Time,Encoder1,Encoder2
30-01-2025 15:58:47.171,11.18,45.9933
30-01-2025 15:58:47.177,11.18,45.9933
30-01-2025 15:58:47.189,11.18,45.9933
30-01-2025 15:58:47.196,11.18,45.9933
30-01-2025 15:58:47.207,11.18,45.9933
30-01-2025 15:58:47.225,11.18,45.9933
30-01-2025 15:58:47.231,11.18,45.9933
30-01-2025 15:58:47.238,11.18,45.9933
30-01-2025 15:58:47.247,11.18,45.9933
30-01-2025 15:58:47.255,11.18,45.9933
30-01-2025 15:58:47.262,11.18,45.9933
30-01-2025 15:58:47.270,11.18,45.9933
30-01-2025 15:58:47.277,11.18,45.9933
30-01-2025 15:58:47.287,11.18,45.9933
30-01-2025 15:58:47.293,11.18,45.9933
30-01-2025 15:58:47.300,11.18,45.9933
30-01-2025 15:58:47.308,11.18,45.9933
30-01-2025 15:58:47.315,11.18,45.9933
30-01-2025 15:58:47.322,11.18,45.9933
30-01-2025 15:58:47.331,11.18,45.9933
30-01-2025 15:58:47.339,11.18,45.9933
30-01-2025 15:58:47.347,11.18,45.9933
30-01-2025 15:58:47.354,11.18,45.9933
30-01-2025 15:58:47.361,11.18,45.9933
30-01-2025 15:58:47.370,11.18,45.9933
30-01-2025 15:58:47.378,11.18,45.9933
30-01-2025 15:58:47.387,11.18,45.9933
30-01-2025 15:58:47.393,11.18,45.9933
30-01-2025 15:58:47.401,11.18,45.9933
30-01-2025 15:58:47.409,11.18,45.9933
30-01-2025 15:58:47.429,11.18,45.9933
30-01-2025 15:58:47.433,11.18,45.9933
30-01-2025 15:58:47.441,11.18,45.9933
30-01-2025 15:58:47.449,11.18,45.9933
30-01-2025 15:58:47.456,11.18,45.9933
30-01-2025 15:58:47.464,11.18,45.9933
30-01-2025 15:58:47.470,11.18,45.9933
30-01-2025 15:58:47.478,11.18,45.9933
30-01-2025 15:58:47.486,11.18,45.9933
30-01-2025 15:58:47.494,11.18,45.9933
30-01-2025 15:58:47.501,11.18,45.9933
30-01-2025 15:58:47.508,11.18,45.9933
30-01-2025 15:58:47.516,11.18,45.9933
30-01-2025 15:58:47.525,11.18,45.9933
30-01-2025 15:58:47.531,11.18,45.9933
30-01-2025 15:58:47.538,11.18,45.9933
30-01-2025 15:58:47.546,11.18,45.9933
30-01-2025 15:58:47.554,11.18,45.9933
30-01-2025 15:58:47.560,11.18,45.9933
30-01-2025 15:58:47.569,11.18,45.9933
30-01-2025 15:58:47.578,11.18,45.9933
30-01-2025 15:58:47.587,11.18,45.9933
30-01-2025 15:58:47.594,11.18,45.9933
30-01-2025 15:58:47.602,11.18,45.9933
30-01-2025 15:58:47.610,11.18,45.9933
30-01-2025 15:58:47.628,11.18,45.9933
30-01-2025 15:58:47.634,11.18,45.9933
30-01-2025 15:58:47.641,11.18,45.9933
30-01-2025 15:58:47.649,11.18,45.9933
30-01-2025 15:58:47.656,11.18,45.9933
30-01-2025 15:58:47.664,11.18,45.9933
30-01-2025 15:58:47.671,11.18,45.9933
30-01-2025 15:58:47.680,11.18,45.9933
30-01-2025 15:58:47.688,11.18,45.9933
30-01-2025 15:58:47.696,11.18,45.9933
30-01-2025 15:58:47.702,11.18,45.9933
30-01-2025 15:58:47.710,11.18,45.9933
30-01-2025 15:58:47.717,11.18,45.9933
30-01-2025 15:58:47.726,11.18,45.9933
30-01-2025 15:58:47.734,11.18,45.9933
30-01-2025 15:58:47.741,11.18,45.9933
30-01-2025 15:58:47.752,11.18,45.9933
30-01-2025 15:58:47.758,11.18,45.9933
30-01-2025 15:58:47.769,11.18,45.9933
30-01-2025 15:58:47.776,11.18,45.9933
30-01-2025 15:58:47.784,11.18,45.9933
30-01-2025 15:58:47.791,11.18,45.9933
30-01-2025 15:58:47.800,11.18,45.9933
30-01-2025 15:58:47.809,11.18,45.9933
30-01-2025 15:58:47.816,11.18,45.9933
30-01-2025 15:58:47.834,11.18,45.9933
30-01-2025 15:58:47.838,11.18,45.9933
30-01-2025 15:58:47.848,11.18,45.9933
30-01-2025 15:58:47.855,11.18,45.9933
30-01-2025 15:58:47.864,11.18,45.9933
30-01-2025 15:58:47.870,11.18,45.9933
30-01-2025 15:58:47.876,11.18,45.9933
30-01-2025 15:58:47.882,11.18,45.9933
30-01-2025 15:58:47.890,11.18,45.9933
30-01-2025 15:58:47.897,11.18,45.9933
30-01-2025 15:58:47.903,11.18,45.9933
30-01-2025 15:58:47.910,11.18,45.9933
30-01-2025 15:58:47.917,11.18,45.9933
30-01-2025 15:58:47.923,11.18,45.9933
30-01-2025 15:58:47.931,11.18,45.9933
30-01-2025 15:58:47.938,11.18,45.9933
30-01-2025 15:58:47.946,11.18,45.9933
30-01-2025 15:58:47.952,11.18,45.9933
30-01-2025 15:58:47.958,11.18,45.9933
30-01-2025 15:58:47.966,11.18,45.9933
30-01-2025 15:58:47.974,11.18,45.9933
30-01-2025 15:58:47.981,11.18,45.9933
30-01-2025 15:58:47.990,11.18,45.9933
30-01-2025 15:58:47.996,11.18,45.9933
30-01-2025 15:58:48.003,11.18,45.9933
30-01-2025 15:58:48.011,11.18,45.9933
30-01-2025 15:58:48.018,11.18,45.9933
30-01-2025 15:58:48.037,11.18,45.9933
30-01-2025 15:58:48.040,11.18,45.9933
30-01-2025 15:58:48.048,11.18,45.9933
30-01-2025 15:58:48.053,11.18,45.9933
30-01-2025 15:58:48.060,11.18,45.9933
30-01-2025 15:58:48.068,11.18,45.9933
30-01-2025 15:58:48.075,11.18,45.9933
30-01-2025 15:58:48.081,11.18,45.9933
30-01-2025 15:58:48.088,11.18,45.9933
30-01-2025 15:58:48.096,11.18,45.9933
30-01-2025 15:58:48.102,11.18,45.9933
30-01-2025 15:58:48.110,11.18,45.9933
30-01-2025 15:58:48.117,11.18,45.9933
30-01-2025 15:58:48.121,11.18,45.9933
30-01-2025 15:58:48.131,11.18,45.9933
30-01-2025 15:58:48.137,11.18,45.9933
30-01-2025 15:58:48.145,11.18,45.9933
30-01-2025 15:58:48.152,11.18,45.9933
30-01-2025 15:58:48.160,11.18,45.9933
30-01-2025 15:58:48.168,11.18,45.9933
30-01-2025 15:58:48.175,11.18,45.9933
30-01-2025 15:58:48.185,11.18,45.9933
30-01-2025 15:58:48.195,11.18,45.9933
30-01-2025 15:58:48.205,11.18,45.9933
30-01-2025 15:58:48.213,11.18,45.9933
30-01-2025 15:58:48.219,11.18,45.9933
30-01-2025 15:58:48.236,11.18,45.9933
30-01-2025 15:58:48.242,11.18,45.9933
30-01-2025 15:58:48.251,11.18,45.9933
30-01-2025 15:58:48.257,11.18,45.9933
30-01-2025 15:58:48.266,11.18,45.9933
30-01-2025 15:58:48.271,11.18,45.9933
30-01-2025 15:58:48.277,11.18,45.9933
30-01-2025 15:58:48.286,11.18,45.9933
30-01-2025 15:58:48.293,11.18,45.9933
30-01-2025 15:58:48.299,11.18,45.9933
30-01-2025 15:58:48.308,11.18,45.9933
30-01-2025 15:58:48.315,11.18,45.9933
30-01-2025 15:58:48.323,11.18,45.9933
30-01-2025 15:58:48.331,11.18,45.9933
30-01-2025 15:58:48.338,11.18,45.9933
30-01-2025 15:58:48.346,11.18,45.9933
30-01-2025 15:58:48.352,11.18,45.9933
30-01-2025 15:58:48.358,11.18,45.9933
30-01-2025 15:58:48.366,11.18,45.9933
30-01-2025 15:58:48.371,11.18,45.9933
30-01-2025 15:58:48.377,11.18,45.9933
30-01-2025 15:58:48.384,11.18,45.9933
30-01-2025 15:58:48.390,11.18,45.9933
30-01-2025 15:58:48.396,11.18,45.9933
30-01-2025 15:58:48.405,11.18,45.9933
30-01-2025 15:58:48.412,11.18,45.9933
30-01-2025 15:58:48.419,11.18,45.9933
30-01-2025 15:58:48.426,11.18,45.9933
30-01-2025 15:58:48.441,11.18,45.9933
30-01-2025 15:58:48.445,11.18,45.9933
30-01-2025 15:58:48.453,11.18,45.9933
30-01-2025 15:58:48.460,11.18,45.9933
30-01-2025 15:58:48.469,11.18,45.9933
30-01-2025 15:58:48.476,11.18,45.9933
30-01-2025 15:58:48.485,11.18,45.9933
30-01-2025 15:58:48.492,11.18,45.9933
30-01-2025 15:58:48.500,11.18,45.9933
30-01-2025 15:58:48.507,11.18,45.9933
30-01-2025 15:58:48.514,11.18,45.9933
30-01-2025 15:58:48.521,11.18,45.9933
30-01-2025 15:58:48.530,11.18,45.9933
30-01-2025 15:58:48.537,11.18,45.9933
30-01-2025 15:58:48.545,11.18,45.9933
30-01-2025 15:58:48.552,11.18,45.9933
30-01-2025 15:58:48.559,11.18,45.9933
30-01-2025 15:58:48.567,11.18,45.9933
30-01-2025 15:58:48.574,11.18,45.9933
30-01-2025 15:58:48.583,11.18,45.9933
30-01-2025 15:58:48.591,11.18,45.9933
30-01-2025 15:58:48.598,11.18,45.9933
30-01-2025 15:58:48.606,11.18,45.9933
30-01-2025 15:58:48.614,11.18,45.9933
30-01-2025 15:58:48.621,11.18,45.9933
30-01-2025 15:58:48.630,11.18,45.9933
30-01-2025 15:58:48.647,11.18,45.9933
30-01-2025 15:58:48.652,11.18,45.9933
30-01-2025 15:58:48.658,11.18,45.9933
30-01-2025 15:58:48.669,11.18,45.9933
30-01-2025 15:58:48.676,11.18,45.9933
30-01-2025 15:58:48.682,11.18,45.9933
30-01-2025 15:58:48.690,11.18,45.9933
30-01-2025 15:58:48.698,11.18,45.9933
30-01-2025 15:58:48.706,11.18,45.9933
30-01-2025 15:58:48.714,11.18,45.9933
30-01-2025 15:58:48.721,11.18,45.9933
30-01-2025 15:58:48.730,11.18,45.9933
30-01-2025 15:58:48.736,11.18,45.9933
30-01-2025 15:58:48.744,11.18,45.9933
30-01-2025 15:58:48.763,11.18,45.9933
30-01-2025 15:58:48.780,11.18,45.9933
30-01-2025 15:58:48.792,11.18,45.9933
30-01-2025 15:58:48.808,11.18,45.9933
30-01-2025 15:58:48.819,11.18,45.9933
30-01-2025 15:58:48.831,11.18,45.9933
30-01-2025 15:58:48.856,11.18,45.9933
30-01-2025 15:58:48.876,11.18,45.9933
30-01-2025 15:58:48.888,11.18,45.9933
30-01-2025 15:58:48.899,11.18,45.9933
30-01-2025 15:58:48.913,11.18,45.9933
30-01-2025 15:58:48.922,11.18,45.9933
30-01-2025 15:58:48.937,11.18,45.9933
30-01-2025 15:58:48.949,11.18,45.9933
30-01-2025 15:58:48.959,11.18,45.9933
30-01-2025 15:58:48.973,11.18,45.9933
30-01-2025 15:58:48.983,11.18,45.9933
30-01-2025 15:58:48.997,11.18,45.9933
30-01-2025 15:58:49.007,11.18,45.9933
30-01-2025 15:58:49.017,11.18,45.9933
30-01-2025 15:58:49.030,11.18,45.9933
30-01-2025 15:58:49.041,11.18,45.9933
30-01-2025 15:58:49.053,11.18,45.9933
30-01-2025 15:58:49.066,11.18,45.9933
30-01-2025 15:58:49.089,11.18,45.9933
30-01-2025 15:58:49.099,11.18,45.9933
30-01-2025 15:58:49.112,11.18,45.9933
30-01-2025 15:58:49.120,11.18,45.9933
30-01-2025 15:58:49.133,11.18,45.9933
30-01-2025 15:58:49.142,11.18,45.9933
30-01-2025 15:58:49.155,11.18,45.9933
30-01-2025 15:58:49.167,11.18,45.9933
30-01-2025 15:58:49.177,11.18,45.9933
30-01-2025 15:58:49.192,11.18,45.9933
30-01-2025 15:58:49.203,11.18,45.9933
30-01-2025 15:58:49.217,11.18,45.9933
30-01-2025 15:58:49.232,11.18,45.9933
30-01-2025 15:58:49.245,11.18,45.9933
30-01-2025 15:58:49.256,11.18,45.9933
30-01-2025 15:58:49.269,11.18,45.9933
30-01-2025 15:58:49.293,11.18,45.9933
30-01-2025 15:58:49.303,11.18,45.9933
30-01-2025 15:58:49.316,11.18,45.9933
30-01-2025 15:58:49.327,11.18,45.9933
30-01-2025 15:58:49.336,11.18,45.9933
30-01-2025 15:58:49.350,11.18,45.9933
30-01-2025 15:58:49.361,11.18,45.9933
30-01-2025 15:58:49.374,11.18,45.9933
30-01-2025 15:58:49.386,11.18,45.9933
30-01-2025 15:58:49.397,11.18,45.9933
30-01-2025 15:58:49.410,11.18,45.9933
30-01-2025 15:58:49.422,11.18,45.9933
30-01-2025 15:58:49.435,11.18,45.9933
30-01-2025 15:58:49.447,11.18,45.9933
30-01-2025 15:58:49.459,11.18,45.9933
30-01-2025 15:58:49.470,11.18,45.9933
30-01-2025 15:58:49.494,11.18,45.9933
30-01-2025 15:58:49.505,11.18,45.9933
30-01-2025 15:58:49.515,11.18,45.9933
30-01-2025 15:58:49.530,11.18,45.9933
30-01-2025 15:58:49.540,11.18,45.9933
30-01-2025 15:58:49.560,11.18,45.9933
30-01-2025 15:58:49.592,11.18,45.9933
30-01-2025 15:58:49.597,11.18,45.9933
30-01-2025 15:58:49.604,11.18,45.9933
30-01-2025 15:58:49.613,11.18,45.9933
30-01-2025 15:58:49.619,11.18,45.9933
30-01-2025 15:58:49.627,11.18,45.9933
30-01-2025 15:58:49.633,11.18,45.9933
30-01-2025 15:58:49.641,11.18,45.9933
30-01-2025 15:58:49.649,11.18,45.9933
30-01-2025 15:58:49.657,11.18,45.9933
30-01-2025 15:58:49.666,11.18,45.9933
30-01-2025 15:58:49.672,11.18,45.9933
30-01-2025 15:58:49.689,11.18,45.9933
30-01-2025 15:58:49.696,11.18,45.9933
30-01-2025 15:58:49.704,11.18,45.9933
30-01-2025 15:58:49.711,11.18,45.9933
30-01-2025 15:58:49.719,11.18,45.9933
30-01-2025 15:58:49.728,11.18,45.9933
30-01-2025 15:58:49.736,11.18,45.9933
30-01-2025 15:58:49.744,11.18,45.9933
30-01-2025 15:58:49.752,11.18,45.9933
30-01-2025 15:58:49.759,11.18,45.9933
30-01-2025 15:58:49.768,11.18,45.9933
30-01-2025 15:58:49.775,11.18,45.9933
30-01-2025 15:58:49.783,11.18,45.9933
30-01-2025 15:58:49.791,11.18,45.9933
30-01-2025 15:58:49.799,11.18,45.9933
30-01-2025 15:58:49.809,11.18,45.9933
30-01-2025 15:58:49.816,11.18,45.9933
30-01-2025 15:58:49.824,11.18,45.9933
30-01-2025 15:58:49.832,11.18,45.9933
30-01-2025 15:58:49.841,11.18,45.9933
30-01-2025 15:58:49.849,11.18,45.9933
30-01-2025 15:58:49.857,11.18,45.9933
30-01-2025 15:58:49.865,11.18,45.9933
30-01-2025 15:58:49.871,11.18,45.9933
30-01-2025 15:58:49.879,11.18,45.9933
30-01-2025 15:58:49.897,11.18,45.9933
30-01-2025 15:58:49.901,11.18,45.9933
30-01-2025 15:58:49.910,11.18,45.9933
30-01-2025 15:58:49.917,11.18,45.9933
30-01-2025 15:58:49.925,11.18,45.9933
30-01-2025 15:58:49.933,11.18,45.9933
30-01-2025 15:58:49.940,11.18,45.9933
30-01-2025 15:58:49.948,11.18,45.9933
30-01-2025 15:58:49.956,11.18,45.9933
30-01-2025 15:58:49.964,11.18,45.9933
30-01-2025 15:58:49.972,11.18,45.9933
30-01-2025 15:58:49.979,11.18,45.9933
30-01-2025 15:58:49.989,11.18,45.9933
30-01-2025 15:58:49.995,11.18,45.9933
30-01-2025 15:58:50.001,11.18,45.9933
30-01-2025 15:58:50.009,11.18,45.9933
30-01-2025 15:58:50.017,11.18,45.9933
30-01-2025 15:58:50.026,11.18,45.9933
30-01-2025 15:58:50.033,11.18,45.9933
30-01-2025 15:58:50.040,11.18,45.9933
30-01-2025 15:58:50.048,11.18,45.9933
30-01-2025 15:58:50.056,11.18,45.9933
30-01-2025 15:58:50.065,11.18,45.9933
30-01-2025 15:58:50.070,11.18,45.9933
30-01-2025 15:58:50.077,11.18,45.9933
30-01-2025 15:58:50.085,11.18,45.9933
30-01-2025 15:58:50.101,11.18,45.9933
30-01-2025 15:58:50.106,11.18,45.9933
30-01-2025 15:58:50.114,11.18,45.9933
30-01-2025 15:58:50.123,11.18,45.9933
30-01-2025 15:58:50.131,11.18,45.9933
30-01-2025 15:58:50.137,11.18,45.9933
30-01-2025 15:58:50.144,11.18,45.9933
30-01-2025 15:58:50.152,11.18,45.9933
30-01-2025 15:58:50.160,11.18,45.9933
30-01-2025 15:58:50.168,11.18,45.9933
30-01-2025 15:58:50.175,11.18,45.9933
30-01-2025 15:58:50.182,11.18,45.9933
30-01-2025 15:58:50.190,11.18,45.9933
30-01-2025 15:58:50.198,11.18,45.9933
30-01-2025 15:58:50.209,11.18,45.9933
30-01-2025 15:58:50.217,11.18,45.9933
30-01-2025 15:58:50.226,11.18,45.9933
30-01-2025 15:58:50.234,11.18,45.9933
30-01-2025 15:58:50.240,11.18,45.9933
30-01-2025 15:58:50.251,11.18,45.9933
30-01-2025 15:58:50.257,11.18,45.9933
30-01-2025 15:58:50.264,11.18,45.9933
30-01-2025 15:58:50.271,11.18,45.9933
30-01-2025 15:58:50.280,11.18,45.9933
30-01-2025 15:58:50.288,11.18,45.9933
30-01-2025 15:58:50.306,11.18,45.9933
30-01-2025 15:58:50.311,11.18,45.9933
30-01-2025 15:58:50.318,11.18,45.9933
30-01-2025 15:58:50.327,11.18,45.9933
30-01-2025 15:58:50.334,11.18,45.9933
30-01-2025 15:58:50.341,11.18,45.9933
30-01-2025 15:58:50.350,11.18,45.9933
30-01-2025 15:58:50.357,11.18,45.9933
30-01-2025 15:58:50.366,11.18,45.9933
30-01-2025 15:58:50.372,11.18,45.9933
30-01-2025 15:58:50.379,11.18,45.9933
30-01-2025 15:58:50.386,11.18,45.9933
30-01-2025 15:58:50.393,11.18,45.9933
30-01-2025 15:58:50.400,11.18,45.9933
30-01-2025 15:58:50.407,11.18,45.9933
30-01-2025 15:58:50.413,11.18,45.9933
30-01-2025 15:58:50.420,11.18,45.9933
30-01-2025 15:58:50.427,11.18,45.9933
30-01-2025 15:58:50.434,11.18,45.9933
30-01-2025 15:58:50.440,11.18,45.9933
30-01-2025 15:58:50.449,11.18,45.9933
30-01-2025 15:58:50.455,11.18,45.9933
30-01-2025 15:58:50.464,11.18,45.9933
30-01-2025 15:58:50.470,11.18,45.9933
30-01-2025 15:58:50.477,11.18,45.9933
30-01-2025 15:58:50.485,11.18,45.9933
30-01-2025 15:58:50.492,11.18,45.9933
30-01-2025 15:58:50.509,11.18,45.9933
30-01-2025 15:58:50.514,11.18,45.9933
30-01-2025 15:58:50.521,11.18,45.9933
30-01-2025 15:58:50.528,11.18,45.9933
30-01-2025 15:58:50.535,11.18,45.9933
30-01-2025 15:58:50.543,11.18,45.9933
30-01-2025 15:58:50.551,11.18,45.9933
30-01-2025 15:58:50.558,11.18,45.9933
30-01-2025 15:58:50.566,11.18,45.9933
30-01-2025 15:58:50.572,11.18,45.9933
30-01-2025 15:58:50.578,11.18,45.9933
30-01-2025 15:58:50.587,11.18,45.9933
30-01-2025 15:58:50.595,11.18,45.9933
30-01-2025 15:58:50.601,11.18,45.9933
30-01-2025 15:58:50.611,11.18,45.9933
30-01-2025 15:58:50.617,11.18,45.9933
30-01-2025 15:58:50.624,11.18,45.9933
30-01-2025 15:58:50.632,11.18,45.9933
30-01-2025 15:58:50.638,11.18,45.9933
30-01-2025 15:58:50.646,11.18,45.9933
30-01-2025 15:58:50.654,11.18,45.9933
30-01-2025 15:58:50.660,11.18,45.9933
30-01-2025 15:58:50.668,11.18,45.9933
30-01-2025 15:58:50.674,11.18,45.9933
30-01-2025 15:58:50.682,11.18,45.9933
30-01-2025 15:58:50.690,11.18,45.9933
30-01-2025 15:58:50.697,11.18,45.9933
30-01-2025 15:58:50.715,11.18,45.9933
30-01-2025 15:58:50.721,11.18,45.9933
30-01-2025 15:58:50.730,11.18,45.9933
30-01-2025 15:58:50.737,11.18,45.9933
30-01-2025 15:58:50.745,11.18,45.9933
30-01-2025 15:58:50.752,11.18,45.9933
30-01-2025 15:58:50.760,11.18,45.9933
30-01-2025 15:58:50.768,11.18,45.9933
30-01-2025 15:58:50.776,11.18,45.9933
30-01-2025 15:58:50.784,11.18,45.9933
30-01-2025 15:58:50.791,11.18,45.9933
30-01-2025 15:58:50.799,11.18,45.9933
30-01-2025 15:58:50.806,11.18,45.9933
30-01-2025 15:58:50.812,11.18,45.9933
30-01-2025 15:58:50.820,11.18,45.9933
30-01-2025 15:58:50.827,11.18,45.9933
30-01-2025 15:58:50.832,11.18,45.9933
30-01-2025 15:58:50.839,11.18,45.9933
30-01-2025 15:58:50.848,11.18,45.9933
30-01-2025 15:58:50.855,11.18,45.9933
30-01-2025 15:58:50.864,11.18,45.9933
30-01-2025 15:58:50.870,11.18,45.9933
30-01-2025 15:58:50.876,11.18,45.9933
30-01-2025 15:58:50.885,11.18,45.9933
30-01-2025 15:58:50.892,11.18,45.9933
30-01-2025 15:58:50.898,11.18,45.9933
30-01-2025 15:58:50.916,11.18,45.9933
30-01-2025 15:58:50.921,11.18,45.9933
30-01-2025 15:58:50.929,11.18,45.9933
30-01-2025 15:58:50.934,11.18,45.9933
30-01-2025 15:58:50.942,11.18,45.9933
30-01-2025 15:58:50.951,11.18,45.9933
30-01-2025 15:58:50.958,11.18,45.9933
30-01-2025 15:58:50.967,11.18,45.9933
30-01-2025 15:58:50.973,11.18,45.9933
30-01-2025 15:58:50.981,11.18,45.9933
30-01-2025 15:58:50.988,11.18,45.9933
30-01-2025 15:58:50.995,11.18,45.9933
30-01-2025 15:58:51.002,11.18,45.9933
30-01-2025 15:58:51.010,11.18,45.9933
30-01-2025 15:58:51.018,11.18,45.9933
30-01-2025 15:58:51.025,11.18,45.9933
30-01-2025 15:58:51.031,11.18,45.9933
30-01-2025 15:58:51.039,11.18,45.9933
30-01-2025 15:58:51.047,11.18,45.9933
30-01-2025 15:58:51.053,11.18,45.9933
30-01-2025 15:58:51.058,11.18,45.9933
30-01-2025 15:58:51.065,11.18,45.9933
30-01-2025 15:58:51.073,11.18,45.9933
30-01-2025 15:58:51.080,11.18,45.9933
30-01-2025 15:58:51.087,11.18,45.9933
30-01-2025 15:58:51.095,11.18,45.9933
30-01-2025 15:58:51.100,11.18,45.9933
30-01-2025 15:58:51.116,11.18,45.9933
30-01-2025 15:58:51.121,11.18,45.9933
30-01-2025 15:58:51.130,11.18,45.9933
30-01-2025 15:58:51.137,11.18,45.9933
30-01-2025 15:58:51.146,11.18,45.9933
30-01-2025 15:58:51.153,11.18,45.9933
30-01-2025 15:58:51.158,11.18,45.9933
30-01-2025 15:58:51.166,11.18,45.9933
30-01-2025 15:58:51.174,11.18,45.9933
30-01-2025 15:58:51.179,11.18,45.9933
30-01-2025 15:58:51.189,11.18,45.9933
30-01-2025 15:58:51.195,11.18,45.9933
30-01-2025 15:58:51.201,11.18,45.9933
30-01-2025 15:58:51.209,11.18,45.9933
30-01-2025 15:58:51.217,11.18,45.9933
30-01-2025 15:58:51.227,11.18,45.9933
30-01-2025 15:58:51.236,11.18,45.9933
30-01-2025 15:58:51.245,11.18,45.9933
30-01-2025 15:58:51.252,11.18,45.9933
30-01-2025 15:58:51.258,11.18,45.9933
30-01-2025 15:58:51.266,11.18,45.9933
30-01-2025 15:58:51.272,11.18,45.9933
30-01-2025 15:58:51.279,11.18,45.9933
30-01-2025 15:58:51.288,11.18,45.9933
30-01-2025 15:58:51.294,11.18,45.9933
30-01-2025 15:58:51.301,11.18,45.9933
30-01-2025 15:58:51.317,11.18,45.9933
30-01-2025 15:58:51.322,11.18,45.9933
30-01-2025 15:58:51.329,11.18,45.9933
30-01-2025 15:58:51.337,11.18,45.9933
30-01-2025 15:58:51.343,11.18,45.9933
30-01-2025 15:58:51.350,11.18,45.9933
30-01-2025 15:58:51.356,11.18,45.9933
30-01-2025 15:58:51.364,11.18,45.9933
30-01-2025 15:58:51.371,11.18,45.9933
30-01-2025 15:58:51.377,11.18,45.9933
30-01-2025 15:58:51.385,11.18,45.9933
30-01-2025 15:58:51.391,11.18,45.9933
30-01-2025 15:58:51.398,11.18,45.9933
30-01-2025 15:58:51.405,11.18,45.9933
30-01-2025 15:58:51.412,11.18,45.9933
30-01-2025 15:58:51.419,11.18,45.9933
30-01-2025 15:58:51.426,11.18,45.9933
30-01-2025 15:58:51.433,11.18,45.9933
30-01-2025 15:58:51.439,11.18,45.9933
30-01-2025 15:58:51.447,11.18,45.9933
30-01-2025 15:58:51.454,11.18,45.9933
30-01-2025 15:58:51.461,11.18,45.9933
30-01-2025 15:58:51.468,11.18,45.9933
30-01-2025 15:58:51.475,11.18,45.9933
30-01-2025 15:58:51.482,11.18,45.9933
30-01-2025 15:58:51.489,11.18,45.9933
30-01-2025 15:58:51.496,11.18,45.9933
30-01-2025 15:58:51.505,11.18,45.9933
30-01-2025 15:58:51.519,11.18,45.9933
30-01-2025 15:58:51.525,11.18,45.9933
30-01-2025 15:58:51.533,11.18,45.9933
30-01-2025 15:58:51.539,11.18,45.9933
30-01-2025 15:58:51.548,11.18,45.9933
30-01-2025 15:58:51.553,11.18,45.9933
30-01-2025 15:58:51.560,11.18,45.9933
30-01-2025 15:58:51.570,11.18,45.9933
30-01-2025 15:58:51.576,11.18,45.9933
30-01-2025 15:58:51.585,11.18,45.9933
30-01-2025 15:58:51.591,11.18,45.9933
30-01-2025 15:58:51.599,11.18,45.9933
30-01-2025 15:58:51.606,11.18,45.9933
30-01-2025 15:58:51.613,11.18,45.9933
30-01-2025 15:58:51.621,11.18,45.9933
30-01-2025 15:58:51.630,11.18,45.9933
30-01-2025 15:58:51.636,11.18,45.9933
30-01-2025 15:58:51.646,11.18,45.9933
30-01-2025 15:58:51.653,11.18,45.9933
30-01-2025 15:58:51.659,11.18,45.9933
30-01-2025 15:58:51.668,11.18,45.9933
30-01-2025 15:58:51.676,11.18,45.9933
30-01-2025 15:58:51.684,11.18,45.9933
30-01-2025 15:58:51.692,11.18,45.9933
30-01-2025 15:58:51.699,11.18,45.9933
30-01-2025 15:58:51.708,11.18,45.9933
30-01-2025 15:58:51.727,11.18,45.9933
30-01-2025 15:58:51.732,11.18,45.9933
30-01-2025 15:58:51.739,11.18,45.9933
30-01-2025 15:58:51.747,11.18,45.9933
30-01-2025 15:58:51.754,11.18,45.9933
30-01-2025 15:58:51.762,11.18,45.9933
30-01-2025 15:58:51.770,11.18,45.9933
30-01-2025 15:58:51.777,11.18,45.9933
30-01-2025 15:58:51.784,11.18,45.9933
30-01-2025 15:58:51.791,11.18,45.9933
30-01-2025 15:58:51.798,11.18,45.9933
30-01-2025 15:58:51.805,11.18,45.9933
30-01-2025 15:58:51.813,11.18,45.9933
30-01-2025 15:58:51.820,11.18,45.9933
30-01-2025 15:58:51.828,11.18,45.9933
30-01-2025 15:58:51.835,11.18,45.9933
30-01-2025 15:58:51.842,11.18,45.9933
30-01-2025 15:58:51.850,11.18,45.9933
30-01-2025 15:58:51.857,11.18,45.9933
30-01-2025 15:58:51.865,11.18,45.9933
30-01-2025 15:58:51.872,11.18,45.9933
30-01-2025 15:58:51.880,11.18,45.9933
30-01-2025 15:58:51.887,11.18,45.9933
30-01-2025 15:58:51.894,11.18,45.9933
30-01-2025 15:58:51.902,11.18,45.9933
30-01-2025 15:58:51.911,11.18,45.9933
30-01-2025 15:58:51.928,11.18,45.9933
30-01-2025 15:58:51.934,11.18,45.9933
30-01-2025 15:58:51.951,11.18,45.9933
30-01-2025 15:58:51.958,11.18,45.9933
30-01-2025 15:58:51.967,11.18,45.9933
30-01-2025 15:58:51.973,11.18,45.9933
30-01-2025 15:58:51.980,11.18,45.9933
30-01-2025 15:58:51.986,11.18,45.9933
30-01-2025 15:58:51.994,11.18,45.9933
30-01-2025 15:58:52.000,11.18,45.9933
30-01-2025 15:58:52.010,11.18,45.9933
30-01-2025 15:58:52.016,11.18,45.9933
30-01-2025 15:58:52.026,11.18,45.9933
30-01-2025 15:58:52.032,11.18,45.9933
30-01-2025 15:58:52.038,11.18,45.9933
30-01-2025 15:58:52.047,11.18,45.9933
30-01-2025 15:58:52.052,11.18,45.9933
30-01-2025 15:58:52.058,11.18,45.9933
