Time,Encoder1,Encoder2
30-01-2025 16:22:25.028,27.54176,62.10325
30-01-2025 16:22:25.035,27.54736,62.10149
30-01-2025 16:22:25.041,27.55417,62.09936
30-01-2025 16:22:25.048,27.56287,62.09673
30-01-2025 16:22:25.055,27.68162,62.05371
30-01-2025 16:22:25.062,27.68796,62.05137
30-01-2025 16:22:25.070,27.6945,62.04843
30-01-2025 16:22:25.077,27.69811,62.04689
30-01-2025 16:22:25.085,27.70468,62.04464
30-01-2025 16:22:25.091,27.8203,61.99501
30-01-2025 16:22:25.097,27.82339,61.99301
30-01-2025 16:22:25.121,27.82668,61.9911
30-01-2025 16:22:25.127,27.86826,61.95195
30-01-2025 16:22:25.133,27.86798,61.95115
30-01-2025 16:22:25.141,27.86184,61.95115
30-01-2025 16:22:25.150,27.86312,61.93124
30-01-2025 16:22:25.156,27.86386,61.93068
30-01-2025 16:22:25.165,27.86448,61.93027
30-01-2025 16:22:25.171,27.92571,61.91771
30-01-2025 16:22:25.177,27.92771,61.91747
30-01-2025 16:22:25.186,27.93041,61.91708
30-01-2025 16:22:25.194,27.9344,61.91659
30-01-2025 16:22:25.203,27.97125,61.9128
30-01-2025 16:22:25.211,27.97312,61.91272
30-01-2025 16:22:25.220,27.9744,61.91261
30-01-2025 16:22:25.228,27.97701,61.91309
30-01-2025 16:22:25.233,27.97666,61.91316
30-01-2025 16:22:25.241,27.97631,61.91323
30-01-2025 16:22:25.247,27.97608,61.91313
30-01-2025 16:22:25.254,27.97608,61.91313
30-01-2025 16:22:25.261,27.97573,61.9132
30-01-2025 16:22:25.268,27.97445,61.91331
30-01-2025 16:22:25.273,27.97445,61.91331
30-01-2025 16:22:25.282,27.97445,61.91331
30-01-2025 16:22:25.290,27.97466,61.91341
30-01-2025 16:22:25.295,27.97489,61.91351
30-01-2025 16:22:25.303,27.97489,61.91351
30-01-2025 16:22:25.324,27.97489,61.91351
30-01-2025 16:22:25.332,27.97281,61.91349
30-01-2025 16:22:25.340,27.97247,61.91356
30-01-2025 16:22:25.347,27.97247,61.91356
30-01-2025 16:22:25.354,27.9707,61.9139
30-01-2025 16:22:25.361,27.9707,61.9139
30-01-2025 16:22:25.369,27.9707,61.9139
30-01-2025 16:22:25.375,27.9707,61.9139
30-01-2025 16:22:25.385,27.9707,61.9139
30-01-2025 16:22:25.394,27.9707,61.9139
30-01-2025 16:22:25.401,27.9707,61.9139
30-01-2025 16:22:25.407,27.9707,61.9139
30-01-2025 16:22:25.415,27.9707,61.9139
30-01-2025 16:22:25.424,27.9707,61.9139
30-01-2025 16:22:25.433,27.9707,61.9139
30-01-2025 16:22:25.440,27.9707,61.9139
30-01-2025 16:22:25.447,27.9707,61.9139
30-01-2025 16:22:25.452,27.9707,61.9139
30-01-2025 16:22:25.460,27.96998,61.91404
30-01-2025 16:22:25.468,27.96998,61.91404
30-01-2025 16:22:25.478,27.96998,61.91404
30-01-2025 16:22:25.485,27.96927,61.91418
30-01-2025 16:22:25.491,27.96927,61.91418
30-01-2025 16:22:25.498,27.96927,61.91418
30-01-2025 16:22:25.505,27.96927,61.91418
30-01-2025 16:22:25.531,27.96927,61.91418
30-01-2025 16:22:25.537,27.96927,61.91418
30-01-2025 16:22:25.543,27.96927,61.91418
30-01-2025 16:22:25.551,27.96927,61.91418
30-01-2025 16:22:25.561,27.96927,61.91418
30-01-2025 16:22:25.569,27.96927,61.91418
30-01-2025 16:22:25.577,27.96927,61.91418
30-01-2025 16:22:25.589,27.96927,61.91418
30-01-2025 16:22:25.598,27.96949,61.91428
30-01-2025 16:22:25.607,27.96949,61.91428
30-01-2025 16:22:25.615,27.96949,61.91428
30-01-2025 16:22:25.622,27.96949,61.91428
30-01-2025 16:22:25.630,27.96949,61.91428
30-01-2025 16:22:25.635,27.96949,61.91428
30-01-2025 16:22:25.643,27.96949,61.91428
30-01-2025 16:22:25.650,27.96949,61.91428
30-01-2025 16:22:25.656,27.96949,61.91428
30-01-2025 16:22:25.665,27.96949,61.91428
30-01-2025 16:22:25.673,27.96949,61.91428
30-01-2025 16:22:25.681,27.96949,61.91428
30-01-2025 16:22:25.687,27.96949,61.91428
30-01-2025 16:22:25.694,27.96949,61.91428
30-01-2025 16:22:25.701,27.96949,61.91428
30-01-2025 16:22:25.707,27.96949,61.91428
30-01-2025 16:22:25.728,27.96949,61.91428
30-01-2025 16:22:25.732,27.96949,61.91428
30-01-2025 16:22:25.742,27.96949,61.91428
30-01-2025 16:22:25.750,27.96949,61.91428
30-01-2025 16:22:25.758,27.96949,61.91428
30-01-2025 16:22:25.766,27.96949,61.91428
30-01-2025 16:22:25.774,27.96949,61.91428
30-01-2025 16:22:25.783,27.96949,61.91428
30-01-2025 16:22:25.790,27.96949,61.91428
30-01-2025 16:22:25.799,27.96949,61.91428
30-01-2025 16:22:25.805,27.96949,61.91428
30-01-2025 16:22:25.811,27.96949,61.91428
30-01-2025 16:22:25.819,27.96949,61.91428
30-01-2025 16:22:25.825,27.96949,61.91428
30-01-2025 16:22:25.831,27.96949,61.91428
30-01-2025 16:22:25.838,27.96949,61.91428
30-01-2025 16:22:25.846,27.96949,61.91428
30-01-2025 16:22:25.853,27.96949,61.91428
30-01-2025 16:22:25.861,27.96949,61.91428
30-01-2025 16:22:25.868,27.96927,61.91428
30-01-2025 16:22:25.875,27.96927,61.91418
30-01-2025 16:22:25.885,27.96927,61.91418
30-01-2025 16:22:25.892,27.96927,61.91418
30-01-2025 16:22:25.899,27.96927,61.91418
30-01-2025 16:22:25.905,27.96927,61.91418
30-01-2025 16:22:25.911,27.96927,61.91418
30-01-2025 16:22:25.929,27.96927,61.91418
30-01-2025 16:22:25.934,27.96968,61.91481
30-01-2025 16:22:25.941,27.9699,61.91491
30-01-2025 16:22:25.948,27.96955,61.91497
30-01-2025 16:22:25.954,27.96977,61.91508
30-01-2025 16:22:25.961,27.96964,61.91524
30-01-2025 16:22:25.968,27.97096,61.91852
30-01-2025 16:22:25.973,27.97149,61.91898
30-01-2025 16:22:25.982,27.97194,61.91918
30-01-2025 16:22:25.988,27.97315,61.91993
30-01-2025 16:22:25.995,27.99326,61.9335
30-01-2025 16:22:26.001,27.99478,61.93461
30-01-2025 16:22:26.008,27.99584,61.93553
30-01-2025 16:22:26.014,27.99756,61.93674
30-01-2025 16:22:26.020,27.9992,61.93769
30-01-2025 16:22:26.029,27.99983,61.93841
30-01-2025 16:22:26.037,28.02053,61.97129
30-01-2025 16:22:26.045,28.02142,61.97504
30-01-2025 16:22:26.050,28.02379,61.97765
30-01-2025 16:22:26.058,28.05364,62.0489
30-01-2025 16:22:26.065,28.05534,62.0531
30-01-2025 16:22:26.072,28.05814,62.05646
30-01-2025 16:22:26.079,28.06106,62.06085
30-01-2025 16:22:26.087,28.15128,62.14899
30-01-2025 16:22:26.093,28.15755,62.15437
30-01-2025 16:22:26.102,28.1615,62.15763
30-01-2025 16:22:26.109,28.16817,62.16251
30-01-2025 16:22:26.116,28.32357,62.25965
30-01-2025 16:22:26.136,28.32862,62.26268
30-01-2025 16:22:26.143,28.57086,62.38378
30-01-2025 16:22:26.150,28.583,62.38951
30-01-2025 16:22:26.156,28.59512,62.39523
30-01-2025 16:22:26.163,28.60657,62.40044
30-01-2025 16:22:26.170,28.85173,62.50335
30-01-2025 16:22:26.177,28.86928,62.51053
30-01-2025 16:22:26.186,28.87765,62.51403
30-01-2025 16:22:26.195,28.89568,62.52141
30-01-2025 16:22:26.203,29.26502,62.67342
30-01-2025 16:22:26.211,29.28325,62.68068
30-01-2025 16:22:26.220,29.30053,62.68756
30-01-2025 16:22:26.227,29.31758,62.69432
30-01-2025 16:22:26.235,29.5787,62.79517
30-01-2025 16:22:26.242,29.59744,62.8022
30-01-2025 16:22:26.249,29.61165,62.80729
30-01-2025 16:22:26.256,29.6217,62.81099
30-01-2025 16:22:26.264,29.63551,62.8162
30-01-2025 16:22:26.270,29.98002,62.94274
30-01-2025 16:22:26.278,29.99586,62.94875
30-01-2025 16:22:26.286,30.0169,62.9567
30-01-2025 16:22:26.294,30.03648,62.96415
30-01-2025 16:22:26.304,30.35599,63.08393
30-01-2025 16:22:26.311,30.38056,63.09299
30-01-2025 16:22:26.321,30.39705,63.09911
30-01-2025 16:22:26.346,30.76858,63.23948
30-01-2025 16:22:26.353,31.10286,63.37114
30-01-2025 16:22:26.362,31.11694,63.37646
30-01-2025 16:22:26.370,31.11694,63.37646
30-01-2025 16:22:26.377,31.14424,63.38721
30-01-2025 16:22:26.385,31.3573,63.47208
30-01-2025 16:22:26.392,31.36988,63.47721
30-01-2025 16:22:26.399,31.36988,63.47721
30-01-2025 16:22:26.406,31.39293,63.4865
30-01-2025 16:22:26.413,31.58409,63.5627
30-01-2025 16:22:26.420,31.59306,63.56633
30-01-2025 16:22:26.428,31.60235,63.57025
30-01-2025 16:22:26.434,31.60987,63.57378
30-01-2025 16:22:26.442,31.73565,63.63087
30-01-2025 16:22:26.449,31.74335,63.63443
30-01-2025 16:22:26.457,31.75038,63.63758
30-01-2025 16:22:26.464,31.82935,63.6895
30-01-2025 16:22:26.472,31.83272,63.69181
30-01-2025 16:22:26.479,31.83578,63.69504
30-01-2025 16:22:26.487,31.8513,63.7294
30-01-2025 16:22:26.493,31.84918,63.73174
30-01-2025 16:22:26.503,31.8479,63.73354
30-01-2025 16:22:26.508,31.84664,63.73515
30-01-2025 16:22:26.516,31.79893,63.74983
30-01-2025 16:22:26.524,31.79528,63.75005
30-01-2025 16:22:26.547,31.78954,63.75079
30-01-2025 16:22:26.553,31.67758,63.75039
30-01-2025 16:22:26.560,31.66925,63.75068
30-01-2025 16:22:26.565,31.53031,63.74053
30-01-2025 16:22:26.572,31.52032,63.74004
30-01-2025 16:22:26.582,31.50977,63.73855
30-01-2025 16:22:26.591,31.49578,63.73855
30-01-2025 16:22:26.598,31.27269,63.73855
30-01-2025 16:22:26.610,31.25613,63.69876
30-01-2025 16:22:26.619,31.24187,63.69575
30-01-2025 16:22:26.627,31.22425,63.69304
30-01-2025 16:22:26.633,30.97423,63.63536
30-01-2025 16:22:26.640,30.9563,63.63041
30-01-2025 16:22:26.649,30.93572,63.62512
30-01-2025 16:22:26.656,30.62483,63.53706
30-01-2025 16:22:26.663,30.60657,63.53202
30-01-2025 16:22:26.671,30.58769,63.52637
30-01-2025 16:22:26.680,30.56989,63.52092
30-01-2025 16:22:26.687,30.15405,63.39798
30-01-2025 16:22:26.695,30.14259,63.39425
30-01-2025 16:22:26.702,30.12197,63.38775
30-01-2025 16:22:26.709,30.10053,63.38157
30-01-2025 16:22:26.714,29.7544,63.28062
30-01-2025 16:22:26.724,29.73842,63.27609
30-01-2025 16:22:26.730,29.70928,63.26744
30-01-2025 16:22:26.756,29.68737,63.26171
30-01-2025 16:22:26.763,29.25914,63.13922
30-01-2025 16:22:26.771,28.79969,63.00729
30-01-2025 16:22:26.780,28.76632,62.99755
30-01-2025 16:22:26.787,28.73038,62.9875
30-01-2025 16:22:26.792,28.71058,62.98148
30-01-2025 16:22:26.800,28.21791,62.83907
30-01-2025 16:22:26.807,28.18758,62.82977
30-01-2025 16:22:26.813,28.16604,62.8243
30-01-2025 16:22:26.821,28.14253,62.81691
30-01-2025 16:22:26.826,27.70235,62.68419
30-01-2025 16:22:26.833,27.67956,62.67701
30-01-2025 16:22:26.840,27.65374,62.6691
30-01-2025 16:22:26.848,27.62204,62.65945
30-01-2025 16:22:26.854,27.20566,62.53382
30-01-2025 16:22:26.862,27.18411,62.527
30-01-2025 16:22:26.870,27.15274,62.51781
30-01-2025 16:22:26.878,26.69272,62.37594
30-01-2025 16:22:26.886,26.6653,62.36774
30-01-2025 16:22:26.892,26.62985,62.35701
30-01-2025 16:22:26.902,26.61147,62.35207
30-01-2025 16:22:26.908,26.61147,62.35207
30-01-2025 16:22:26.915,26.15622,62.21128
30-01-2025 16:22:26.923,26.13305,62.20407
30-01-2025 16:22:26.930,26.11042,62.19641
30-01-2025 16:22:26.936,25.74942,62.07759
30-01-2025 16:22:26.958,25.73325,62.07229
30-01-2025 16:22:26.963,25.36959,61.94081
30-01-2025 16:22:26.971,25.35408,61.93477
30-01-2025 16:22:26.979,25.33462,61.92717
30-01-2025 16:22:26.987,25.31059,61.91877
30-01-2025 16:22:26.993,24.87436,61.73973
30-01-2025 16:22:27.003,24.85572,61.73184
30-01-2025 16:22:27.009,24.83451,61.72257
30-01-2025 16:22:27.020,24.52814,61.58389
30-01-2025 16:22:27.027,24.50607,61.58389
30-01-2025 16:22:27.034,24.49309,61.56724
30-01-2025 16:22:27.041,24.48285,61.56254
30-01-2025 16:22:27.048,24.47457,61.55853
30-01-2025 16:22:27.055,24.24542,61.44186
30-01-2025 16:22:27.062,24.23431,61.43616
30-01-2025 16:22:27.071,24.22289,61.42998
30-01-2025 16:22:27.077,24.20653,61.42146
30-01-2025 16:22:27.084,24.00774,61.3157
30-01-2025 16:22:27.090,23.99639,61.30947
30-01-2025 16:22:27.099,23.98749,61.30477
30-01-2025 16:22:27.104,23.98749,61.30477
30-01-2025 16:22:27.110,23.78401,61.19674
30-01-2025 16:22:27.119,23.7739,61.19133
30-01-2025 16:22:27.126,23.76046,61.18412
30-01-2025 16:22:27.134,23.74652,61.17665
30-01-2025 16:22:27.142,23.52121,61.05469
30-01-2025 16:22:27.164,23.51185,61.0496
30-01-2025 16:22:27.169,23.33859,60.95601
30-01-2025 16:22:27.176,23.33473,60.95389
30-01-2025 16:22:27.183,23.32668,60.94945
30-01-2025 16:22:27.190,23.31726,60.94428
30-01-2025 16:22:27.196,23.19275,60.87547
30-01-2025 16:22:27.205,23.18736,60.87247
30-01-2025 16:22:27.211,23.18011,60.86845
30-01-2025 16:22:27.219,23.17404,60.86508
30-01-2025 16:22:27.226,23.07411,60.80918
30-01-2025 16:22:27.233,23.07073,60.80729
30-01-2025 16:22:27.241,23.06617,60.80474
30-01-2025 16:22:27.249,23.06008,60.80134
30-01-2025 16:22:27.257,22.97055,60.75114
30-01-2025 16:22:27.266,22.96648,60.74885
30-01-2025 16:22:27.273,22.96173,60.74619
30-01-2025 16:22:27.281,22.958,60.74409
30-01-2025 16:22:27.287,22.90594,60.71476
30-01-2025 16:22:27.294,22.9034,60.71332
30-01-2025 16:22:27.302,22.90136,60.71217
30-01-2025 16:22:27.307,22.86231,60.68987
30-01-2025 16:22:27.314,22.8613,60.68929
30-01-2025 16:22:27.322,22.86028,60.68871
30-01-2025 16:22:27.331,22.8596,60.68832
30-01-2025 16:22:27.341,22.85875,60.68784
30-01-2025 16:22:27.350,22.84805,60.68179
30-01-2025 16:22:27.374,22.84788,60.68169
30-01-2025 16:22:27.381,22.84924,60.68169
30-01-2025 16:22:27.388,22.84941,60.68256
30-01-2025 16:22:27.398,22.84975,60.68275
30-01-2025 16:22:27.406,22.84975,60.68275
30-01-2025 16:22:27.414,22.84975,60.68275
30-01-2025 16:22:27.422,22.84975,60.68275
30-01-2025 16:22:27.430,22.85093,60.68342
30-01-2025 16:22:27.440,22.8511,60.68352
30-01-2025 16:22:27.447,22.85129,60.68337
30-01-2025 16:22:27.455,22.8533,60.67918
30-01-2025 16:22:27.463,22.8533,60.67918
30-01-2025 16:22:27.470,22.85348,60.67918
30-01-2025 16:22:27.477,22.84587,60.67303
30-01-2025 16:22:27.485,22.84451,60.67226
30-01-2025 16:22:27.491,22.84298,60.67163
30-01-2025 16:22:27.499,22.84178,60.6712
30-01-2025 16:22:27.506,22.84008,60.67048
30-01-2025 16:22:27.513,22.79082,60.66632
30-01-2025 16:22:27.522,22.78617,60.66611
30-01-2025 16:22:27.528,22.78043,60.66771
30-01-2025 16:22:27.535,22.68145,60.68184
30-01-2025 16:22:27.541,22.67626,60.68204
30-01-2025 16:22:27.549,22.66829,60.68299
30-01-2025 16:22:27.560,22.65806,60.68454
30-01-2025 16:22:27.587,22.48705,60.70269
30-01-2025 16:22:27.594,22.26447,60.72398
30-01-2025 16:22:27.608,22.25666,60.72398
30-01-2025 16:22:27.615,22.23065,60.72757
30-01-2025 16:22:27.624,22.0111,60.75192
30-01-2025 16:22:27.631,21.99148,60.75391
30-01-2025 16:22:27.640,21.97672,60.75554
30-01-2025 16:22:27.646,21.67368,60.78463
30-01-2025 16:22:27.653,21.66136,60.78523
30-01-2025 16:22:27.659,21.64762,60.78687
30-01-2025 16:22:27.666,21.63547,60.78776
30-01-2025 16:22:27.674,21.61775,60.78956
30-01-2025 16:22:27.681,21.23264,60.82513
30-01-2025 16:22:27.688,21.20793,60.82784
30-01-2025 16:22:27.694,21.18967,60.82906
30-01-2025 16:22:27.702,21.17191,60.83151
30-01-2025 16:22:27.711,20.85204,60.85793
30-01-2025 16:22:27.718,20.82452,60.86055
30-01-2025 16:22:27.726,20.79632,60.86223
30-01-2025 16:22:27.733,20.37883,60.89915
30-01-2025 16:22:27.742,20.35564,60.90114
30-01-2025 16:22:27.750,20.32566,60.90338
30-01-2025 16:22:27.757,20.30176,60.90589
30-01-2025 16:22:27.764,20.30176,60.90589
30-01-2025 16:22:27.790,19.88405,60.94793
30-01-2025 16:22:27.795,19.42687,60.99309
30-01-2025 16:22:27.803,19.40434,60.99537
30-01-2025 16:22:27.811,18.96017,61.0442
30-01-2025 16:22:27.819,18.93008,61.04813
30-01-2025 16:22:27.826,18.90472,61.05127
30-01-2025 16:22:27.835,18.54032,61.09483
30-01-2025 16:22:27.840,18.51548,61.0975
30-01-2025 16:22:27.847,18.49449,61.09947
30-01-2025 16:22:27.853,18.47506,61.10217
30-01-2025 16:22:27.860,18.46211,61.10389
30-01-2025 16:22:27.868,18.15181,61.13982
30-01-2025 16:22:27.875,18.12888,61.14296
30-01-2025 16:22:27.883,18.10874,61.14581
30-01-2025 16:22:27.889,18.08283,61.14848
30-01-2025 16:22:27.895,17.70041,61.19807
30-01-2025 16:22:27.904,17.67606,61.20119
30-01-2025 16:22:27.911,17.64804,61.20509
30-01-2025 16:22:27.919,17.20802,61.26472
30-01-2025 16:22:27.925,17.17701,61.26957
30-01-2025 16:22:27.932,17.15406,61.27291
30-01-2025 16:22:27.940,17.13339,61.27558
30-01-2025 16:22:27.946,16.69208,61.33655
30-01-2025 16:22:27.952,16.66738,61.33951
30-01-2025 16:22:27.960,16.64758,61.33951
30-01-2025 16:22:27.969,16.61937,61.34644
30-01-2025 16:22:27.993,16.23294,61.39188
30-01-2025 16:22:27.999,15.82012,61.43568
30-01-2025 16:22:28.007,15.78912,61.43753
30-01-2025 16:22:28.015,15.76898,61.44016
30-01-2025 16:22:28.022,15.73798,61.44233
30-01-2025 16:22:28.028,15.34293,61.47599
30-01-2025 16:22:28.036,15.32594,61.47786
30-01-2025 16:22:28.047,15.28724,61.48054
30-01-2025 16:22:28.055,15.25679,61.48257
30-01-2025 16:22:28.064,14.83469,61.50969
30-01-2025 16:22:28.072,14.80091,61.51111
30-01-2025 16:22:28.080,14.77132,61.513
30-01-2025 16:22:28.087,14.29456,61.52829
30-01-2025 16:22:28.093,14.27863,61.52844
30-01-2025 16:22:28.101,14.26445,61.52815
30-01-2025 16:22:28.107,14.23785,61.52875
30-01-2025 16:22:28.117,14.21738,61.52875
30-01-2025 16:22:28.124,13.64988,61.52167
30-01-2025 16:22:28.131,13.62345,61.52118
30-01-2025 16:22:28.136,13.6007,61.51993
30-01-2025 16:22:28.147,13.579,61.51917
30-01-2025 16:22:28.156,13.16479,61.49505
30-01-2025 16:22:28.163,13.12314,61.49137
30-01-2025 16:22:28.170,13.08533,61.48803
30-01-2025 16:22:28.193,12.39234,61.42094
30-01-2025 16:22:28.200,12.31323,61.41052
30-01-2025 16:22:28.208,11.76075,61.33506
30-01-2025 16:22:28.214,11.73696,61.33198
30-01-2025 16:22:28.223,11.71018,61.32776
30-01-2025 16:22:28.229,11.67519,61.32318
30-01-2025 16:22:28.236,11.21449,61.24988
30-01-2025 16:22:28.243,11.1872,61.24527
30-01-2025 16:22:28.249,11.15533,61.24527
30-01-2025 16:22:28.256,11.12736,61.2347
30-01-2025 16:22:28.266,10.66831,61.14997
30-01-2025 16:22:28.275,10.63122,61.14236
30-01-2025 16:22:28.283,10.58434,61.133
30-01-2025 16:22:28.288,9.938467,60.9936
30-01-2025 16:22:28.295,9.908545,60.98565
30-01-2025 16:22:28.303,9.889308,60.98087
30-01-2025 16:22:28.310,9.871467,60.97665
30-01-2025 16:22:28.319,9.857484,60.97365
30-01-2025 16:22:28.327,9.323547,60.8368
30-01-2025 16:22:28.336,9.279861,60.8255
30-01-2025 16:22:28.343,9.249267,60.81687
30-01-2025 16:22:28.349,9.221468,60.8085
30-01-2025 16:22:28.357,8.699807,60.66087
30-01-2025 16:22:28.365,8.675714,60.65432
30-01-2025 16:22:28.372,8.643935,60.6451
30-01-2025 16:22:28.398,8.618258,60.63689
30-01-2025 16:22:28.406,7.954113,60.43228
30-01-2025 16:22:28.413,7.921147,60.42115
30-01-2025 16:22:28.421,7.264853,60.20358
30-01-2025 16:22:28.427,7.231955,60.19194
30-01-2025 16:22:28.435,7.207577,60.18261
30-01-2025 16:22:28.442,6.602921,59.97645
30-01-2025 16:22:28.450,6.562617,59.96119
30-01-2025 16:22:28.457,6.531018,59.95066
30-01-2025 16:22:28.464,6.500633,59.94001
30-01-2025 16:22:28.470,5.928506,59.73967
30-01-2025 16:22:28.480,5.900789,59.73021
30-01-2025 16:22:28.487,5.85333,59.71281
30-01-2025 16:22:28.494,5.835143,59.70631
30-01-2025 16:22:28.502,5.381474,59.5413
30-01-2025 16:22:28.510,5.361082,59.53434
30-01-2025 16:22:28.519,5.329807,59.52288
30-01-2025 16:22:28.525,5.288674,59.50782
30-01-2025 16:22:28.531,4.797304,59.3323
30-01-2025 16:22:28.538,4.777138,59.32479
30-01-2025 16:22:28.547,4.749895,59.31482
30-01-2025 16:22:28.554,4.718527,59.30402
30-01-2025 16:22:28.561,4.701121,59.29786
30-01-2025 16:22:28.569,4.226519,59.12336
30-01-2025 16:22:28.576,4.209486,59.11684
30-01-2025 16:22:28.605,4.186799,59.10841
30-01-2025 16:22:28.610,3.412533,58.83128
30-01-2025 16:22:28.618,3.406023,58.82899
30-01-2025 16:22:28.625,3.381359,58.8206
30-01-2025 16:22:28.632,3.355671,58.81174
30-01-2025 16:22:28.640,2.778383,58.61216
30-01-2025 16:22:28.647,2.739797,58.59866
30-01-2025 16:22:28.653,2.707362,58.58775
30-01-2025 16:22:28.661,2.67784,58.5774
30-01-2025 16:22:28.670,1.73838,58.26753
30-01-2025 16:22:28.677,1.690653,58.25228
30-01-2025 16:22:28.687,1.651246,58.24011
30-01-2025 16:22:28.694,0.9997969,58.04124
30-01-2025 16:22:28.701,0.9689956,58.03158
30-01-2025 16:22:28.710,0.9415779,58.02296
30-01-2025 16:22:28.719,0.3707952,57.84937
30-01-2025 16:22:28.724,0.3368828,57.83945
30-01-2025 16:22:28.732,0.3014497,57.82934
30-01-2025 16:22:28.739,0.2606333,57.81826
30-01-2025 16:22:28.745,-0.287786,57.65843
30-01-2025 16:22:28.752,-0.3240913,57.64743
30-01-2025 16:22:28.759,-0.3523303,57.63946
30-01-2025 16:22:28.766,-0.3943419,57.62741
30-01-2025 16:22:28.772,-0.9595683,57.46926
30-01-2025 16:22:28.781,-1.001274,57.45787
30-01-2025 16:22:28.804,-1.027561,57.45097
30-01-2025 16:22:28.811,-1.720234,57.25621
30-01-2025 16:22:28.819,-2.246379,57.11824
30-01-2025 16:22:28.826,-2.294058,57.10577
30-01-2025 16:22:28.832,-2.326943,57.09685
30-01-2025 16:22:28.838,-2.348198,57.09142
30-01-2025 16:22:28.846,-2.378908,57.0825
30-01-2025 16:22:28.852,-2.957754,56.93231
30-01-2025 16:22:28.860,-2.985527,56.92599
30-01-2025 16:22:28.867,-3.01792,56.91776
30-01-2025 16:22:28.875,-3.055753,56.90743
30-01-2025 16:22:28.883,-3.571974,56.7768
30-01-2025 16:22:28.891,-3.571974,56.7768
30-01-2025 16:22:28.900,-3.663424,56.75358
30-01-2025 16:22:28.906,-4.189355,56.62474
30-01-2025 16:22:28.914,-4.222898,56.61649
30-01-2025 16:22:28.923,-4.263309,56.60697
30-01-2025 16:22:28.930,-4.30092,56.59781
30-01-2025 16:22:28.937,-4.994722,56.42461
30-01-2025 16:22:28.943,-5.028665,56.41585
30-01-2025 16:22:28.950,-5.068747,56.40694
30-01-2025 16:22:28.955,-5.097484,56.39952
30-01-2025 16:22:28.964,-5.695461,56.2522
30-01-2025 16:22:28.970,-5.733824,56.24258
30-01-2025 16:22:28.977,-5.770234,56.23354
30-01-2025 16:22:28.984,-5.807596,56.22466
30-01-2025 16:22:29.010,-6.357457,56.08832
30-01-2025 16:22:29.016,-7.04894,55.90714
30-01-2025 16:22:29.023,-7.089681,55.89666
30-01-2025 16:22:29.031,-7.139918,55.88338
30-01-2025 16:22:29.040,-7.768031,55.71217
30-01-2025 16:22:29.047,-7.812432,55.7007
30-01-2025 16:22:29.053,-7.848203,55.69105
30-01-2025 16:22:29.062,-7.88024,55.68154
30-01-2025 16:22:29.070,-8.421103,55.53269
30-01-2025 16:22:29.077,-8.446084,55.52634
30-01-2025 16:22:29.084,-8.474834,55.51838
30-01-2025 16:22:29.089,-8.474834,55.51838
30-01-2025 16:22:29.096,-8.949706,55.38441
30-01-2025 16:22:29.105,-8.973446,55.37749
30-01-2025 16:22:29.114,-9.011053,55.36615
30-01-2025 16:22:29.122,-9.053029,55.35489
30-01-2025 16:22:29.129,-9.511485,55.21595
30-01-2025 16:22:29.137,-9.535625,55.20846
30-01-2025 16:22:29.145,-9.570147,55.19764
30-01-2025 16:22:29.151,-9.599873,55.18856
30-01-2025 16:22:29.159,-10.1294,55.00891
30-01-2025 16:22:29.166,-10.15027,55.00206
30-01-2025 16:22:29.173,-10.16704,54.99665
30-01-2025 16:22:29.180,-10.18667,54.98869
30-01-2025 16:22:29.188,-10.21041,54.98072
30-01-2025 16:22:29.216,-10.77496,54.7711
30-01-2025 16:22:29.224,-11.33175,54.54877
30-01-2025 16:22:29.233,-11.37459,54.53051
30-01-2025 16:22:29.240,-12.01777,54.24018
30-01-2025 16:22:29.248,-12.05479,54.22183
30-01-2025 16:22:29.254,-12.08448,54.20642
30-01-2025 16:22:29.263,-12.1164,54.19164
30-01-2025 16:22:29.271,-12.57134,53.96265
30-01-2025 16:22:29.280,-12.60565,53.9454
30-01-2025 16:22:29.288,-12.64134,53.92608
30-01-2025 16:22:29.295,-12.97473,53.74497
30-01-2025 16:22:29.302,-12.99702,53.73306
30-01-2025 16:22:29.311,-13.02131,53.71894
30-01-2025 16:22:29.319,-13.04912,53.70359
30-01-2025 16:22:29.325,-13.39671,53.50368
30-01-2025 16:22:29.334,-13.41288,53.49434
30-01-2025 16:22:29.342,-13.43469,53.48112
30-01-2025 16:22:29.347,-13.46238,53.46437
30-01-2025 16:22:29.355,-13.78122,53.26646
30-01-2025 16:22:29.363,-13.80006,53.25431
30-01-2025 16:22:29.371,-13.82211,53.23962
30-01-2025 16:22:29.380,-14.17607,52.99361
30-01-2025 16:22:29.387,-14.19794,52.97661
30-01-2025 16:22:29.394,-14.2162,52.96307
30-01-2025 16:22:29.421,-14.23468,52.94855
30-01-2025 16:22:29.427,-14.66029,52.60088
30-01-2025 16:22:29.434,-14.9657,52.31273
30-01-2025 16:22:29.443,-14.9827,52.29536
30-01-2025 16:22:29.451,-15.00197,52.27628
30-01-2025 16:22:29.459,-15.01388,52.26345
30-01-2025 16:22:29.466,-15.31231,51.93421
30-01-2025 16:22:29.473,-15.3285,51.91486
30-01-2025 16:22:29.481,-15.3433,51.89668
30-01-2025 16:22:29.488,-15.3604,51.87653
30-01-2025 16:22:29.495,-15.5874,51.58332
30-01-2025 16:22:29.501,-15.59941,51.5673
30-01-2025 16:22:29.509,-15.6138,51.5673
