Time,Encoder1,Encoder2
30-01-2025 14:46:21.591,54.88434,44.97491
30-01-2025 14:46:21.598,54.88434,44.97491
30-01-2025 14:46:21.606,54.88434,44.97491
30-01-2025 14:46:21.615,54.88434,44.97491
30-01-2025 14:46:21.622,54.88434,44.97491
30-01-2025 14:46:21.630,54.88434,44.97491
30-01-2025 14:46:21.635,54.88434,44.97491
30-01-2025 14:46:21.644,54.88434,44.97491
30-01-2025 14:46:21.650,54.88434,44.97491
30-01-2025 14:46:21.658,54.88434,44.97491
30-01-2025 14:46:21.668,54.88434,44.97491
30-01-2025 14:46:21.674,54.88434,44.97491
30-01-2025 14:46:21.683,54.88434,44.97491
30-01-2025 14:46:21.690,54.88434,44.97491
30-01-2025 14:46:21.697,54.88434,44.97491
30-01-2025 14:46:21.705,54.88434,44.97491
30-01-2025 14:46:21.711,54.88434,44.97491
30-01-2025 14:46:21.718,54.88434,44.97491
30-01-2025 14:46:21.728,54.88434,44.97491
30-01-2025 14:46:21.735,54.88434,44.97491
30-01-2025 14:46:21.741,54.88434,44.97491
30-01-2025 14:46:21.749,54.88434,44.97491
30-01-2025 14:46:21.755,54.88434,44.97491
30-01-2025 14:46:21.765,54.88434,44.97491
30-01-2025 14:46:21.772,54.88434,44.97491
30-01-2025 14:46:21.780,54.88434,44.97491
30-01-2025 14:46:21.793,54.88434,44.97491
30-01-2025 14:46:21.803,54.88423,44.97491
30-01-2025 14:46:21.812,54.88423,44.97491
30-01-2025 14:46:21.819,54.88423,44.97491
30-01-2025 14:46:21.826,54.88423,44.97491
30-01-2025 14:46:21.833,54.88423,44.97491
30-01-2025 14:46:21.843,54.88423,44.97491
30-01-2025 14:46:21.851,54.88418,44.97491
30-01-2025 14:46:21.858,54.88418,44.97491
30-01-2025 14:46:21.867,54.88418,44.97491
30-01-2025 14:46:21.874,54.88418,44.97491
30-01-2025 14:46:21.884,54.88418,44.97491
30-01-2025 14:46:21.892,54.88418,44.97491
30-01-2025 14:46:21.900,54.88413,44.97491
30-01-2025 14:46:21.910,54.88413,44.97491
30-01-2025 14:46:21.918,54.88413,44.97491
30-01-2025 14:46:21.926,54.88413,44.97491
30-01-2025 14:46:21.934,54.88413,44.97491
30-01-2025 14:46:21.943,54.88413,44.97491
30-01-2025 14:46:21.951,54.88413,44.97491
30-01-2025 14:46:21.957,54.88413,44.97491
30-01-2025 14:46:21.965,54.88413,44.97491
30-01-2025 14:46:21.974,54.88413,44.97491
30-01-2025 14:46:21.983,54.88408,44.97491
30-01-2025 14:46:21.989,54.88408,44.97491
30-01-2025 14:46:21.997,54.88408,44.97491
30-01-2025 14:46:22.005,54.8835,44.97489
30-01-2025 14:46:22.012,54.8835,44.97489
30-01-2025 14:46:22.020,54.8835,44.97489
30-01-2025 14:46:22.030,54.8835,44.97489
30-01-2025 14:46:22.036,54.8835,44.97489
30-01-2025 14:46:22.045,54.8835,44.97489
30-01-2025 14:46:22.052,54.8835,44.97489
30-01-2025 14:46:22.063,54.8835,44.97489
30-01-2025 14:46:22.069,54.8835,44.97489
30-01-2025 14:46:22.079,54.8835,44.97489
30-01-2025 14:46:22.088,54.8835,44.97489
30-01-2025 14:46:22.095,54.8835,44.97489
30-01-2025 14:46:22.102,54.8835,44.97489
30-01-2025 14:46:22.109,54.8835,44.97489
30-01-2025 14:46:22.117,54.88345,44.97489
30-01-2025 14:46:22.125,54.88345,44.97489
30-01-2025 14:46:22.132,54.88345,44.97489
30-01-2025 14:46:22.142,54.88345,44.97489
30-01-2025 14:46:22.149,54.88345,44.97489
30-01-2025 14:46:22.159,54.88345,44.97489
30-01-2025 14:46:22.168,54.88345,44.97489
30-01-2025 14:46:22.173,54.88345,44.97489
30-01-2025 14:46:22.183,54.88345,44.97489
30-01-2025 14:46:22.191,54.88345,44.97489
30-01-2025 14:46:22.199,54.88345,44.97489
30-01-2025 14:46:22.208,54.87074,44.9745
30-01-2025 14:46:22.215,54.87063,44.97449
30-01-2025 14:46:22.225,54.87058,44.9745
30-01-2025 14:46:22.232,54.87042,44.97449
30-01-2025 14:46:22.241,54.87036,44.97449
30-01-2025 14:46:22.251,54.87031,44.97449
30-01-2025 14:46:22.257,54.87031,44.97449
30-01-2025 14:46:22.267,54.87015,44.97449
30-01-2025 14:46:22.275,54.8701,44.97448
30-01-2025 14:46:22.284,54.87004,44.97448
30-01-2025 14:46:22.291,54.86999,44.97448
30-01-2025 14:46:22.299,54.86999,44.97448
30-01-2025 14:46:22.309,54.86994,44.97448
30-01-2025 14:46:22.316,54.86988,44.97448
30-01-2025 14:46:22.327,54.86983,44.97447
30-01-2025 14:46:22.333,54.86983,44.97447
30-01-2025 14:46:22.339,54.86983,44.97447
30-01-2025 14:46:22.346,54.86983,44.97447
30-01-2025 14:46:22.351,54.86977,44.97448
30-01-2025 14:46:22.360,54.86977,44.97448
30-01-2025 14:46:22.366,54.86977,44.97448
30-01-2025 14:46:22.373,54.86977,44.97448
30-01-2025 14:46:22.380,54.86977,44.97448
30-01-2025 14:46:22.387,54.86977,44.97448
30-01-2025 14:46:22.396,54.86977,44.97448
30-01-2025 14:46:22.406,54.86977,44.97448
30-01-2025 14:46:22.413,54.09574,46.03446
30-01-2025 14:46:22.421,54.08551,46.04803
30-01-2025 14:46:22.428,54.08091,46.05413
30-01-2025 14:46:22.436,54.07187,46.06612
30-01-2025 14:46:22.444,54.06164,46.07991
30-01-2025 14:46:22.451,54.05276,46.09145
30-01-2025 14:46:22.458,54.04576,46.10094
30-01-2025 14:46:22.466,54.03825,46.11065
30-01-2025 14:46:22.473,54.02936,46.12263
30-01-2025 14:46:22.484,54.02354,46.13009
30-01-2025 14:46:22.491,54.01173,46.14568
30-01-2025 14:46:22.498,54.00317,46.15697
30-01-2025 14:46:22.507,53.99907,46.15697
30-01-2025 14:46:22.515,53.98484,46.18114
30-01-2025 14:46:22.524,53.9773,46.19107
30-01-2025 14:46:22.531,53.96546,46.20664
30-01-2025 14:46:22.539,53.96117,46.21228
30-01-2025 14:46:22.547,53.95086,46.22583
30-01-2025 14:46:22.555,53.93832,46.24252
30-01-2025 14:46:22.565,53.928,46.25583
30-01-2025 14:46:22.571,53.91647,46.27095
30-01-2025 14:46:22.580,53.90993,46.27952
30-01-2025 14:46:22.590,53.89684,46.29665
30-01-2025 14:46:22.596,53.8877,46.3086
30-01-2025 14:46:22.605,53.87891,46.32009
30-01-2025 14:46:22.612,52.7857,47.69216
30-01-2025 14:46:22.618,52.77818,47.70122
30-01-2025 14:46:22.634,52.75709,47.72662
30-01-2025 14:46:22.643,52.75158,47.73325
30-01-2025 14:46:22.649,52.73946,47.74782
30-01-2025 14:46:22.656,52.73322,47.75533
30-01-2025 14:46:22.668,52.72532,47.76483
30-01-2025 14:46:22.673,52.71134,47.7816
30-01-2025 14:46:22.682,52.70674,47.78712
30-01-2025 14:46:22.689,52.69754,47.79815
30-01-2025 14:46:22.698,52.69091,47.8061
30-01-2025 14:46:22.704,52.68188,47.8169
30-01-2025 14:46:22.712,52.67525,47.82484
30-01-2025 14:46:22.718,52.6688,47.83256
30-01-2025 14:46:22.728,52.6616,47.84116
30-01-2025 14:46:22.734,52.6498,47.85527
30-01-2025 14:46:22.741,52.64555,47.86034
30-01-2025 14:46:22.751,52.64131,47.86541
30-01-2025 14:46:22.758,52.62838,47.88083
30-01-2025 14:46:22.766,52.62006,47.89075
30-01-2025 14:46:22.773,52.61156,47.90089
30-01-2025 14:46:22.779,52.60287,47.91124
30-01-2025 14:46:22.788,52.5975,47.91762
30-01-2025 14:46:22.796,52.58991,47.92665
30-01-2025 14:46:22.807,52.58381,47.93392
30-01-2025 14:46:22.814,52.57658,47.9425
30-01-2025 14:46:22.824,51.82283,48.81535
30-01-2025 14:46:22.832,51.81937,48.81926
30-01-2025 14:46:22.843,51.81937,48.81926
30-01-2025 14:46:22.850,51.81014,48.82966
30-01-2025 14:46:22.858,51.80495,48.83551
30-01-2025 14:46:22.865,51.80091,48.84007
30-01-2025 14:46:22.872,51.79899,48.84007
30-01-2025 14:46:22.881,51.79494,48.84679
30-01-2025 14:46:22.890,51.78994,48.85243
30-01-2025 14:46:22.898,51.78378,48.85936
30-01-2025 14:46:22.907,51.78031,48.86326
30-01-2025 14:46:22.915,51.77491,48.86933
30-01-2025 14:46:22.922,51.77145,48.87323
30-01-2025 14:46:22.930,51.76875,48.87627
30-01-2025 14:46:22.937,51.76547,48.87995
30-01-2025 14:46:22.947,51.76104,48.88493
30-01-2025 14:46:22.953,51.75699,48.88948
30-01-2025 14:46:22.960,51.75525,48.89143
30-01-2025 14:46:22.969,51.75275,48.89425
30-01-2025 14:46:22.976,51.7485,48.89901
30-01-2025 14:46:22.986,51.74426,48.90377
30-01-2025 14:46:22.994,51.74002,48.90854
30-01-2025 14:46:23.003,51.73635,48.91265
30-01-2025 14:46:23.010,51.73191,48.91763
30-01-2025 14:46:23.017,51.72882,48.92131
30-01-2025 14:46:23.026,51.51536,49.15895
30-01-2025 14:46:23.033,51.51263,49.16197
30-01-2025 14:46:23.042,51.5099,49.16499
30-01-2025 14:46:23.048,51.50719,49.16801
30-01-2025 14:46:23.056,51.50446,49.17102
30-01-2025 14:46:23.065,51.50212,49.17361
30-01-2025 14:46:23.073,51.49801,49.17814
30-01-2025 14:46:23.084,51.49548,49.18093
30-01-2025 14:46:23.092,51.49177,49.18093
30-01-2025 14:46:23.098,51.48943,49.18761
30-01-2025 14:46:23.107,51.4867,49.19063
30-01-2025 14:46:23.116,51.48338,49.19429
30-01-2025 14:46:23.123,51.48338,49.19429
30-01-2025 14:46:23.130,51.47829,49.19989
30-01-2025 14:46:23.136,51.47654,49.20183
30-01-2025 14:46:23.146,51.47498,49.20356
30-01-2025 14:46:23.152,51.47263,49.20613
30-01-2025 14:46:23.159,51.47146,49.20743
30-01-2025 14:46:23.166,51.47028,49.20872
30-01-2025 14:46:23.173,51.46777,49.21152
30-01-2025 14:46:23.181,51.46561,49.21389
30-01-2025 14:46:23.191,51.46308,49.21669
30-01-2025 14:46:23.197,51.45936,49.22078
30-01-2025 14:46:23.207,51.45701,49.22337
30-01-2025 14:46:23.214,51.4533,49.22746
30-01-2025 14:46:23.223,51.45095,49.23004
30-01-2025 14:46:23.231,51.4488,49.23241
30-01-2025 14:46:23.238,51.44626,49.2352
30-01-2025 14:46:23.247,51.15735,49.55048
30-01-2025 14:46:23.254,51.15659,49.55048
30-01-2025 14:46:23.262,51.15602,49.55198
30-01-2025 14:46:23.268,51.15543,49.55262
30-01-2025 14:46:23.275,51.15486,49.55326
30-01-2025 14:46:23.285,51.15408,49.55413
30-01-2025 14:46:23.292,51.15273,49.55563
30-01-2025 14:46:23.300,51.15195,49.55648
30-01-2025 14:46:23.310,51.15139,49.55713
30-01-2025 14:46:23.317,51.15063,49.55799
30-01-2025 14:46:23.328,51.15007,49.55863
30-01-2025 14:46:23.335,51.1495,49.55928
30-01-2025 14:46:23.344,51.14894,49.55992
30-01-2025 14:46:23.352,51.14818,49.56078
30-01-2025 14:46:23.358,51.1476,49.56142
30-01-2025 14:46:23.369,51.14722,49.56186
30-01-2025 14:46:23.374,51.14703,49.56207
30-01-2025 14:46:23.386,51.14684,49.56228
30-01-2025 14:46:23.391,51.14685,49.56229
30-01-2025 14:46:23.398,51.14685,49.56229
30-01-2025 14:46:23.407,51.14685,49.56229
30-01-2025 14:46:23.413,51.14685,49.56229
30-01-2025 14:46:23.432,51.14706,49.56207
30-01-2025 14:46:23.439,51.14825,49.56079
30-01-2025 14:46:23.449,51.14864,49.56036
30-01-2025 14:46:23.455,51.15358,49.55501
30-01-2025 14:46:23.465,51.15358,49.55501
30-01-2025 14:46:23.473,51.15358,49.55501
30-01-2025 14:46:23.483,51.15358,49.55501
30-01-2025 14:46:23.489,51.15358,49.55501
30-01-2025 14:46:23.500,51.15358,49.55501
30-01-2025 14:46:23.509,51.15358,49.55501
30-01-2025 14:46:23.517,51.15358,49.55501
30-01-2025 14:46:23.527,51.15358,49.55501
30-01-2025 14:46:23.533,51.15358,49.55501
30-01-2025 14:46:23.542,51.15358,49.55501
30-01-2025 14:46:23.548,51.15358,49.55501
30-01-2025 14:46:23.556,51.15358,49.55501
30-01-2025 14:46:23.563,51.15358,49.55501
30-01-2025 14:46:23.570,51.15358,49.55501
30-01-2025 14:46:23.578,51.15358,49.55501
30-01-2025 14:46:23.585,51.15358,49.55501
30-01-2025 14:46:23.593,51.15358,49.55501
30-01-2025 14:46:23.603,51.15358,49.55501
30-01-2025 14:46:23.609,51.15358,49.55501
30-01-2025 14:46:23.616,51.15358,49.55501
30-01-2025 14:46:23.624,51.15358,49.55501
30-01-2025 14:46:23.631,51.15358,49.55501
30-01-2025 14:46:23.637,51.15358,49.55501
30-01-2025 14:46:23.647,51.15358,49.55501
30-01-2025 14:46:23.654,50.99973,49.7201
30-01-2025 14:46:23.662,50.99694,49.72329
30-01-2025 14:46:23.670,50.99274,49.72755
30-01-2025 14:46:23.677,50.98895,49.73161
30-01-2025 14:46:23.687,50.98396,49.73161
30-01-2025 14:46:23.696,50.97636,49.74503
30-01-2025 14:46:23.704,50.97096,49.75079
30-01-2025 14:46:23.712,50.96457,49.7576
30-01-2025 14:46:23.719,50.95776,49.76485
30-01-2025 14:46:23.726,50.95276,49.77018
30-01-2025 14:46:23.733,50.94716,49.77613
30-01-2025 14:46:23.743,50.94236,49.78125
30-01-2025 14:46:23.752,50.93475,49.78934
30-01-2025 14:46:23.758,50.92813,49.79637
30-01-2025 14:46:23.767,50.92252,49.80233
30-01-2025 14:46:23.773,50.91531,49.80999
30-01-2025 14:46:23.780,50.91351,49.8119
30-01-2025 14:46:23.789,50.9087,49.81702
30-01-2025 14:46:23.798,50.89948,49.8268
30-01-2025 14:46:23.807,50.89085,49.83595
30-01-2025 14:46:23.816,50.88443,49.84297
30-01-2025 14:46:23.826,50.877,49.85063
30-01-2025 14:46:23.834,49.91963,50.83428
30-01-2025 14:46:23.844,49.9119,50.84198
30-01-2025 14:46:23.851,49.89998,50.85384
30-01-2025 14:46:23.858,49.89015,50.86362
30-01-2025 14:46:23.868,49.8822,50.87153
30-01-2025 14:46:23.876,49.87718,50.87652
30-01-2025 14:46:23.885,49.86567,50.88795
30-01-2025 14:46:23.892,49.85164,50.90189
30-01-2025 14:46:23.901,49.83907,50.91436
30-01-2025 14:46:23.909,49.82775,50.91436
30-01-2025 14:46:23.917,49.81789,50.93534
30-01-2025 14:46:23.925,49.80782,50.94531
30-01-2025 14:46:23.933,49.79607,50.95693
30-01-2025 14:46:23.941,49.7841,50.96877
30-01-2025 14:46:23.947,49.77254,50.98018
30-01-2025 14:46:23.956,49.77254,50.98018
30-01-2025 14:46:23.965,49.75615,50.99636
30-01-2025 14:46:23.971,49.74437,51.00797
30-01-2025 14:46:23.980,49.73974,51.01254
30-01-2025 14:46:23.989,49.7267,51.02539
30-01-2025 14:46:23.997,49.71596,51.03595
30-01-2025 14:46:24.005,49.7069,51.04486
30-01-2025 14:46:24.013,49.69953,51.05232
30-01-2025 14:46:24.020,49.69025,51.06123
30-01-2025 14:46:24.028,49.68224,51.0693
30-01-2025 14:46:24.037,48.71408,51.99175
30-01-2025 14:46:24.047,48.70139,52.00369
30-01-2025 14:46:24.054,48.6865,52.01723
30-01-2025 14:46:24.064,48.67927,52.02391
30-01-2025 14:46:24.071,48.66985,52.0326
30-01-2025 14:46:24.079,48.66153,52.04028
30-01-2025 14:46:24.089,48.651,52.04998
30-01-2025 14:46:24.097,48.6385,52.06149
30-01-2025 14:46:24.106,48.6385,52.06149
30-01-2025 14:46:24.113,48.62511,52.07381
30-01-2025 14:46:24.119,48.61765,52.08067
30-01-2025 14:46:24.129,48.61282,52.08511
30-01-2025 14:46:24.136,48.60558,52.09177
30-01-2025 14:46:24.145,48.59833,52.09843
30-01-2025 14:46:24.152,48.58845,52.1075
30-01-2025 14:46:24.158,48.58207,52.1075
30-01-2025 14:46:24.168,48.57526,52.1196
30-01-2025 14:46:24.174,48.56316,52.13069
30-01-2025 14:46:24.182,48.55722,52.13614
30-01-2025 14:46:24.188,48.5471,52.1454
30-01-2025 14:46:24.195,48.54337,52.14883
30-01-2025 14:46:24.205,48.53654,52.15508
30-01-2025 14:46:24.213,48.52531,52.16535
30-01-2025 14:46:24.222,48.51606,52.17381
30-01-2025 14:46:24.230,48.50526,52.18367
30-01-2025 14:46:24.235,48.50019,52.1883
30-01-2025 14:46:24.246,48.50019,52.1883
30-01-2025 14:46:24.253,48.50019,52.1883
30-01-2025 14:46:24.260,48.48079,52.20601
30-01-2025 14:46:24.268,48.47328,52.21284
30-01-2025 14:46:24.275,47.49163,53.08176
30-01-2025 14:46:24.286,47.48249,53.08961
30-01-2025 14:46:24.293,47.46787,53.10215
30-01-2025 14:46:24.300,47.4601,53.10882
30-01-2025 14:46:24.310,47.45095,53.11666
30-01-2025 14:46:24.318,47.43725,53.12841
30-01-2025 14:46:24.328,47.42696,53.13723
30-01-2025 14:46:24.336,47.41278,53.14936
30-01-2025 14:46:24.344,47.40225,53.15836
30-01-2025 14:46:24.353,47.39127,53.16776
30-01-2025 14:46:24.359,47.38211,53.17558
30-01-2025 14:46:24.369,47.37431,53.18223
30-01-2025 14:46:24.376,47.3647,53.19044
30-01-2025 14:46:24.385,47.3647,53.19044
30-01-2025 14:46:24.393,47.3498,53.20314
30-01-2025 14:46:24.403,47.33925,53.21213
30-01-2025 14:46:24.409,47.32778,53.2219
30-01-2025 14:46:24.416,47.32342,53.22561
30-01-2025 14:46:24.426,47.31264,53.23478
30-01-2025 14:46:24.433,47.30276,53.24318
30-01-2025 14:46:24.440,47.29266,53.25176
30-01-2025 14:46:24.450,47.28622,53.25723
30-01-2025 14:46:24.458,47.27198,53.26932
30-01-2025 14:46:24.467,46.36121,54.02132
30-01-2025 14:46:24.473,46.35057,54.02988
30-01-2025 14:46:24.481,46.34442,54.02988
30-01-2025 14:46:24.488,46.33826,54.03976
30-01-2025 14:46:24.495,46.33258,54.04433
30-01-2025 14:46:24.502,46.32784,54.04813
30-01-2025 14:46:24.511,46.31836,54.05573
30-01-2025 14:46:24.518,46.30863,54.06351
30-01-2025 14:46:24.528,46.30247,54.06845
30-01-2025 14:46:24.536,46.29275,54.07624
30-01-2025 14:46:24.546,46.28492,54.0825
30-01-2025 14:46:24.551,46.27378,54.0825
30-01-2025 14:46:24.559,46.26643,54.0973
30-01-2025 14:46:24.565,46.26073,54.10186
30-01-2025 14:46:24.572,46.25572,54.10583
30-01-2025 14:46:24.579,46.25572,54.10583
30-01-2025 14:46:24.588,46.25572,54.10583
30-01-2025 14:46:24.596,46.2329,54.12403
30-01-2025 14:46:24.605,46.22768,54.1282
30-01-2025 14:46:24.614,46.22055,54.13388
30-01-2025 14:46:24.624,46.21627,54.13729
30-01-2025 14:46:24.632,46.20986,54.14241
30-01-2025 14:46:24.638,46.20437,54.14676
30-01-2025 14:46:24.648,46.20079,54.1496
30-01-2025 14:46:24.655,46.19414,54.1551
30-01-2025 14:46:24.663,46.1882,54.15964
30-01-2025 14:46:24.671,46.18272,54.16399
30-01-2025 14:46:24.679,46.17343,54.17136
30-01-2025 14:46:24.689,46.167,54.17647
30-01-2025 14:46:24.698,46.15486,54.18612
30-01-2025 14:46:24.707,44.93546,55.11928
30-01-2025 14:46:24.713,44.9221,55.12913
30-01-2025 14:46:24.723,44.91367,55.13532
30-01-2025 14:46:24.736,44.90326,55.14297
30-01-2025 14:46:24.751,44.89684,55.1479
30-01-2025 14:46:24.760,44.88988,55.15281
30-01-2025 14:46:24.786,44.88342,55.15754
30-01-2025 14:46:24.792,44.86727,55.16937
30-01-2025 14:46:24.800,44.85632,55.17736
30-01-2025 14:46:24.809,44.84317,55.17736
30-01-2025 14:46:24.817,44.82742,55.19843
30-01-2025 14:46:24.825,44.8172,55.20587
30-01-2025 14:46:24.834,44.80944,55.21149
30-01-2025 14:46:24.841,44.80341,55.21584
30-01-2025 14:46:24.849,44.79863,55.21927
30-01-2025 14:46:24.857,44.79083,55.22506
30-01-2025 14:46:24.864,44.78208,55.23122
30-01-2025 14:46:24.869,44.77629,55.23539
30-01-2025 14:46:24.878,44.7708,55.23937
30-01-2025 14:46:24.886,44.762,55.2457
30-01-2025 14:46:24.895,44.74997,55.25439
30-01-2025 14:46:24.905,44.7372,55.2638
30-01-2025 14:46:24.911,44.72028,55.27571
30-01-2025 14:46:24.917,44.71345,55.28058
30-01-2025 14:46:24.925,44.70583,55.28598
30-01-2025 14:46:24.930,44.69594,55.293
30-01-2025 14:46:24.939,44.68807,55.29859
30-01-2025 14:46:24.949,44.67974,55.30453
30-01-2025 14:46:24.956,43.93151,55.70926
30-01-2025 14:46:24.963,43.92859,55.7091
30-01-2025 14:46:24.971,43.92393,55.70901
30-01-2025 14:46:24.978,43.92043,55.70895
30-01-2025 14:46:24.987,43.91568,55.70883
30-01-2025 14:46:24.992,43.91035,55.70884
30-01-2025 14:46:24.999,43.90855,55.70891
30-01-2025 14:46:25.006,43.90518,55.70888
30-01-2025 14:46:25.013,43.90152,55.70854
30-01-2025 14:46:25.020,43.89901,55.70846
30-01-2025 14:46:25.028,43.89482,55.70801
30-01-2025 14:46:25.035,43.8913,55.70771
30-01-2025 14:46:25.045,43.88816,55.70726
30-01-2025 14:46:25.051,43.88337,55.70644
30-01-2025 14:46:25.062,43.87994,55.70592
30-01-2025 14:46:25.069,43.87402,55.70486
30-01-2025 14:46:25.077,43.87024,55.70404
30-01-2025 14:46:25.084,43.86857,55.70367
30-01-2025 14:46:25.090,43.86535,55.70297
30-01-2025 14:46:25.100,43.86244,55.70233
30-01-2025 14:46:25.111,43.85764,55.70105
30-01-2025 14:46:25.119,43.85103,55.69937
30-01-2025 14:46:25.128,43.84669,55.69842
30-01-2025 14:46:25.135,41.96438,55.69842
30-01-2025 14:46:25.144,41.93748,55.24173
30-01-2025 14:46:25.150,41.90336,55.23219
30-01-2025 14:46:25.157,41.89187,55.22889
30-01-2025 14:46:25.165,41.87956,55.22537
30-01-2025 14:46:25.171,41.85659,55.21872
30-01-2025 14:46:25.179,41.85659,55.21872
30-01-2025 14:46:25.187,41.82168,55.2087
30-01-2025 14:46:25.193,41.8018,55.20313
30-01-2025 14:46:25.200,41.78989,55.19969
30-01-2025 14:46:25.209,41.77699,55.19598
30-01-2025 14:46:25.215,41.75481,55.18976
30-01-2025 14:46:25.224,41.73693,55.18469
30-01-2025 14:46:25.232,41.7031,55.17506
30-01-2025 14:46:25.239,41.6796,55.1684
30-01-2025 14:46:25.248,41.65664,55.16196
30-01-2025 14:46:25.256,41.62093,55.1517
30-01-2025 14:46:25.262,41.59369,55.14406
30-01-2025 14:46:25.270,41.56446,55.1358
30-01-2025 14:46:25.277,41.54047,55.12897
30-01-2025 14:46:25.285,41.54047,55.12897
30-01-2025 14:46:25.292,41.48808,55.11404
30-01-2025 14:46:25.300,41.46002,55.10627
30-01-2025 14:46:25.309,41.42673,55.09655
30-01-2025 14:46:25.315,41.39973,55.09655
30-01-2025 14:46:25.325,41.39973,55.09655
30-01-2025 14:46:25.332,41.34352,55.0728
30-01-2025 14:46:25.340,41.31625,55.06497
30-01-2025 14:46:25.349,41.2901,55.06497
30-01-2025 14:46:25.356,41.25321,55.04697
30-01-2025 14:46:25.365,41.21639,55.03633
30-01-2025 14:46:25.371,41.17702,55.02491
30-01-2025 14:46:25.379,41.14504,55.01576
30-01-2025 14:46:25.390,35.22923,52.52473
30-01-2025 14:46:25.397,35.13537,52.47975
30-01-2025 14:46:25.407,35.06496,52.44666
30-01-2025 14:46:25.413,34.97059,52.40097
30-01-2025 14:46:25.423,34.89751,52.36605
30-01-2025 14:46:25.430,34.80899,52.32427
30-01-2025 14:46:25.439,34.77191,52.30666
30-01-2025 14:46:25.449,34.69165,52.26836
30-01-2025 14:46:25.457,34.69165,52.26836
30-01-2025 14:46:25.467,34.52335,52.18793
30-01-2025 14:46:25.474,34.44056,52.14745
30-01-2025 14:46:25.483,34.41142,52.13345
30-01-2025 14:46:25.491,34.34903,52.10275
30-01-2025 14:46:25.498,34.25352,52.05669
30-01-2025 14:46:25.506,34.18467,52.0231
30-01-2025 14:46:25.513,34.12229,51.99304
30-01-2025 14:46:25.522,34.0371,51.95127
30-01-2025 14:46:25.531,33.95249,51.91039
30-01-2025 14:46:25.539,33.86626,51.86809
30-01-2025 14:46:25.548,33.8226,51.84671
30-01-2025 14:46:25.555,33.75503,51.84671
30-01-2025 14:46:25.562,33.69348,51.78301
30-01-2025 14:46:25.569,33.62173,51.74762
30-01-2025 14:46:25.578,33.55847,51.716
30-01-2025 14:46:25.588,27.89947,50.7874
30-01-2025 14:46:25.594,27.8669,50.80262
30-01-2025 14:46:25.601,27.84034,50.81138
30-01-2025 14:46:25.608,27.80978,50.82508
30-01-2025 14:46:25.617,27.78817,50.83517
30-01-2025 14:46:25.625,27.75404,50.84788
30-01-2025 14:46:25.633,27.72367,50.86084
30-01-2025 14:46:25.643,27.69793,50.87064
30-01-2025 14:46:25.649,27.65493,50.88732
30-01-2025 14:46:25.657,27.63681,50.89493
30-01-2025 14:46:25.667,27.63681,50.89493
30-01-2025 14:46:25.674,27.56664,50.92067
30-01-2025 14:46:25.684,27.53857,50.93227
30-01-2025 14:46:25.691,27.51629,50.93821
30-01-2025 14:46:25.698,27.49979,50.94434
30-01-2025 14:46:25.705,27.48676,50.95055
30-01-2025 14:46:25.713,27.46544,50.95843
30-01-2025 14:46:25.722,27.42949,50.95843
30-01-2025 14:46:25.730,27.38316,50.98894
30-01-2025 14:46:25.737,27.36583,50.99642
30-01-2025 14:46:25.747,27.33863,51.00723
30-01-2025 14:46:25.753,27.30966,51.02212
30-01-2025 14:46:25.759,27.30966,51.02212
30-01-2025 14:46:25.766,27.27767,51.03781
30-01-2025 14:46:25.772,27.2604,51.04819
30-01-2025 14:46:25.778,27.24273,51.06081
30-01-2025 14:46:25.785,27.22109,51.07245
30-01-2025 14:46:25.794,27.19666,51.09209
30-01-2025 14:46:25.803,25.70617,52.87839
30-01-2025 14:46:25.810,25.69657,52.89987
30-01-2025 14:46:25.816,25.68595,52.91646
30-01-2025 14:46:25.825,25.68077,52.93076
30-01-2025 14:46:25.833,25.6742,52.94439
30-01-2025 14:46:25.842,25.66875,52.95957
30-01-2025 14:46:25.848,25.66284,52.97853
30-01-2025 14:46:25.855,25.65751,52.98593
30-01-2025 14:46:25.868,25.65419,52.98593
30-01-2025 14:46:25.878,25.6472,53.01115
30-01-2025 14:46:25.886,25.6472,53.01115
30-01-2025 14:46:25.893,25.63814,53.03524
30-01-2025 14:46:25.900,25.6319,53.05107
30-01-2025 14:46:25.911,25.62628,53.06534
30-01-2025 14:46:25.918,25.61509,53.09476
30-01-2025 14:46:25.928,25.60708,53.11504
30-01-2025 14:46:25.935,25.60051,53.13884
30-01-2025 14:46:25.943,25.60051,53.15013
30-01-2025 14:46:25.949,25.59184,53.16797
30-01-2025 14:46:25.956,25.58923,53.18704
30-01-2025 14:46:25.965,25.58417,53.20371
30-01-2025 14:46:25.970,25.58068,53.22168
30-01-2025 14:46:25.979,25.5785,53.22168
30-01-2025 14:46:25.987,25.57493,53.24742
30-01-2025 14:46:25.995,25.57308,53.24742
30-01-2025 14:46:26.005,25.57111,53.27644
30-01-2025 14:46:26.012,25.56583,53.30701
30-01-2025 14:46:26.019,26.00941,55.88327
30-01-2025 14:46:26.027,26.01371,55.90887
30-01-2025 14:46:26.034,26.02187,55.93364
30-01-2025 14:46:26.044,26.0298,55.96359
30-01-2025 14:46:26.051,26.04247,56.00799
30-01-2025 14:46:26.058,26.04807,56.03941
30-01-2025 14:46:26.068,26.05504,56.06969
30-01-2025 14:46:26.076,26.0624,56.10491
30-01-2025 14:46:26.085,26.06932,56.13512
