Time,Encoder1,Encoder2
30-01-2025 14:32:37.899,15.00478,17.98896
30-01-2025 14:32:37.907,15.00478,17.98896
30-01-2025 14:32:37.913,15.00478,17.98896
30-01-2025 14:32:37.920,15.00478,17.98896
30-01-2025 14:32:37.928,15.00478,17.98896
30-01-2025 14:32:37.933,15.00478,17.98896
30-01-2025 14:32:37.941,15.00478,17.98896
30-01-2025 14:32:37.950,15.00478,17.98896
30-01-2025 14:32:37.955,15.00478,17.98896
30-01-2025 14:32:37.963,15.00478,17.98896
30-01-2025 14:32:37.970,15.00478,17.98896
30-01-2025 14:32:37.975,15.00478,17.98896
30-01-2025 14:32:37.983,15.00478,17.98896
30-01-2025 14:32:37.991,15.00478,17.98896
30-01-2025 14:32:37.998,15.00478,17.98896
30-01-2025 14:32:38.006,15.00478,17.98896
30-01-2025 14:32:38.012,15.00478,17.98896
30-01-2025 14:32:38.019,15.00478,17.98896
30-01-2025 14:32:38.026,15.00478,17.98896
30-01-2025 14:32:38.033,15.00478,17.98896
30-01-2025 14:32:38.040,15.00478,17.98896
30-01-2025 14:32:38.048,15.00478,17.98896
30-01-2025 14:32:38.054,15.00478,17.98896
30-01-2025 14:32:38.061,15.00478,17.98896
30-01-2025 14:32:38.068,15.00478,17.98896
30-01-2025 14:32:38.074,15.00478,17.98896
30-01-2025 14:32:38.081,15.00478,17.98896
30-01-2025 14:32:38.088,15.00478,17.98896
30-01-2025 14:32:38.094,15.00478,17.98896
30-01-2025 14:32:38.100,15.00478,17.98896
30-01-2025 14:32:38.107,15.00478,17.98896
30-01-2025 14:32:38.113,15.00478,17.98896
30-01-2025 14:32:38.120,15.00478,17.98896
30-01-2025 14:32:38.128,15.00478,17.98896
30-01-2025 14:32:38.134,15.00478,17.98896
30-01-2025 14:32:38.140,15.00478,17.98896
30-01-2025 14:32:38.149,15.00478,17.98896
30-01-2025 14:32:38.155,15.00478,17.98896
30-01-2025 14:32:38.162,15.00478,17.98896
30-01-2025 14:32:38.169,15.00478,17.98896
30-01-2025 14:32:38.174,15.00478,17.98896
30-01-2025 14:32:38.200,15.00478,17.98896
30-01-2025 14:32:38.210,15.00478,17.98896
30-01-2025 14:32:38.219,15.00478,17.98896
30-01-2025 14:32:38.231,15.00478,17.98896
30-01-2025 14:32:38.242,15.00478,17.98896
30-01-2025 14:32:38.251,15.00478,17.98896
30-01-2025 14:32:38.261,15.00478,17.98896
30-01-2025 14:32:38.272,15.00478,17.98896
30-01-2025 14:32:38.282,15.00478,17.98896
30-01-2025 14:32:38.293,15.00478,17.98896
30-01-2025 14:32:38.303,15.00478,17.98896
30-01-2025 14:32:38.314,15.00478,17.98896
30-01-2025 14:32:38.322,15.00478,17.98896
30-01-2025 14:32:38.334,15.00478,17.98896
30-01-2025 14:32:38.343,15.00478,17.98896
30-01-2025 14:32:38.354,15.00478,17.98896
30-01-2025 14:32:38.364,15.00478,17.98896
30-01-2025 14:32:38.376,15.00478,17.98896
30-01-2025 14:32:38.384,15.00478,17.98896
30-01-2025 14:32:38.395,15.00478,17.98896
30-01-2025 14:32:38.404,15.00478,17.98896
30-01-2025 14:32:38.415,15.00478,17.98896
30-01-2025 14:32:38.427,15.00478,17.98896
30-01-2025 14:32:38.436,15.00478,17.98896
30-01-2025 14:32:38.447,15.00478,17.98896
30-01-2025 14:32:38.456,15.00478,17.98896
30-01-2025 14:32:38.466,15.00478,17.98896
30-01-2025 14:32:38.475,15.00478,17.98896
30-01-2025 14:32:38.486,15.00478,17.98896
30-01-2025 14:32:38.495,15.00478,17.98896
30-01-2025 14:32:38.506,15.00478,17.98896
30-01-2025 14:32:38.515,15.00478,17.98896
30-01-2025 14:32:38.525,15.00478,17.98896
30-01-2025 14:32:38.535,15.00478,17.98896
30-01-2025 14:32:38.544,15.00478,17.98896
30-01-2025 14:32:38.555,15.00478,17.98896
30-01-2025 14:32:38.564,15.00478,17.98896
30-01-2025 14:32:38.576,15.00478,17.98896
30-01-2025 14:32:38.588,15.00478,17.98896
30-01-2025 14:32:38.598,15.00478,17.98896
30-01-2025 14:32:38.609,15.00478,17.98896
30-01-2025 14:32:38.619,15.00478,17.98896
30-01-2025 14:32:38.629,15.00478,17.98896
30-01-2025 14:32:38.639,15.00478,17.98896
30-01-2025 14:32:38.652,15.00478,17.98896
30-01-2025 14:32:38.661,15.00478,17.98896
30-01-2025 14:32:38.673,15.00478,17.98896
30-01-2025 14:32:38.682,15.00478,17.98896
30-01-2025 14:32:38.693,15.00478,17.98896
30-01-2025 14:32:38.702,15.00478,17.98896
30-01-2025 14:32:38.717,15.00478,17.98896
30-01-2025 14:32:38.729,15.00478,17.98896
30-01-2025 14:32:38.738,15.00478,17.98896
30-01-2025 14:32:38.749,15.00478,17.98896
30-01-2025 14:32:38.759,15.00478,17.98896
30-01-2025 14:32:38.769,15.00478,17.98896
30-01-2025 14:32:38.779,15.00478,17.98896
30-01-2025 14:32:38.791,15.00478,17.98896
30-01-2025 14:32:38.801,15.00478,17.98896
30-01-2025 14:32:38.813,15.00478,17.98896
30-01-2025 14:32:38.823,15.00478,17.98896
30-01-2025 14:32:38.831,15.00478,17.98896
30-01-2025 14:32:38.840,15.00478,17.98896
30-01-2025 14:32:38.851,15.00478,17.98896
30-01-2025 14:32:38.860,15.00478,17.98896
30-01-2025 14:32:38.872,15.00478,17.98896
30-01-2025 14:32:38.881,15.00478,17.98896
30-01-2025 14:32:38.895,15.00478,17.98896
30-01-2025 14:32:38.904,15.00478,17.98896
30-01-2025 14:32:38.915,15.00478,17.98896
30-01-2025 14:32:38.928,15.00478,17.98896
30-01-2025 14:32:38.936,15.00478,17.98896
30-01-2025 14:32:38.948,15.00478,17.98896
30-01-2025 14:32:38.962,15.00478,17.98896
30-01-2025 14:32:38.986,15.00478,17.98896
30-01-2025 14:32:38.989,15.00478,17.98896
30-01-2025 14:32:38.994,15.00478,17.98896
30-01-2025 14:32:38.998,15.00478,17.98896
30-01-2025 14:32:39.005,15.00478,17.98896
30-01-2025 14:32:39.011,15.00478,17.98896
30-01-2025 14:32:39.016,15.00478,17.98896
30-01-2025 14:32:39.021,15.00478,17.98896
30-01-2025 14:32:39.029,15.00478,17.98896
30-01-2025 14:32:39.037,15.00478,17.98896
30-01-2025 14:32:39.043,15.00478,17.98896
30-01-2025 14:32:39.051,15.00478,17.98896
30-01-2025 14:32:39.057,15.00478,17.98896
30-01-2025 14:32:39.063,15.00478,17.98896
30-01-2025 14:32:39.069,15.00478,17.98896
30-01-2025 14:32:39.076,15.00478,17.98896
30-01-2025 14:32:39.083,15.00478,17.98896
30-01-2025 14:32:39.093,15.00478,17.98896
30-01-2025 14:32:39.099,15.00478,17.98896
30-01-2025 14:32:39.106,15.00478,17.98896
30-01-2025 14:32:39.112,15.00478,17.98896
30-01-2025 14:32:39.118,15.00478,17.98896
30-01-2025 14:32:39.124,15.00478,17.98896
30-01-2025 14:32:39.132,15.00478,17.98896
30-01-2025 14:32:39.137,15.00478,17.98896
30-01-2025 14:32:39.146,15.00478,17.98896
30-01-2025 14:32:39.153,15.00478,17.98896
30-01-2025 14:32:39.159,15.00478,17.98896
30-01-2025 14:32:39.169,15.00478,17.98896
30-01-2025 14:32:39.176,15.00478,17.98896
30-01-2025 14:32:39.183,15.00478,17.98896
30-01-2025 14:32:39.194,15.00478,17.98896
30-01-2025 14:32:39.201,15.00478,17.98896
30-01-2025 14:32:39.211,15.00478,17.98896
30-01-2025 14:32:39.216,15.00478,17.98896
30-01-2025 14:32:39.222,15.00478,17.98896
30-01-2025 14:32:39.232,15.00478,17.98896
30-01-2025 14:32:39.239,15.00478,17.98896
30-01-2025 14:32:39.250,15.00478,17.98896
30-01-2025 14:32:39.256,15.00478,17.98896
30-01-2025 14:32:39.266,15.00478,17.98896
30-01-2025 14:32:39.273,15.00478,17.98896
30-01-2025 14:32:39.280,15.00478,17.98896
30-01-2025 14:32:39.288,15.00478,17.98896
30-01-2025 14:32:39.293,15.00478,17.98896
30-01-2025 14:32:39.303,15.00478,17.98896
30-01-2025 14:32:39.312,15.00478,17.98896
30-01-2025 14:32:39.320,15.00478,17.98896
30-01-2025 14:32:39.329,15.00478,17.98896
30-01-2025 14:32:39.336,15.00478,17.98896
30-01-2025 14:32:39.342,15.00478,17.98896
30-01-2025 14:32:39.351,15.00478,17.98896
30-01-2025 14:32:39.359,15.00478,17.98896
30-01-2025 14:32:39.367,15.00478,17.98896
30-01-2025 14:32:39.376,15.00478,17.98896
30-01-2025 14:32:39.383,15.00478,17.98896
30-01-2025 14:32:39.392,15.00478,17.98896
30-01-2025 14:32:39.399,15.00478,17.98896
30-01-2025 14:32:39.406,15.00478,17.98896
30-01-2025 14:32:39.412,15.00478,17.98896
30-01-2025 14:32:39.419,15.00478,17.98896
30-01-2025 14:32:39.428,15.00478,17.98896
30-01-2025 14:32:39.435,15.00478,17.98896
30-01-2025 14:32:39.442,15.00478,17.98896
30-01-2025 14:32:39.451,15.00478,17.98896
30-01-2025 14:32:39.456,15.00478,17.98896
30-01-2025 14:32:39.464,15.00478,17.98896
30-01-2025 14:32:39.474,15.00478,17.98896
30-01-2025 14:32:39.479,15.00478,17.98896
30-01-2025 14:32:39.487,15.00478,17.98896
30-01-2025 14:32:39.494,15.00478,17.98896
30-01-2025 14:32:39.499,15.00478,17.98896
30-01-2025 14:32:39.508,15.00478,17.98896
30-01-2025 14:32:39.514,15.00478,17.98896
30-01-2025 14:32:39.522,15.00478,17.98896
30-01-2025 14:32:39.531,15.00478,17.98896
30-01-2025 14:32:39.538,15.00478,17.98896
30-01-2025 14:32:39.547,15.00478,17.98896
30-01-2025 14:32:39.553,15.00478,17.98896
30-01-2025 14:32:39.559,15.00478,17.98896
30-01-2025 14:32:39.567,15.00478,17.98896
30-01-2025 14:32:39.574,15.00478,17.98896
30-01-2025 14:32:39.583,15.00478,17.98896
30-01-2025 14:32:39.592,15.00478,17.98896
30-01-2025 14:32:39.601,15.00478,17.98896
30-01-2025 14:32:39.609,15.00478,17.98896
30-01-2025 14:32:39.615,15.00478,17.98896
30-01-2025 14:32:39.621,15.00478,17.98896
30-01-2025 14:32:39.629,15.00478,17.98896
30-01-2025 14:32:39.635,15.00478,17.98896
30-01-2025 14:32:39.643,15.00478,17.98896
30-01-2025 14:32:39.653,15.00478,17.98896
30-01-2025 14:32:39.659,15.00478,17.98896
30-01-2025 14:32:39.668,15.00478,17.98896
30-01-2025 14:32:39.673,15.00478,17.98896
30-01-2025 14:32:39.681,15.00478,17.98896
30-01-2025 14:32:39.691,15.00478,17.98896
30-01-2025 14:32:39.699,15.00478,17.98896
30-01-2025 14:32:39.709,15.00478,17.98896
30-01-2025 14:32:39.716,15.00478,17.98896
30-01-2025 14:32:39.722,15.00478,17.98896
30-01-2025 14:32:39.731,15.00478,17.98896
30-01-2025 14:32:39.736,15.00478,17.98896
30-01-2025 14:32:39.742,15.00478,17.98896
30-01-2025 14:32:39.751,15.00478,17.98896
30-01-2025 14:32:39.756,15.00478,17.98896
30-01-2025 14:32:39.764,15.00478,17.98896
30-01-2025 14:32:39.772,15.00478,17.98896
30-01-2025 14:32:39.780,15.00478,17.98896
30-01-2025 14:32:39.790,15.00478,17.98896
30-01-2025 14:32:39.797,15.00478,17.98896
30-01-2025 14:32:39.806,15.00478,17.98896
30-01-2025 14:32:39.814,15.00478,17.98896
30-01-2025 14:32:39.821,15.00478,17.98896
30-01-2025 14:32:39.829,15.0201,18.02405
30-01-2025 14:32:39.837,15.02046,18.02487
30-01-2025 14:32:39.844,15.02139,18.027
30-01-2025 14:32:39.851,15.02206,18.02852
30-01-2025 14:32:39.857,15.03717,18.06306
30-01-2025 14:32:39.865,15.03815,18.0653
30-01-2025 14:32:39.874,15.03878,18.06684
30-01-2025 14:32:39.882,15.05201,18.09689
30-01-2025 14:32:39.889,15.05201,18.09689
30-01-2025 14:32:39.896,15.05383,18.10104
30-01-2025 14:32:39.904,15.07013,18.1381
30-01-2025 14:32:39.911,15.07065,18.13929
30-01-2025 14:32:39.918,15.0716,18.14143
30-01-2025 14:32:39.927,15.07223,18.14286
30-01-2025 14:32:39.934,15.08347,18.16838
30-01-2025 14:32:39.941,15.08379,18.16909
30-01-2025 14:32:39.950,15.08379,18.16909
30-01-2025 14:32:39.955,15.08532,18.17256
30-01-2025 14:32:39.962,15.08351,18.17256
30-01-2025 14:32:39.971,15.08369,18.22118
30-01-2025 14:32:39.978,15.08356,18.2244
30-01-2025 14:32:39.989,15.08128,18.26591
30-01-2025 14:32:39.996,15.08099,18.26879
30-01-2025 14:32:40.003,15.08075,18.27202
30-01-2025 14:32:40.011,15.07879,18.30828
30-01-2025 14:32:40.019,15.07875,18.31082
30-01-2025 14:32:40.028,15.077,18.34104
30-01-2025 14:32:40.036,15.07713,18.34393
30-01-2025 14:32:40.043,15.07714,18.34611
30-01-2025 14:32:40.053,15.07584,18.37364
30-01-2025 14:32:40.059,15.07554,18.37654
30-01-2025 14:32:40.075,15.07567,18.37969
30-01-2025 14:32:40.081,15.07338,18.42113
30-01-2025 14:32:40.090,15.07222,18.42113
30-01-2025 14:32:40.096,15.07211,18.4749
30-01-2025 14:32:40.102,15.0718,18.47856
30-01-2025 14:32:40.110,15.07053,18.54299
30-01-2025 14:32:40.116,15.0704,18.55048
30-01-2025 14:32:40.122,15.07012,18.5576
30-01-2025 14:32:40.131,15.06785,18.63193
30-01-2025 14:32:40.137,15.06785,18.63193
30-01-2025 14:32:40.144,15.06744,18.64737
30-01-2025 14:32:40.153,15.06732,18.65491
30-01-2025 14:32:40.159,15.06514,18.74575
30-01-2025 14:32:40.166,15.06469,18.75297
30-01-2025 14:32:40.172,15.06446,18.76157
30-01-2025 14:32:40.178,15.06184,18.87526
30-01-2025 14:32:40.184,15.06162,18.88443
30-01-2025 14:32:40.191,15.0611,18.89072
30-01-2025 14:32:40.199,15.05627,19.03715
30-01-2025 14:32:40.206,15.05583,19.04988
30-01-2025 14:32:40.215,15.05555,19.06287
30-01-2025 14:32:40.221,15.05555,19.06287
30-01-2025 14:32:40.230,15.05119,19.19246
30-01-2025 14:32:40.238,15.05069,19.20868
30-01-2025 14:32:40.246,15.04599,19.35391
30-01-2025 14:32:40.253,15.0457,19.36797
30-01-2025 14:32:40.268,15.04196,19.529
30-01-2025 14:32:40.273,15.04166,19.54482
30-01-2025 14:32:40.280,15.04123,19.55549
30-01-2025 14:32:40.287,15.03831,19.71827
30-01-2025 14:32:40.294,15.03822,19.72828
30-01-2025 14:32:40.301,15.03831,19.73881
30-01-2025 14:32:40.311,15.03711,19.89019
30-01-2025 14:32:40.316,15.0371,19.91082
30-01-2025 14:32:40.326,15.03678,19.92215
30-01-2025 14:32:40.333,15.03618,20.0675
30-01-2025 14:32:40.341,15.03622,20.08454
30-01-2025 14:32:40.350,15.03622,20.25913
30-01-2025 14:32:40.357,15.03598,20.28255
30-01-2025 14:32:40.364,15.03614,20.29925
30-01-2025 14:32:40.372,15.03601,20.4787
30-01-2025 14:32:40.379,15.03543,20.49251
30-01-2025 14:32:40.386,15.03595,20.50438
30-01-2025 14:32:40.393,15.03547,20.67167
30-01-2025 14:32:40.400,15.03575,20.68746
30-01-2025 14:32:40.406,15.03622,20.70144
30-01-2025 14:32:40.411,15.03619,20.8543
30-01-2025 14:32:40.417,15.03666,20.86613
30-01-2025 14:32:40.424,15.03663,20.87967
30-01-2025 14:32:40.430,15.03653,20.89165
30-01-2025 14:32:40.436,15.03923,21.08507
30-01-2025 14:32:40.443,15.03951,21.09863
30-01-2025 14:32:40.451,15.03975,21.11723
30-01-2025 14:32:40.458,15.04273,21.27112
30-01-2025 14:32:40.466,15.04329,21.28611
30-01-2025 14:32:40.473,15.04702,21.43131
30-01-2025 14:32:40.480,15.04758,21.44305
30-01-2025 14:32:40.487,15.04774,21.45625
30-01-2025 14:32:40.495,15.04792,21.46976
30-01-2025 14:32:40.501,15.05151,21.61035
30-01-2025 14:32:40.509,15.05174,21.61937
30-01-2025 14:32:40.517,15.05196,21.62899
30-01-2025 14:32:40.526,15.05234,21.64186
30-01-2025 14:32:40.535,15.05234,21.64186
30-01-2025 14:32:40.541,15.0561,21.77375
30-01-2025 14:32:40.550,15.05965,21.90885
30-01-2025 14:32:40.558,15.06072,21.92295
30-01-2025 14:32:40.564,15.06083,21.93494
30-01-2025 14:32:40.571,15.0646,22.11151
30-01-2025 14:32:40.576,15.06504,22.12104
30-01-2025 14:32:40.583,15.06554,22.12618
30-01-2025 14:32:40.591,15.06529,22.13255
30-01-2025 14:32:40.600,15.06594,22.14208
30-01-2025 14:32:40.609,15.07104,22.28486
30-01-2025 14:32:40.615,15.07125,22.30102
30-01-2025 14:32:40.622,15.07169,22.30804
30-01-2025 14:32:40.631,15.07531,22.44478
30-01-2025 14:32:40.637,15.07627,22.45751
30-01-2025 14:32:40.643,15.07667,22.46887
30-01-2025 14:32:40.653,15.08413,22.66108
30-01-2025 14:32:40.661,15.08492,22.67981
30-01-2025 14:32:40.670,15.08605,22.69406
30-01-2025 14:32:40.678,15.09428,22.87802
30-01-2025 14:32:40.687,15.09499,22.89035
30-01-2025 14:32:40.692,15.09593,22.90565
30-01-2025 14:32:40.699,15.09592,22.91831
30-01-2025 14:32:40.707,15.10593,23.11725
30-01-2025 14:32:40.713,15.10666,23.1297
30-01-2025 14:32:40.719,15.10678,23.13931
30-01-2025 14:32:40.727,15.11531,23.32401
30-01-2025 14:32:40.734,15.11613,23.33862
30-01-2025 14:32:40.741,15.11681,23.35449
30-01-2025 14:32:40.749,15.11742,23.36991
30-01-2025 14:32:40.757,15.12762,23.62405
30-01-2025 14:32:40.764,15.12842,23.64378
30-01-2025 14:32:40.772,15.12905,23.65935
30-01-2025 14:32:40.780,15.13642,23.87121
30-01-2025 14:32:40.788,15.13734,23.8848
30-01-2025 14:32:40.794,15.13786,23.90454
30-01-2025 14:32:40.802,15.13817,23.91732
30-01-2025 14:32:40.809,15.14849,24.18666
30-01-2025 14:32:40.816,15.14913,24.20021
30-01-2025 14:32:40.822,15.1493,24.2128
30-01-2025 14:32:40.831,15.15004,24.22981
30-01-2025 14:32:40.839,15.15849,24.46684
30-01-2025 14:32:40.849,15.15907,24.49058
30-01-2025 14:32:40.854,15.17383,24.83327
30-01-2025 14:32:40.862,15.17373,24.84909
30-01-2025 14:32:40.871,15.17452,24.86843
30-01-2025 14:32:40.877,15.17571,24.89628
30-01-2025 14:32:40.884,15.18987,25.26553
30-01-2025 14:32:40.893,15.19005,25.27581
30-01-2025 14:32:40.901,15.19131,25.30852
30-01-2025 14:32:40.909,15.19169,25.33283
30-01-2025 14:32:40.916,15.20184,25.62296
30-01-2025 14:32:40.923,15.20242,25.63283
30-01-2025 14:32:40.931,15.20339,25.65785
30-01-2025 14:32:40.937,15.20364,25.68425
30-01-2025 14:32:40.944,15.21431,25.98744
30-01-2025 14:32:40.952,15.21476,26.00856
30-01-2025 14:32:40.957,15.216,26.0326
30-01-2025 14:32:40.964,15.23076,26.43308
30-01-2025 14:32:40.972,15.23141,26.45511
30-01-2025 14:32:40.979,15.23247,26.48427
30-01-2025 14:32:40.987,15.23291,26.50198
30-01-2025 14:32:40.992,15.24787,26.91367
30-01-2025 14:32:41.000,15.24831,26.93032
30-01-2025 14:32:41.009,15.24952,26.95399
30-01-2025 14:32:41.019,15.26323,27.30471
30-01-2025 14:32:41.027,15.26469,27.33315
30-01-2025 14:32:41.034,15.26537,27.36248
30-01-2025 14:32:41.041,15.26579,27.37609
30-01-2025 14:32:41.049,15.26579,27.37609
30-01-2025 14:32:41.053,15.26579,27.37609
30-01-2025 14:32:41.060,15.28143,27.74856
30-01-2025 14:32:41.067,15.28289,27.77386
30-01-2025 14:32:41.073,15.30149,28.15044
30-01-2025 14:32:41.081,15.30249,28.17178
30-01-2025 14:32:41.087,15.30408,28.19726
30-01-2025 14:32:41.094,15.32326,28.54604
30-01-2025 14:32:41.102,15.32463,28.56536
30-01-2025 14:32:41.111,15.32662,28.59787
30-01-2025 14:32:41.119,15.35092,28.99809
30-01-2025 14:32:41.128,15.35284,29.02808
30-01-2025 14:32:41.136,15.37205,29.31701
30-01-2025 14:32:41.143,15.3742,29.34732
30-01-2025 14:32:41.151,15.37565,29.3685
30-01-2025 14:32:41.156,15.37718,29.3685
30-01-2025 14:32:41.163,15.40181,29.72079
30-01-2025 14:32:41.172,15.40412,29.7452
30-01-2025 14:32:41.178,15.40633,29.77624
30-01-2025 14:32:41.186,15.42796,30.01331
30-01-2025 14:32:41.193,15.42991,30.03744
30-01-2025 14:32:41.200,15.43161,30.05807
30-01-2025 14:32:41.208,15.43321,30.07209
30-01-2025 14:32:41.215,15.45686,30.33089
30-01-2025 14:32:41.222,15.45893,30.34864
30-01-2025 14:32:41.229,15.46087,30.36917
30-01-2025 14:32:41.237,15.4906,30.68265
30-01-2025 14:32:41.246,15.49339,30.7103
30-01-2025 14:32:41.253,15.49631,30.7389
30-01-2025 14:32:41.260,15.52143,30.98915
30-01-2025 14:32:41.268,15.52246,31.00107
30-01-2025 14:32:41.276,15.52443,31.01932
30-01-2025 14:32:41.283,15.55497,31.35
30-01-2025 14:32:41.290,15.55702,31.37092
30-01-2025 14:32:41.296,15.55896,31.39148
30-01-2025 14:32:41.302,15.561,31.40623
30-01-2025 14:32:41.309,15.58288,31.63635
30-01-2025 14:32:41.315,15.58401,31.6519
30-01-2025 14:32:41.322,15.58556,31.66688
30-01-2025 14:32:41.330,15.5875,31.68561
30-01-2025 14:32:41.336,15.61823,31.98836
30-01-2025 14:32:41.343,15.62061,32.00695
30-01-2025 14:32:41.351,15.62252,32.02742
30-01-2025 14:32:41.356,15.64742,32.26077
30-01-2025 14:32:41.366,15.64888,32.2745
30-01-2025 14:32:41.372,15.65158,32.30124
30-01-2025 14:32:41.379,15.68245,32.59972
30-01-2025 14:32:41.389,15.68481,32.62368
30-01-2025 14:32:41.397,15.68724,32.65123
30-01-2025 14:32:41.405,15.71033,32.87122
30-01-2025 14:32:41.413,15.71307,32.90089
30-01-2025 14:32:41.419,15.73602,33.13086
30-01-2025 14:32:41.436,15.73814,33.14714
30-01-2025 14:32:41.444,15.76331,33.40435
30-01-2025 14:32:41.452,15.76585,33.42711
30-01-2025 14:32:41.458,15.76894,33.45478
30-01-2025 14:32:41.464,15.78897,33.65489
30-01-2025 14:32:41.472,15.79081,33.67102
30-01-2025 14:32:41.480,15.79348,33.69854
30-01-2025 14:32:41.488,15.82205,33.95816
30-01-2025 14:32:41.495,15.82469,33.97849
30-01-2025 14:32:41.503,15.82708,34.00225
30-01-2025 14:32:41.509,15.85096,34.21824
30-01-2025 14:32:41.515,15.8524,34.23937
30-01-2025 14:32:41.521,15.85419,34.23937
30-01-2025 14:32:41.528,15.85533,34.26942
30-01-2025 14:32:41.536,15.88219,34.51497
30-01-2025 14:32:41.543,15.88401,34.53649
30-01-2025 14:32:41.552,15.88603,34.55249
30-01-2025 14:32:41.559,15.90868,34.77903
30-01-2025 14:32:41.567,15.91021,34.79733
30-01-2025 14:32:41.572,15.91186,34.81581
30-01-2025 14:32:41.579,15.93198,35.02194
30-01-2025 14:32:41.589,15.93396,35.03929
30-01-2025 14:32:41.596,15.93708,35.06847
30-01-2025 14:32:41.602,15.96085,35.32283
30-01-2025 14:32:41.611,15.96253,35.34153
30-01-2025 14:32:41.627,15.98575,35.59661
30-01-2025 14:32:41.633,15.98724,35.61208
30-01-2025 14:32:41.640,15.9884,35.62812
30-01-2025 14:32:41.647,16.01383,35.86974
30-01-2025 14:32:41.655,16.01487,35.88923
30-01-2025 14:32:41.663,16.01693,35.9114
30-01-2025 14:32:41.672,16.03566,36.10668
30-01-2025 14:32:41.680,16.0378,36.13076
30-01-2025 14:32:41.689,16.04046,36.14833
30-01-2025 14:32:41.696,16.06356,36.3679
30-01-2025 14:32:41.703,16.06543,36.38644
30-01-2025 14:32:41.712,16.08463,36.60284
30-01-2025 14:32:41.718,16.08662,36.62482
30-01-2025 14:32:41.726,16.08755,36.63973
30-01-2025 14:32:41.733,16.10869,36.83029
30-01-2025 14:32:41.742,16.11065,36.85093
30-01-2025 14:32:41.750,16.11276,36.86813
30-01-2025 14:32:41.756,16.13321,37.07418
30-01-2025 14:32:41.763,16.13321,37.07418
30-01-2025 14:32:41.773,16.13547,37.10037
30-01-2025 14:32:41.778,16.13741,37.1235
30-01-2025 14:32:41.787,16.16081,37.33581
30-01-2025 14:32:41.796,16.16305,37.35626
30-01-2025 14:32:41.805,16.18576,37.55629
30-01-2025 14:32:41.814,16.18832,37.57463
30-01-2025 14:32:41.820,16.19107,37.59468
30-01-2025 14:32:41.827,16.1912,37.60309
30-01-2025 14:32:41.832,16.21612,37.80361
30-01-2025 14:32:41.839,16.21708,37.81431
30-01-2025 14:32:41.846,16.21835,37.82692
30-01-2025 14:32:41.852,16.24194,37.99144
30-01-2025 14:32:41.860,16.24335,38.00404
30-01-2025 14:32:41.869,16.24648,38.0191
30-01-2025 14:32:41.877,16.27177,38.17303
30-01-2025 14:32:41.886,16.27323,38.18677
30-01-2025 14:32:41.894,16.27555,38.19954
30-01-2025 14:32:41.901,16.30469,38.36883
30-01-2025 14:32:41.909,16.30715,38.37778
30-01-2025 14:32:41.916,16.30715,38.37778
30-01-2025 14:32:41.923,16.30869,38.38979
30-01-2025 14:32:41.932,16.30998,38.3978
30-01-2025 14:32:41.939,16.33856,38.54008
30-01-2025 14:32:41.949,16.34072,38.55132
30-01-2025 14:32:41.954,16.37049,38.67079
30-01-2025 14:32:41.963,16.37193,38.67535
30-01-2025 14:32:41.971,16.37446,38.68219
30-01-2025 14:32:41.977,16.40941,38.78778
30-01-2025 14:32:41.985,16.41045,38.79178
30-01-2025 14:32:41.990,16.41234,38.79804
30-01-2025 14:32:41.999,16.41334,38.80089
30-01-2025 14:32:42.007,16.44288,38.86931
30-01-2025 14:32:42.015,16.44563,38.87423
30-01-2025 14:32:42.022,16.44716,38.87744
30-01-2025 14:32:42.031,16.47196,38.91596
30-01-2025 14:32:42.039,16.47453,38.91916
30-01-2025 14:32:42.047,16.47587,38.92067
30-01-2025 14:32:42.052,16.49263,38.94214
30-01-2025 14:32:42.059,16.49317,38.94289
30-01-2025 14:32:42.067,16.49358,38.94346
30-01-2025 14:32:42.075,16.49439,38.94458
30-01-2025 14:32:42.083,16.49982,38.95212
30-01-2025 14:32:42.091,16.49982,38.95212
30-01-2025 14:32:42.098,16.49969,38.95193
30-01-2025 14:32:42.104,16.49889,38.95119
30-01-2025 14:32:42.112,16.49875,38.951
30-01-2025 14:32:42.117,16.49875,38.951
30-01-2025 14:32:42.127,16.49862,38.95082
30-01-2025 14:32:42.134,16.49794,38.94987
30-01-2025 14:32:42.141,16.49794,38.94987
30-01-2025 14:32:42.150,16.49794,38.94987
30-01-2025 14:32:42.156,16.49745,38.95064
30-01-2025 14:32:42.162,16.49745,38.95064
30-01-2025 14:32:42.169,16.49733,38.95083
30-01-2025 14:32:42.176,16.49733,38.95083
30-01-2025 14:32:42.184,16.49733,38.95083
30-01-2025 14:32:42.192,16.49733,38.95083
30-01-2025 14:32:42.199,16.49733,38.95083
30-01-2025 14:32:42.205,16.49733,38.95083
30-01-2025 14:32:42.213,16.49733,38.95083
30-01-2025 14:32:42.219,16.49733,38.95083
30-01-2025 14:32:42.227,16.49709,38.95121
30-01-2025 14:32:42.233,16.49709,38.95121
30-01-2025 14:32:42.239,16.49709,38.95121
30-01-2025 14:32:42.246,16.49697,38.95121
30-01-2025 14:32:42.253,16.49648,38.95218
30-01-2025 14:32:42.259,16.49648,38.95218
30-01-2025 14:32:42.268,16.49648,38.95218
30-01-2025 14:32:42.275,16.49599,38.95295
30-01-2025 14:32:42.281,16.49599,38.95295
30-01-2025 14:32:42.288,16.49599,38.95295
