Time,Encoder1,Encoder2
30-01-2025 14:06:59.933,27.27217,55.12026
30-01-2025 14:06:59.940,27.27217,55.12026
30-01-2025 14:06:59.948,27.27217,55.12026
30-01-2025 14:06:59.954,27.27217,55.12026
30-01-2025 14:06:59.962,27.27217,55.12026
30-01-2025 14:06:59.970,27.27217,55.12026
30-01-2025 14:06:59.976,27.27217,55.12026
30-01-2025 14:06:59.983,27.27217,55.12026
30-01-2025 14:06:59.991,27.27217,55.12026
30-01-2025 14:06:59.997,27.27217,55.12026
30-01-2025 14:07:00.004,27.27217,55.12026
30-01-2025 14:07:00.014,27.27217,55.12026
30-01-2025 14:07:00.022,27.27217,55.12026
30-01-2025 14:07:00.031,27.27217,55.12026
30-01-2025 14:07:00.038,27.27217,55.12026
30-01-2025 14:07:00.049,27.27217,55.12026
30-01-2025 14:07:00.056,27.27217,55.12026
30-01-2025 14:07:00.065,27.27217,55.12026
30-01-2025 14:07:00.072,27.27217,55.12026
30-01-2025 14:07:00.082,27.27217,55.12026
30-01-2025 14:07:00.091,27.27217,55.12026
30-01-2025 14:07:00.099,27.27217,55.12026
30-01-2025 14:07:00.107,27.27217,55.12026
30-01-2025 14:07:00.114,27.27217,55.12026
30-01-2025 14:07:00.119,27.27217,55.12026
30-01-2025 14:07:00.126,27.27217,55.12026
30-01-2025 14:07:00.135,27.27217,55.12026
30-01-2025 14:07:00.144,27.27217,55.12026
30-01-2025 14:07:00.150,27.27217,55.12026
30-01-2025 14:07:00.157,27.27217,55.12026
30-01-2025 14:07:00.164,27.27217,55.12026
30-01-2025 14:07:00.170,27.27217,55.12026
30-01-2025 14:07:00.177,27.27217,55.12026
30-01-2025 14:07:00.185,27.27217,55.12026
30-01-2025 14:07:00.191,27.27217,55.12026
30-01-2025 14:07:00.197,27.27217,55.12026
30-01-2025 14:07:00.206,27.27217,55.12026
30-01-2025 14:07:00.211,27.27217,55.12026
30-01-2025 14:07:00.218,27.27217,55.12026
30-01-2025 14:07:00.226,27.27217,55.12026
30-01-2025 14:07:00.232,27.27217,55.12026
30-01-2025 14:07:00.239,27.27217,55.12026
30-01-2025 14:07:00.246,27.27217,55.12026
30-01-2025 14:07:00.253,27.27217,55.12026
30-01-2025 14:07:00.260,27.27217,55.12026
30-01-2025 14:07:00.269,27.27217,55.12026
30-01-2025 14:07:00.275,27.27217,55.12026
30-01-2025 14:07:00.282,27.27217,55.12026
30-01-2025 14:07:00.288,27.27217,55.12026
30-01-2025 14:07:00.295,27.27217,55.12026
30-01-2025 14:07:00.305,27.27217,55.12026
30-01-2025 14:07:00.312,27.27217,55.12026
30-01-2025 14:07:00.320,27.27217,55.12026
30-01-2025 14:07:00.329,27.27217,55.12026
30-01-2025 14:07:00.336,27.27217,55.12026
30-01-2025 14:07:00.343,27.27217,55.12026
30-01-2025 14:07:00.350,27.27217,55.12026
30-01-2025 14:07:00.356,27.27217,55.12026
30-01-2025 14:07:00.364,27.27217,55.12026
30-01-2025 14:07:00.370,27.27217,55.12026
30-01-2025 14:07:00.377,27.27217,55.12026
30-01-2025 14:07:00.384,27.27217,55.12026
30-01-2025 14:07:00.392,27.27217,55.12026
30-01-2025 14:07:00.400,27.27217,55.12026
30-01-2025 14:07:00.409,27.27217,55.12026
30-01-2025 14:07:00.415,27.27217,55.12026
30-01-2025 14:07:00.422,27.27217,55.12026
30-01-2025 14:07:00.430,27.27217,55.12026
30-01-2025 14:07:00.439,27.27217,55.12026
30-01-2025 14:07:00.448,27.27217,55.12026
30-01-2025 14:07:00.453,27.27217,55.12026
30-01-2025 14:07:00.462,27.27217,55.12026
30-01-2025 14:07:00.469,27.27217,55.12026
30-01-2025 14:07:00.476,27.27217,55.12026
30-01-2025 14:07:00.484,27.27217,55.12026
30-01-2025 14:07:00.490,27.27217,55.12026
30-01-2025 14:07:00.496,27.27217,55.12026
30-01-2025 14:07:00.505,27.27217,55.12026
30-01-2025 14:07:00.510,27.27217,55.12026
30-01-2025 14:07:00.518,27.27217,55.12026
30-01-2025 14:07:00.526,27.27217,55.12026
30-01-2025 14:07:00.533,27.27217,55.12026
30-01-2025 14:07:00.543,27.27217,55.12026
30-01-2025 14:07:00.552,27.27217,55.12026
30-01-2025 14:07:00.559,27.27217,55.12026
30-01-2025 14:07:00.568,27.27217,55.12026
30-01-2025 14:07:00.573,27.27217,55.12026
30-01-2025 14:07:00.582,27.27217,55.12026
30-01-2025 14:07:00.588,27.27217,55.12026
30-01-2025 14:07:00.596,27.27217,55.12026
30-01-2025 14:07:00.604,27.27217,55.12026
30-01-2025 14:07:00.609,27.27217,55.12026
30-01-2025 14:07:00.618,27.27217,55.12026
30-01-2025 14:07:00.628,27.27217,55.12026
30-01-2025 14:07:00.636,27.27217,55.12026
30-01-2025 14:07:00.644,27.27217,55.12026
30-01-2025 14:07:00.651,27.27217,55.12026
30-01-2025 14:07:00.659,27.27217,55.12026
30-01-2025 14:07:00.668,27.27217,55.12026
30-01-2025 14:07:00.675,27.27217,55.12026
30-01-2025 14:07:00.685,27.27217,55.12026
30-01-2025 14:07:00.690,27.27217,55.12026
30-01-2025 14:07:00.698,27.27217,55.12026
30-01-2025 14:07:00.705,27.27217,55.12026
30-01-2025 14:07:00.711,27.27217,55.12026
30-01-2025 14:07:00.717,27.27217,55.12026
30-01-2025 14:07:00.725,27.27217,55.12026
30-01-2025 14:07:00.730,27.27217,55.12026
30-01-2025 14:07:00.737,27.27217,55.12026
30-01-2025 14:07:00.748,27.27217,55.12026
30-01-2025 14:07:00.754,27.27217,55.12026
30-01-2025 14:07:00.764,27.27217,55.12026
30-01-2025 14:07:00.771,27.27217,55.12026
30-01-2025 14:07:00.778,27.27217,55.12026
30-01-2025 14:07:00.785,27.27217,55.12026
30-01-2025 14:07:00.792,27.27217,55.12026
30-01-2025 14:07:00.799,27.27217,55.12026
30-01-2025 14:07:00.807,27.27217,55.12026
30-01-2025 14:07:00.813,27.27217,55.12026
30-01-2025 14:07:00.823,27.27217,55.12026
30-01-2025 14:07:00.830,27.27217,55.12026
30-01-2025 14:07:00.850,27.27217,55.12026
30-01-2025 14:07:00.855,27.27217,55.12026
30-01-2025 14:07:00.861,27.27217,55.12026
30-01-2025 14:07:00.868,27.27217,55.12026
30-01-2025 14:07:00.876,27.27217,55.12026
30-01-2025 14:07:00.884,27.27217,55.12026
30-01-2025 14:07:00.889,27.27217,55.12026
30-01-2025 14:07:00.895,27.27217,55.12026
30-01-2025 14:07:00.903,27.27217,55.12026
30-01-2025 14:07:00.911,27.27217,55.12026
30-01-2025 14:07:00.918,27.27217,55.12026
30-01-2025 14:07:00.928,27.27217,55.12026
30-01-2025 14:07:00.935,27.27217,55.12026
30-01-2025 14:07:00.943,27.27217,55.12026
30-01-2025 14:07:00.949,27.27217,55.12026
30-01-2025 14:07:00.958,27.27217,55.12026
30-01-2025 14:07:00.965,27.27217,55.12026
30-01-2025 14:07:00.970,27.27217,55.12026
30-01-2025 14:07:00.978,27.27217,55.12026
30-01-2025 14:07:00.988,27.27217,55.12026
30-01-2025 14:07:00.995,27.27217,55.12026
30-01-2025 14:07:01.003,27.27217,55.12026
30-01-2025 14:07:01.012,27.27217,55.12026
30-01-2025 14:07:01.018,27.27217,55.12026
30-01-2025 14:07:01.028,27.27217,55.12026
30-01-2025 14:07:01.042,27.27217,55.12026
30-01-2025 14:07:01.053,27.27217,55.12026
30-01-2025 14:07:01.067,27.27217,55.12026
30-01-2025 14:07:01.088,27.27217,55.12026
30-01-2025 14:07:01.095,27.27217,55.12026
30-01-2025 14:07:01.102,27.27217,55.12026
30-01-2025 14:07:01.108,27.27217,55.12026
30-01-2025 14:07:01.113,27.27217,55.12026
30-01-2025 14:07:01.120,27.27217,55.12026
30-01-2025 14:07:01.127,27.27217,55.12026
30-01-2025 14:07:01.136,27.27217,55.12026
30-01-2025 14:07:01.143,27.27217,55.12026
30-01-2025 14:07:01.149,27.27217,55.12026
30-01-2025 14:07:01.157,27.27217,55.12026
30-01-2025 14:07:01.165,27.27217,55.12026
30-01-2025 14:07:01.170,27.27217,55.12026
30-01-2025 14:07:01.177,27.27217,55.12026
30-01-2025 14:07:01.185,27.27217,55.12026
30-01-2025 14:07:01.191,27.27217,55.12026
30-01-2025 14:07:01.198,27.27217,55.12026
30-01-2025 14:07:01.206,27.27217,55.12026
30-01-2025 14:07:01.213,27.27217,55.12026
30-01-2025 14:07:01.218,27.27217,55.12026
30-01-2025 14:07:01.226,27.27217,55.12026
30-01-2025 14:07:01.235,27.27217,55.12026
30-01-2025 14:07:01.244,27.27217,55.12026
30-01-2025 14:07:01.252,27.27217,55.12026
30-01-2025 14:07:01.260,27.27217,55.12026
30-01-2025 14:07:01.268,27.27217,55.12026
30-01-2025 14:07:01.273,27.27217,55.12026
30-01-2025 14:07:01.280,27.27217,55.12026
30-01-2025 14:07:01.288,27.27217,55.12026
30-01-2025 14:07:01.294,27.27217,55.12026
30-01-2025 14:07:01.300,27.27217,55.12026
30-01-2025 14:07:01.309,27.27217,55.12026
30-01-2025 14:07:01.314,27.27217,55.12026
30-01-2025 14:07:01.322,27.27217,55.12026
30-01-2025 14:07:01.328,27.27217,55.12026
30-01-2025 14:07:01.334,27.27217,55.12026
30-01-2025 14:07:01.342,27.27217,55.12026
30-01-2025 14:07:01.349,27.27217,55.12026
30-01-2025 14:07:01.356,27.27217,55.12026
30-01-2025 14:07:01.364,27.27217,55.12026
30-01-2025 14:07:01.370,27.27217,55.12026
30-01-2025 14:07:01.376,27.27217,55.12026
30-01-2025 14:07:01.386,27.27217,55.12026
30-01-2025 14:07:01.392,27.27217,55.12026
30-01-2025 14:07:01.402,27.27217,55.12026
30-01-2025 14:07:01.410,27.27217,55.12026
30-01-2025 14:07:01.419,27.27217,55.12026
30-01-2025 14:07:01.428,27.27217,55.12026
30-01-2025 14:07:01.434,27.27217,55.12026
30-01-2025 14:07:01.443,27.27217,55.12026
30-01-2025 14:07:01.450,27.27217,55.12026
30-01-2025 14:07:01.457,27.27217,55.12026
30-01-2025 14:07:01.468,27.27217,55.12026
30-01-2025 14:07:01.475,27.27217,55.12026
30-01-2025 14:07:01.485,27.27217,55.12026
30-01-2025 14:07:01.491,27.27217,55.12026
30-01-2025 14:07:01.499,27.27217,55.12026
30-01-2025 14:07:01.508,27.27217,55.12026
30-01-2025 14:07:01.516,27.27217,55.12026
30-01-2025 14:07:01.525,27.27217,55.12026
30-01-2025 14:07:01.534,27.27217,55.12026
30-01-2025 14:07:01.544,27.27217,55.12026
30-01-2025 14:07:01.552,27.27217,55.12026
30-01-2025 14:07:01.561,27.27217,55.12026
30-01-2025 14:07:01.571,27.27217,55.12026
30-01-2025 14:07:01.577,27.27217,55.12026
30-01-2025 14:07:01.588,27.27217,55.12026
30-01-2025 14:07:01.596,27.27217,55.12026
30-01-2025 14:07:01.605,27.27217,55.12026
30-01-2025 14:07:01.611,27.27217,55.12026
30-01-2025 14:07:01.618,27.27217,55.12026
30-01-2025 14:07:01.628,27.27217,55.12026
30-01-2025 14:07:01.634,27.27217,55.12026
30-01-2025 14:07:01.641,27.27217,55.12026
30-01-2025 14:07:01.651,27.27217,55.12026
30-01-2025 14:07:01.659,27.27217,55.12026
30-01-2025 14:07:01.668,27.27217,55.12026
30-01-2025 14:07:01.675,27.27217,55.12026
30-01-2025 14:07:01.683,27.27217,55.12026
30-01-2025 14:07:01.690,27.27217,55.12026
30-01-2025 14:07:01.698,27.27217,55.12026
30-01-2025 14:07:01.706,27.27217,55.12026
30-01-2025 14:07:01.714,27.27217,55.12026
30-01-2025 14:07:01.722,27.27217,55.12026
30-01-2025 14:07:01.731,27.27217,55.12026
30-01-2025 14:07:01.739,27.27217,55.12026
30-01-2025 14:07:01.747,27.27217,55.12026
30-01-2025 14:07:01.756,27.27217,55.12026
30-01-2025 14:07:01.765,27.27217,55.12026
30-01-2025 14:07:01.771,27.27217,55.12026
30-01-2025 14:07:01.777,27.27217,55.12026
30-01-2025 14:07:01.786,27.27217,55.12026
30-01-2025 14:07:01.790,27.27217,55.12026
30-01-2025 14:07:01.800,27.27217,55.12026
30-01-2025 14:07:01.807,27.27217,55.12026
30-01-2025 14:07:01.814,27.27217,55.12026
30-01-2025 14:07:01.821,27.27217,55.12026
30-01-2025 14:07:01.828,27.27217,55.12026
30-01-2025 14:07:01.835,27.27217,55.12026
30-01-2025 14:07:01.843,27.27217,55.12026
30-01-2025 14:07:01.849,27.27217,55.12026
30-01-2025 14:07:01.855,27.27217,55.12026
30-01-2025 14:07:01.864,27.27217,55.12026
30-01-2025 14:07:01.871,27.27217,55.12026
30-01-2025 14:07:01.878,27.27217,55.12026
30-01-2025 14:07:01.888,27.27217,55.12026
30-01-2025 14:07:01.896,27.27217,55.12026
30-01-2025 14:07:01.906,27.27217,55.12026
30-01-2025 14:07:01.913,27.27217,55.12026
30-01-2025 14:07:01.919,27.27217,55.12026
30-01-2025 14:07:01.927,27.27217,55.12026
30-01-2025 14:07:01.934,27.27217,55.12026
30-01-2025 14:07:01.943,27.27217,55.12026
30-01-2025 14:07:01.948,27.27217,55.12026
30-01-2025 14:07:01.955,27.27217,55.12026
30-01-2025 14:07:01.965,27.27217,55.12026
30-01-2025 14:07:01.973,27.27217,55.12026
30-01-2025 14:07:01.980,27.27217,55.12026
30-01-2025 14:07:01.988,27.27217,55.12026
30-01-2025 14:07:01.993,27.27217,55.12026
30-01-2025 14:07:02.003,27.27217,55.12026
30-01-2025 14:07:02.008,27.27217,55.12026
30-01-2025 14:07:02.015,27.27217,55.12026
30-01-2025 14:07:02.023,27.27217,55.12026
30-01-2025 14:07:02.029,27.27217,55.12026
30-01-2025 14:07:02.037,27.27217,55.12026
30-01-2025 14:07:02.045,27.27217,55.12026
30-01-2025 14:07:02.051,27.27217,55.12026
30-01-2025 14:07:02.059,27.27217,55.12026
30-01-2025 14:07:02.068,27.27217,55.12026
30-01-2025 14:07:02.076,27.27217,55.12026
30-01-2025 14:07:02.084,27.27217,55.12026
30-01-2025 14:07:02.090,27.27217,55.12026
30-01-2025 14:07:02.097,27.27217,55.12026
30-01-2025 14:07:02.105,27.27217,55.12026
30-01-2025 14:07:02.113,27.27217,55.12026
30-01-2025 14:07:02.118,27.27217,55.12026
30-01-2025 14:07:02.127,27.27217,55.12026
30-01-2025 14:07:02.134,27.27217,55.12026
30-01-2025 14:07:02.139,27.27217,55.12026
30-01-2025 14:07:02.148,27.27217,55.12026
30-01-2025 14:07:02.154,27.27217,55.12026
30-01-2025 14:07:02.160,27.27217,55.12026
30-01-2025 14:07:02.168,27.27217,55.12026
30-01-2025 14:07:02.175,27.27217,55.12026
30-01-2025 14:07:02.183,27.27217,55.12026
30-01-2025 14:07:02.189,27.27217,55.12026
30-01-2025 14:07:02.196,27.27217,55.12026
30-01-2025 14:07:02.211,27.27217,55.12026
30-01-2025 14:07:02.218,27.27217,55.12026
30-01-2025 14:07:02.226,27.27217,55.12026
30-01-2025 14:07:02.231,27.27217,55.12026
30-01-2025 14:07:02.237,27.27217,55.12026
30-01-2025 14:07:02.245,27.27217,55.12026
30-01-2025 14:07:02.251,27.27217,55.12026
30-01-2025 14:07:02.257,27.27217,55.12026
30-01-2025 14:07:02.266,27.27217,55.12026
30-01-2025 14:07:02.272,27.27217,55.12026
30-01-2025 14:07:02.278,27.27217,55.12026
30-01-2025 14:07:02.287,27.27217,55.12026
30-01-2025 14:07:02.294,27.27217,55.12026
30-01-2025 14:07:02.302,27.27217,55.12026
30-01-2025 14:07:02.309,27.27217,55.12026
30-01-2025 14:07:02.316,27.27217,55.12026
30-01-2025 14:07:02.323,27.27217,55.12026
30-01-2025 14:07:02.331,27.27217,55.12026
30-01-2025 14:07:02.339,27.27217,55.12026
30-01-2025 14:07:02.349,27.27217,55.12026
30-01-2025 14:07:02.355,27.27217,55.12026
30-01-2025 14:07:02.363,27.27217,55.12026
30-01-2025 14:07:02.371,27.27217,55.12026
30-01-2025 14:07:02.377,27.27217,55.12026
30-01-2025 14:07:02.386,27.27217,55.12026
30-01-2025 14:07:02.393,27.27217,55.12026
30-01-2025 14:07:02.399,27.27217,55.12026
30-01-2025 14:07:02.409,27.27217,55.12026
30-01-2025 14:07:02.417,27.27217,55.12026
30-01-2025 14:07:02.427,27.27217,55.12026
30-01-2025 14:07:02.436,27.27217,55.12026
30-01-2025 14:07:02.445,27.27217,55.12026
30-01-2025 14:07:02.452,27.27217,55.12026
30-01-2025 14:07:02.458,27.27217,55.12026
30-01-2025 14:07:02.466,27.27217,55.12026
30-01-2025 14:07:02.473,27.27217,55.12026
30-01-2025 14:07:02.480,27.27217,55.12026
30-01-2025 14:07:02.488,27.27217,55.12026
30-01-2025 14:07:02.494,27.27217,55.12026
30-01-2025 14:07:02.503,27.27217,55.12026
30-01-2025 14:07:02.509,27.27217,55.12026
30-01-2025 14:07:02.516,27.27217,55.12026
30-01-2025 14:07:02.526,27.27217,55.12026
30-01-2025 14:07:02.534,27.27217,55.12026
30-01-2025 14:07:02.541,27.27217,55.12026
30-01-2025 14:07:02.549,27.27217,55.12026
30-01-2025 14:07:02.557,27.27217,55.12026
30-01-2025 14:07:02.566,27.27217,55.12026
30-01-2025 14:07:02.572,27.27217,55.12026
30-01-2025 14:07:02.578,27.27217,55.12026
30-01-2025 14:07:02.586,27.27217,55.12026
30-01-2025 14:07:02.593,27.27217,55.12026
30-01-2025 14:07:02.599,27.27217,55.12026
30-01-2025 14:07:02.609,27.27217,55.12026
30-01-2025 14:07:02.616,27.27217,55.12026
30-01-2025 14:07:02.626,27.27217,55.12026
30-01-2025 14:07:02.635,27.27217,55.12026
30-01-2025 14:07:02.643,27.27217,55.12026
30-01-2025 14:07:02.649,27.27217,55.12026
30-01-2025 14:07:02.656,27.27217,55.12026
30-01-2025 14:07:02.664,27.27217,55.12026
30-01-2025 14:07:02.670,27.27217,55.12026
30-01-2025 14:07:02.678,27.27217,55.12026
30-01-2025 14:07:02.688,27.27217,55.12026
30-01-2025 14:07:02.695,27.27217,55.12026
30-01-2025 14:07:02.702,27.27217,55.12026
30-01-2025 14:07:02.708,27.27217,55.12026
30-01-2025 14:07:02.717,27.27217,55.12026
30-01-2025 14:07:02.724,27.27217,55.12026
30-01-2025 14:07:02.731,27.27217,55.12026
30-01-2025 14:07:02.738,27.27217,55.12026
30-01-2025 14:07:02.748,27.27217,55.12026
30-01-2025 14:07:02.753,27.27217,55.12026
30-01-2025 14:07:02.759,27.27217,55.12026
30-01-2025 14:07:02.768,27.27217,55.12026
30-01-2025 14:07:02.774,27.27217,55.12026
30-01-2025 14:07:02.780,27.27217,55.12026
30-01-2025 14:07:02.789,27.27217,55.12026
30-01-2025 14:07:02.797,27.27217,55.12026
30-01-2025 14:07:02.805,27.27217,55.12026
30-01-2025 14:07:02.810,27.27217,55.12026
30-01-2025 14:07:02.818,27.27217,55.12026
30-01-2025 14:07:02.825,27.27217,55.12026
30-01-2025 14:07:02.834,27.27217,55.12026
30-01-2025 14:07:02.840,27.27217,55.12026
30-01-2025 14:07:02.848,27.27217,55.12026
30-01-2025 14:07:02.854,27.27217,55.12026
30-01-2025 14:07:02.861,27.27217,55.12026
30-01-2025 14:07:02.869,27.27217,55.12026
30-01-2025 14:07:02.875,27.27217,55.12026
30-01-2025 14:07:02.887,27.27217,55.12026
30-01-2025 14:07:02.893,27.27217,55.12026
30-01-2025 14:07:02.904,27.27217,55.12026
30-01-2025 14:07:02.911,27.27217,55.12026
30-01-2025 14:07:02.919,27.27217,55.12026
30-01-2025 14:07:02.928,27.27217,55.12026
30-01-2025 14:07:02.935,27.27217,55.12026
30-01-2025 14:07:02.941,27.27217,55.12026
30-01-2025 14:07:02.948,27.27217,55.12026
30-01-2025 14:07:02.955,27.27217,55.12026
30-01-2025 14:07:02.964,27.27217,55.12026
30-01-2025 14:07:02.969,27.27217,55.12026
30-01-2025 14:07:02.976,27.27217,55.12026
30-01-2025 14:07:02.984,27.27217,55.12026
30-01-2025 14:07:02.991,27.27217,55.12026
30-01-2025 14:07:02.998,27.27217,55.12026
30-01-2025 14:07:03.005,27.27217,55.12026
30-01-2025 14:07:03.012,27.27217,55.12026
30-01-2025 14:07:03.018,27.27217,55.12026
30-01-2025 14:07:03.028,27.27217,55.12026
30-01-2025 14:07:03.035,27.27217,55.12026
30-01-2025 14:07:03.043,27.27217,55.12026
30-01-2025 14:07:03.049,27.27217,55.12026
30-01-2025 14:07:03.056,27.27217,55.12026
30-01-2025 14:07:03.064,27.27217,55.12026
30-01-2025 14:07:03.071,27.27217,55.12026
30-01-2025 14:07:03.078,27.27217,55.12026
30-01-2025 14:07:03.087,27.27217,55.12026
30-01-2025 14:07:03.093,27.27217,55.12026
30-01-2025 14:07:03.101,27.27217,55.12026
30-01-2025 14:07:03.109,27.27217,55.12026
30-01-2025 14:07:03.116,27.27217,55.12026
30-01-2025 14:07:03.124,27.27217,55.12026
30-01-2025 14:07:03.132,27.27217,55.12026
30-01-2025 14:07:03.138,27.27217,55.12026
30-01-2025 14:07:03.146,27.27217,55.12026
30-01-2025 14:07:03.152,27.27217,55.12026
30-01-2025 14:07:03.160,27.27217,55.12026
30-01-2025 14:07:03.168,27.27217,55.12026
30-01-2025 14:07:03.175,27.27217,55.12026
30-01-2025 14:07:03.182,27.27217,55.12026
30-01-2025 14:07:03.189,27.27217,55.12026
30-01-2025 14:07:03.197,27.27217,55.12026
30-01-2025 14:07:03.205,27.27217,55.12026
30-01-2025 14:07:03.210,27.27217,55.12026
30-01-2025 14:07:03.219,27.27217,55.12026
30-01-2025 14:07:03.227,27.27217,55.12026
30-01-2025 14:07:03.235,27.27217,55.12026
30-01-2025 14:07:03.243,27.27217,55.12026
30-01-2025 14:07:03.249,27.27217,55.12026
30-01-2025 14:07:03.257,27.27217,55.12026
30-01-2025 14:07:03.263,27.27217,55.12026
30-01-2025 14:07:03.269,27.27217,55.12026
30-01-2025 14:07:03.276,27.27217,55.12026
30-01-2025 14:07:03.285,27.27217,55.12026
30-01-2025 14:07:03.290,27.27217,55.12026
30-01-2025 14:07:03.298,27.27217,55.12026
30-01-2025 14:07:03.306,27.27217,55.12026
30-01-2025 14:07:03.312,27.27217,55.12026
30-01-2025 14:07:03.320,27.27217,55.12026
30-01-2025 14:07:03.330,27.27217,55.12026
30-01-2025 14:07:03.338,27.27217,55.12026
30-01-2025 14:07:03.346,27.27217,55.12026
30-01-2025 14:07:03.353,27.27217,55.12026
30-01-2025 14:07:03.363,27.27217,55.12026
30-01-2025 14:07:03.369,27.27217,55.12026
30-01-2025 14:07:03.375,27.27217,55.12026
30-01-2025 14:07:03.384,27.27217,55.12026
30-01-2025 14:07:03.391,27.27217,55.12026
30-01-2025 14:07:03.397,27.27217,55.12026
30-01-2025 14:07:03.407,27.27217,55.12026
30-01-2025 14:07:03.413,27.27217,55.12026
30-01-2025 14:07:03.419,27.27217,55.12026
30-01-2025 14:07:03.426,27.27217,55.12026
30-01-2025 14:07:03.435,27.27217,55.12026
30-01-2025 14:07:03.444,27.27217,55.12026
30-01-2025 14:07:03.450,27.27217,55.12026
30-01-2025 14:07:03.459,27.27217,55.12026
30-01-2025 14:07:03.467,27.27217,55.12026
30-01-2025 14:07:03.474,27.27217,55.12026
30-01-2025 14:07:03.479,27.27217,55.12026
30-01-2025 14:07:03.488,27.27217,55.12026
30-01-2025 14:07:03.493,27.27217,55.12026
30-01-2025 14:07:03.499,27.27217,55.12026
30-01-2025 14:07:03.509,27.27217,55.12026
30-01-2025 14:07:03.516,27.27217,55.12026
30-01-2025 14:07:03.525,27.27217,55.12026
30-01-2025 14:07:03.532,27.27217,55.12026
30-01-2025 14:07:03.538,27.27217,55.12026
30-01-2025 14:07:03.546,27.27217,55.12026
30-01-2025 14:07:03.554,27.27217,55.12026
30-01-2025 14:07:03.560,27.27217,55.12026
30-01-2025 14:07:03.576,27.27217,55.12026
30-01-2025 14:07:03.585,27.27217,55.12026
30-01-2025 14:07:03.591,27.27217,55.12026
30-01-2025 14:07:03.598,27.27217,55.12026
30-01-2025 14:07:03.605,27.27217,55.12026
30-01-2025 14:07:03.613,27.27217,55.12026
30-01-2025 14:07:03.621,27.27217,55.12026
30-01-2025 14:07:03.629,27.27217,55.12026
30-01-2025 14:07:03.636,27.27217,55.12026
30-01-2025 14:07:03.646,27.27217,55.12026
30-01-2025 14:07:03.655,27.27217,55.12026
30-01-2025 14:07:03.665,27.27217,55.12026
30-01-2025 14:07:03.671,27.27217,55.12026
30-01-2025 14:07:03.680,27.27217,55.12026
30-01-2025 14:07:03.689,27.27217,55.12026
30-01-2025 14:07:03.695,27.27217,55.12026
30-01-2025 14:07:03.706,27.27217,55.12026
30-01-2025 14:07:03.711,27.27217,55.12026
30-01-2025 14:07:03.720,27.27217,55.12026
30-01-2025 14:07:03.729,27.27217,55.12026
30-01-2025 14:07:03.738,27.27217,55.12026
30-01-2025 14:07:03.747,27.27217,55.12026
30-01-2025 14:07:03.754,27.27217,55.12026
30-01-2025 14:07:03.765,27.27217,55.12026
30-01-2025 14:07:03.771,27.27217,55.12026
30-01-2025 14:07:03.777,27.27217,55.12026
30-01-2025 14:07:03.784,27.27217,55.12026
30-01-2025 14:07:03.790,27.27217,55.12026
30-01-2025 14:07:03.796,27.27217,55.12026
30-01-2025 14:07:03.805,27.27217,55.12026
30-01-2025 14:07:03.812,27.27217,55.12026
30-01-2025 14:07:03.820,27.27217,55.12026
30-01-2025 14:07:03.828,27.27217,55.12026
30-01-2025 14:07:03.834,27.27217,55.12026
30-01-2025 14:07:03.843,27.27217,55.12026
30-01-2025 14:07:03.850,27.27217,55.12026
30-01-2025 14:07:03.856,27.27217,55.12026
30-01-2025 14:07:03.865,27.27217,55.12026
30-01-2025 14:07:03.871,27.27217,55.12026
30-01-2025 14:07:03.879,27.27217,55.12026
30-01-2025 14:07:03.887,27.27217,55.12026
30-01-2025 14:07:03.895,27.27217,55.12026
30-01-2025 14:07:03.903,27.27217,55.12026
30-01-2025 14:07:03.910,27.27217,55.12026
30-01-2025 14:07:03.918,27.27217,55.12026
30-01-2025 14:07:03.925,27.27217,55.12026
30-01-2025 14:07:03.932,27.27217,55.12026
30-01-2025 14:07:03.942,27.27217,55.12026
30-01-2025 14:07:03.950,27.27217,55.12026
30-01-2025 14:07:03.957,27.27217,55.12026
30-01-2025 14:07:03.965,27.27217,55.12026
30-01-2025 14:07:03.973,27.27217,55.12026
30-01-2025 14:07:03.981,27.27217,55.12026
30-01-2025 14:07:03.990,27.27217,55.12026
30-01-2025 14:07:03.997,27.27217,55.12026
30-01-2025 14:07:04.006,27.27217,55.12026
30-01-2025 14:07:04.012,27.27217,55.12026
30-01-2025 14:07:04.018,27.27217,55.12026
30-01-2025 14:07:04.025,27.27217,55.12026
30-01-2025 14:07:04.035,27.27217,55.12026
30-01-2025 14:07:04.041,27.27217,55.12026
30-01-2025 14:07:04.049,27.27217,55.12026
30-01-2025 14:07:04.056,27.27217,55.12026
30-01-2025 14:07:04.064,27.27217,55.12026
30-01-2025 14:07:04.072,27.27217,55.12026
30-01-2025 14:07:04.078,27.27217,55.12026
30-01-2025 14:07:04.087,27.27217,55.12026
30-01-2025 14:07:04.094,27.27217,55.12026
30-01-2025 14:07:04.102,27.27217,55.12026
30-01-2025 14:07:04.109,27.27217,55.12026
30-01-2025 14:07:04.115,27.27217,55.12026
30-01-2025 14:07:04.123,27.27217,55.12026
30-01-2025 14:07:04.129,27.27217,55.12026
30-01-2025 14:07:04.135,27.27217,55.12026
30-01-2025 14:07:04.143,27.27217,55.12026
30-01-2025 14:07:04.149,27.27217,55.12026
30-01-2025 14:07:04.156,27.27217,55.12026
30-01-2025 14:07:04.165,27.27217,55.12026
30-01-2025 14:07:04.172,27.27217,55.12026
30-01-2025 14:07:04.179,27.27217,55.12026
