Time,Encoder1,Encoder2
30-01-2025 15:20:04.321,15.00478,17.98896
30-01-2025 15:20:04.330,15.00478,17.98896
30-01-2025 15:20:04.338,15.00478,17.98896
30-01-2025 15:20:04.345,15.00478,17.98896
30-01-2025 15:20:04.353,15.00478,17.98896
30-01-2025 15:20:04.360,15.00478,17.98896
30-01-2025 15:20:04.368,15.00478,17.98896
30-01-2025 15:20:04.374,15.00478,17.98896
30-01-2025 15:20:04.381,15.00478,17.98896
30-01-2025 15:20:04.389,15.00478,17.98896
30-01-2025 15:20:04.395,15.00478,17.98896
30-01-2025 15:20:04.403,15.00478,17.98896
30-01-2025 15:20:04.410,15.00478,17.98896
30-01-2025 15:20:04.417,15.00478,17.98896
30-01-2025 15:20:04.423,15.00478,17.98896
30-01-2025 15:20:04.431,15.00478,17.98896
30-01-2025 15:20:04.439,15.00478,17.98896
30-01-2025 15:20:04.451,15.00478,17.98896
30-01-2025 15:20:04.458,15.00478,17.98896
30-01-2025 15:20:04.467,15.00478,17.98896
30-01-2025 15:20:04.474,15.00478,17.98896
30-01-2025 15:20:04.481,15.00478,17.98896
30-01-2025 15:20:04.490,15.00478,17.98896
30-01-2025 15:20:04.495,15.00478,17.98896
30-01-2025 15:20:04.502,15.00478,17.98896
30-01-2025 15:20:04.509,15.00478,17.98896
30-01-2025 15:20:04.516,15.00478,17.98896
30-01-2025 15:20:04.522,15.00478,17.98896
30-01-2025 15:20:04.529,15.00478,17.98896
30-01-2025 15:20:04.535,15.00478,17.98896
30-01-2025 15:20:04.542,15.00478,17.98896
30-01-2025 15:20:04.552,15.00478,17.98896
30-01-2025 15:20:04.559,15.00478,17.98896
30-01-2025 15:20:04.567,15.00478,17.98896
30-01-2025 15:20:04.573,15.00478,17.98896
30-01-2025 15:20:04.580,15.00478,17.98896
30-01-2025 15:20:04.590,15.00478,17.98896
30-01-2025 15:20:04.596,15.00478,17.98896
30-01-2025 15:20:04.604,15.00478,17.98896
30-01-2025 15:20:04.613,15.00478,17.98896
30-01-2025 15:20:04.618,15.00478,17.98896
30-01-2025 15:20:04.626,15.00478,17.98896
30-01-2025 15:20:04.631,15.00478,17.98896
30-01-2025 15:20:04.638,15.00478,17.98896
30-01-2025 15:20:04.646,15.00478,17.98896
30-01-2025 15:20:04.653,15.00478,17.98896
30-01-2025 15:20:04.661,15.00478,17.98896
30-01-2025 15:20:04.669,15.00478,17.98896
30-01-2025 15:20:04.676,15.00478,17.98896
30-01-2025 15:20:04.683,15.00478,17.98896
30-01-2025 15:20:04.690,15.00478,17.98896
30-01-2025 15:20:04.697,15.00478,17.98896
30-01-2025 15:20:04.703,15.00478,17.98896
30-01-2025 15:20:04.711,15.00478,17.98896
30-01-2025 15:20:04.718,15.00478,17.98896
30-01-2025 15:20:04.724,15.00478,17.98896
30-01-2025 15:20:04.731,15.00478,17.98896
30-01-2025 15:20:04.739,15.00478,17.98896
30-01-2025 15:20:04.747,15.00478,17.98896
30-01-2025 15:20:04.754,15.00478,17.98896
30-01-2025 15:20:04.760,15.00478,17.98896
30-01-2025 15:20:04.769,15.00478,17.98896
30-01-2025 15:20:04.776,15.00478,17.98896
30-01-2025 15:20:04.783,15.00478,17.98896
30-01-2025 15:20:04.789,15.00478,17.98896
30-01-2025 15:20:04.797,15.00478,17.98896
30-01-2025 15:20:04.804,15.00478,17.98896
30-01-2025 15:20:04.814,15.00478,17.98896
30-01-2025 15:20:04.820,15.00478,17.98896
30-01-2025 15:20:04.830,15.00478,17.98896
30-01-2025 15:20:04.836,15.00478,17.98896
30-01-2025 15:20:04.843,15.00478,17.98896
30-01-2025 15:20:04.851,15.00478,17.98896
30-01-2025 15:20:04.857,15.00478,17.98896
30-01-2025 15:20:04.867,15.00478,17.98896
30-01-2025 15:20:04.873,15.00478,17.98896
30-01-2025 15:20:04.879,15.00478,17.98896
30-01-2025 15:20:04.888,15.00478,17.98896
30-01-2025 15:20:04.896,15.00478,17.98896
30-01-2025 15:20:04.904,15.00478,17.98896
30-01-2025 15:20:04.913,15.00478,17.98896
30-01-2025 15:20:04.920,15.00478,17.98896
30-01-2025 15:20:04.927,15.00478,17.98896
30-01-2025 15:20:04.934,15.00478,17.98896
30-01-2025 15:20:04.941,15.00478,17.98896
30-01-2025 15:20:04.949,15.00478,17.98896
30-01-2025 15:20:04.957,15.00478,17.98896
30-01-2025 15:20:04.963,15.00478,17.98896
30-01-2025 15:20:04.971,15.00478,17.98896
30-01-2025 15:20:04.977,15.00478,17.98896
30-01-2025 15:20:04.985,15.00478,17.98896
30-01-2025 15:20:04.994,15.00478,17.98896
30-01-2025 15:20:05.001,15.00478,17.98896
30-01-2025 15:20:05.011,15.00478,17.98896
30-01-2025 15:20:05.017,15.00478,17.98896
30-01-2025 15:20:05.022,15.00478,17.98896
30-01-2025 15:20:05.029,15.00478,17.98896
30-01-2025 15:20:05.034,15.00478,17.98896
30-01-2025 15:20:05.041,15.00478,17.98896
30-01-2025 15:20:05.049,15.00478,17.98896
30-01-2025 15:20:05.054,15.00478,17.98896
30-01-2025 15:20:05.063,15.00478,17.98896
30-01-2025 15:20:05.070,15.00478,17.98896
30-01-2025 15:20:05.077,15.00478,17.98896
30-01-2025 15:20:05.084,15.00478,17.98896
30-01-2025 15:20:05.092,15.00478,17.98896
30-01-2025 15:20:05.098,15.00478,17.98896
30-01-2025 15:20:05.105,15.00478,17.98896
30-01-2025 15:20:05.112,15.00478,17.98896
30-01-2025 15:20:05.118,15.00478,17.98896
30-01-2025 15:20:05.127,15.00478,17.98896
30-01-2025 15:20:05.134,15.00478,17.98896
30-01-2025 15:20:05.140,15.00478,17.98896
30-01-2025 15:20:05.154,15.00478,17.98896
30-01-2025 15:20:05.160,15.00478,17.98896
30-01-2025 15:20:05.169,15.00478,17.98896
30-01-2025 15:20:05.176,15.00478,17.98896
30-01-2025 15:20:05.183,15.00478,17.98896
30-01-2025 15:20:05.191,15.00478,17.98896
30-01-2025 15:20:05.197,15.00478,17.98896
30-01-2025 15:20:05.205,15.00478,17.98896
30-01-2025 15:20:05.213,15.00478,17.98896
30-01-2025 15:20:05.221,15.00478,17.98896
30-01-2025 15:20:05.229,15.00478,17.98896
30-01-2025 15:20:05.235,15.00478,17.98896
30-01-2025 15:20:05.242,15.00478,17.98896
30-01-2025 15:20:05.250,15.00478,17.98896
30-01-2025 15:20:05.257,15.00478,17.98896
30-01-2025 15:20:05.264,15.00478,17.98896
30-01-2025 15:20:05.273,15.00478,17.98896
30-01-2025 15:20:05.280,15.00478,17.98896
30-01-2025 15:20:05.287,15.00478,17.98896
30-01-2025 15:20:05.295,15.00478,17.98896
30-01-2025 15:20:05.303,15.00478,17.98896
30-01-2025 15:20:05.310,15.00478,17.98896
30-01-2025 15:20:05.318,15.00478,17.98896
30-01-2025 15:20:05.326,15.00478,17.98896
30-01-2025 15:20:05.334,15.00478,17.98896
30-01-2025 15:20:05.340,15.00478,17.98896
30-01-2025 15:20:05.349,15.00478,17.98896
30-01-2025 15:20:05.356,15.00478,17.98896
30-01-2025 15:20:05.363,15.00478,17.98896
30-01-2025 15:20:05.374,15.00478,17.98896
30-01-2025 15:20:05.380,15.00478,17.98896
30-01-2025 15:20:05.391,15.00478,17.98896
30-01-2025 15:20:05.397,15.00478,17.98896
30-01-2025 15:20:05.405,15.00478,17.98896
30-01-2025 15:20:05.413,15.00478,17.98896
30-01-2025 15:20:05.418,15.00478,17.98896
30-01-2025 15:20:05.427,15.00478,17.98896
30-01-2025 15:20:05.433,15.00478,17.98896
30-01-2025 15:20:05.439,15.00478,17.98896
30-01-2025 15:20:05.445,15.00478,17.98896
30-01-2025 15:20:05.453,15.00478,17.98896
30-01-2025 15:20:05.459,15.00478,17.98896
30-01-2025 15:20:05.468,15.00478,17.98896
30-01-2025 15:20:05.475,15.00478,17.98896
30-01-2025 15:20:05.483,15.00478,17.98896
30-01-2025 15:20:05.492,15.00478,17.98896
30-01-2025 15:20:05.497,15.00478,17.98896
30-01-2025 15:20:05.504,15.00478,17.98896
30-01-2025 15:20:05.510,15.00478,17.98896
30-01-2025 15:20:05.517,15.00478,17.98896
30-01-2025 15:20:05.524,15.00478,17.98896
30-01-2025 15:20:05.532,15.00478,17.98896
30-01-2025 15:20:05.537,15.00478,17.98896
30-01-2025 15:20:05.544,15.00478,17.98896
30-01-2025 15:20:05.553,15.00478,17.98896
30-01-2025 15:20:05.559,15.00478,17.98896
30-01-2025 15:20:05.566,15.00478,17.98896
30-01-2025 15:20:05.571,15.00478,17.98896
30-01-2025 15:20:05.579,15.00478,17.98896
30-01-2025 15:20:05.587,15.00478,17.98896
30-01-2025 15:20:05.595,15.00478,17.98896
30-01-2025 15:20:05.602,15.00478,17.98896
30-01-2025 15:20:05.610,15.00478,17.98896
30-01-2025 15:20:05.618,15.00478,17.98896
30-01-2025 15:20:05.627,15.00478,17.98896
30-01-2025 15:20:05.633,15.00478,17.98896
30-01-2025 15:20:05.639,15.00478,17.98896
30-01-2025 15:20:05.649,15.00478,17.98896
30-01-2025 15:20:05.656,15.00478,17.98896
30-01-2025 15:20:05.663,15.00478,17.98896
30-01-2025 15:20:05.671,15.00478,17.98896
30-01-2025 15:20:05.677,15.00478,17.98896
30-01-2025 15:20:05.687,15.00478,17.98896
30-01-2025 15:20:05.693,15.00478,17.98896
30-01-2025 15:20:05.699,15.00478,17.98896
30-01-2025 15:20:05.710,15.00478,17.98896
30-01-2025 15:20:05.716,15.00478,17.98896
30-01-2025 15:20:05.724,15.00478,17.98896
30-01-2025 15:20:05.730,15.00478,17.98896
30-01-2025 15:20:05.737,15.00478,17.98896
30-01-2025 15:20:05.743,15.00478,17.98896
30-01-2025 15:20:05.752,15.00478,17.98896
30-01-2025 15:20:05.759,15.00478,17.98896
30-01-2025 15:20:05.767,15.00478,17.98896
30-01-2025 15:20:05.773,15.00478,17.98896
30-01-2025 15:20:05.780,15.00478,17.98896
30-01-2025 15:20:05.790,15.00478,17.98896
30-01-2025 15:20:05.797,15.00478,17.98896
30-01-2025 15:20:05.811,15.00478,17.98896
30-01-2025 15:20:05.819,15.00478,17.98896
30-01-2025 15:20:05.827,15.00478,17.98896
30-01-2025 15:20:05.835,15.00478,17.98896
30-01-2025 15:20:05.840,15.00478,17.98896
30-01-2025 15:20:05.848,15.00478,17.98896
30-01-2025 15:20:05.855,15.00478,17.98896
30-01-2025 15:20:05.862,15.00478,17.98896
30-01-2025 15:20:05.870,15.00478,17.98896
30-01-2025 15:20:05.877,15.00478,17.98896
30-01-2025 15:20:05.883,15.00478,17.98896
30-01-2025 15:20:05.891,15.00478,17.98896
30-01-2025 15:20:05.897,15.00478,17.98896
30-01-2025 15:20:05.904,15.00478,17.98896
30-01-2025 15:20:05.910,15.00478,17.98896
30-01-2025 15:20:05.917,15.00478,17.98896
30-01-2025 15:20:05.923,15.00478,17.98896
30-01-2025 15:20:05.932,15.00478,17.98896
30-01-2025 15:20:05.939,15.00478,17.98896
30-01-2025 15:20:05.947,15.00478,17.98896
30-01-2025 15:20:05.953,15.00478,17.98896
30-01-2025 15:20:05.958,15.00478,17.98896
30-01-2025 15:20:05.965,15.00478,17.98896
30-01-2025 15:20:05.972,15.00478,17.98896
30-01-2025 15:20:05.977,15.00478,17.98896
30-01-2025 15:20:05.983,15.00478,17.98896
30-01-2025 15:20:05.991,15.00478,17.98896
30-01-2025 15:20:05.996,15.00478,17.98896
30-01-2025 15:20:06.003,15.00478,17.98896
30-01-2025 15:20:06.012,15.00478,17.98896
30-01-2025 15:20:06.019,15.00478,17.98896
30-01-2025 15:20:06.028,15.00478,17.98896
30-01-2025 15:20:06.037,15.00478,17.98896
30-01-2025 15:20:06.044,15.00478,17.98896
30-01-2025 15:20:06.052,15.00478,17.98896
30-01-2025 15:20:06.057,15.00478,17.98896
30-01-2025 15:20:06.063,15.00478,17.98896
30-01-2025 15:20:06.073,15.00478,17.98896
30-01-2025 15:20:06.081,15.00478,17.98896
30-01-2025 15:20:06.088,15.00478,17.98896
30-01-2025 15:20:06.094,15.00478,17.98896
30-01-2025 15:20:06.101,15.00478,17.98896
30-01-2025 15:20:06.107,15.00478,17.98896
30-01-2025 15:20:06.115,15.00478,17.98896
30-01-2025 15:20:06.122,15.00478,17.98896
30-01-2025 15:20:06.130,15.00478,17.98896
30-01-2025 15:20:06.138,15.00478,17.98896
30-01-2025 15:20:06.144,15.00478,17.98896
30-01-2025 15:20:06.153,15.00478,17.98896
30-01-2025 15:20:06.159,15.00478,17.98896
30-01-2025 15:20:06.167,15.00478,17.98896
30-01-2025 15:20:06.174,15.00478,17.98896
30-01-2025 15:20:06.180,15.00478,17.98896
30-01-2025 15:20:06.187,15.00478,17.98896
30-01-2025 15:20:06.195,15.00478,17.98896
30-01-2025 15:20:06.201,15.00478,17.98896
30-01-2025 15:20:06.209,15.00478,17.98896
30-01-2025 15:20:06.217,15.00478,17.98896
30-01-2025 15:20:06.223,15.00478,17.98896
30-01-2025 15:20:06.232,15.00478,17.98896
30-01-2025 15:20:06.238,15.00478,17.98896
30-01-2025 15:20:06.245,15.00478,17.98896
30-01-2025 15:20:06.253,15.00478,17.98896
30-01-2025 15:20:06.260,15.00478,17.98896
30-01-2025 15:20:06.270,15.00478,17.98896
30-01-2025 15:20:06.276,15.00478,17.98896
30-01-2025 15:20:06.287,15.00478,17.98896
30-01-2025 15:20:06.293,15.00478,17.98896
30-01-2025 15:20:06.301,15.00478,17.98896
30-01-2025 15:20:06.310,15.00478,17.98896
30-01-2025 15:20:06.317,15.00478,17.98896
30-01-2025 15:20:06.324,15.00478,17.98896
30-01-2025 15:20:06.332,15.00478,17.98896
30-01-2025 15:20:06.339,15.00478,17.98896
30-01-2025 15:20:06.346,15.00478,17.98896
30-01-2025 15:20:06.354,15.00478,17.98896
30-01-2025 15:20:06.359,15.00478,17.98896
30-01-2025 15:20:06.369,15.00478,17.98896
30-01-2025 15:20:06.374,15.00478,17.98896
30-01-2025 15:20:06.382,15.00478,17.98896
30-01-2025 15:20:06.389,15.00478,17.98896
30-01-2025 15:20:06.397,15.00478,17.98896
30-01-2025 15:20:06.406,15.00478,17.98896
30-01-2025 15:20:06.413,15.00478,17.98896
30-01-2025 15:20:06.420,15.00478,17.98896
30-01-2025 15:20:06.430,15.00478,17.98896
30-01-2025 15:20:06.436,15.00478,17.98896
30-01-2025 15:20:06.443,15.00478,17.98896
30-01-2025 15:20:06.451,15.00478,17.98896
30-01-2025 15:20:06.458,15.00478,17.98896
30-01-2025 15:20:06.466,15.00478,17.98896
30-01-2025 15:20:06.471,15.00478,17.98896
30-01-2025 15:20:06.478,15.00478,17.98896
30-01-2025 15:20:06.485,15.00478,17.98896
30-01-2025 15:20:06.491,15.00478,17.98896
30-01-2025 15:20:06.500,15.00478,17.98896
30-01-2025 15:20:06.509,15.00478,17.98896
30-01-2025 15:20:06.516,15.00478,17.98896
30-01-2025 15:20:06.522,15.00478,17.98896
30-01-2025 15:20:06.532,15.00478,17.98896
30-01-2025 15:20:06.539,15.00478,17.98896
30-01-2025 15:20:06.545,15.00478,17.98896
30-01-2025 15:20:06.552,15.00478,17.98896
30-01-2025 15:20:06.559,15.00478,17.98896
30-01-2025 15:20:06.568,15.00478,17.98896
30-01-2025 15:20:06.576,15.00478,17.98896
30-01-2025 15:20:06.584,15.00478,17.98896
30-01-2025 15:20:06.593,15.00478,17.98896
30-01-2025 15:20:06.599,15.00478,17.98896
30-01-2025 15:20:06.608,15.00478,17.98896
30-01-2025 15:20:06.614,15.00478,17.98896
30-01-2025 15:20:06.621,15.00478,17.98896
30-01-2025 15:20:06.629,15.00478,17.98896
30-01-2025 15:20:06.636,15.00478,17.98896
30-01-2025 15:20:06.644,15.00478,17.98896
30-01-2025 15:20:06.653,15.00478,17.98896
30-01-2025 15:20:06.659,15.00478,17.98896
30-01-2025 15:20:06.667,15.00478,17.98896
30-01-2025 15:20:06.673,15.00478,17.98896
30-01-2025 15:20:06.682,15.00478,17.98896
30-01-2025 15:20:06.689,15.00478,17.98896
30-01-2025 15:20:06.697,15.00478,17.98896
30-01-2025 15:20:06.706,15.00478,17.98896
30-01-2025 15:20:06.718,15.00478,17.98896
30-01-2025 15:20:06.734,15.00478,17.98896
30-01-2025 15:20:06.743,15.00478,17.98896
30-01-2025 15:20:06.763,15.00478,17.98896
30-01-2025 15:20:06.769,15.00478,17.98896
30-01-2025 15:20:06.774,15.00478,17.98896
30-01-2025 15:20:06.780,15.00478,17.98896
30-01-2025 15:20:06.787,15.00478,17.98896
30-01-2025 15:20:06.794,15.00478,17.98896
30-01-2025 15:20:06.801,15.00478,17.98896
30-01-2025 15:20:06.810,15.00478,17.98896
30-01-2025 15:20:06.817,15.00478,17.98896
30-01-2025 15:20:06.824,15.00478,17.98896
30-01-2025 15:20:06.833,15.00478,17.98896
30-01-2025 15:20:06.839,15.00478,17.98896
30-01-2025 15:20:06.846,15.00478,17.98896
30-01-2025 15:20:06.853,15.00478,17.98896
30-01-2025 15:20:06.858,15.00478,17.98896
30-01-2025 15:20:06.867,15.00478,17.98896
30-01-2025 15:20:06.874,15.00478,17.98896
30-01-2025 15:20:06.880,15.00478,17.98896
30-01-2025 15:20:06.888,15.00478,17.98896
30-01-2025 15:20:06.896,15.00478,17.98896
30-01-2025 15:20:06.903,15.00478,17.98896
30-01-2025 15:20:06.910,15.00478,17.98896
30-01-2025 15:20:06.917,15.00478,17.98896
30-01-2025 15:20:06.924,15.00478,17.98896
30-01-2025 15:20:06.933,15.00478,17.98896
30-01-2025 15:20:06.939,15.00478,17.98896
30-01-2025 15:20:06.946,15.00478,17.98896
30-01-2025 15:20:06.954,15.00478,17.98896
30-01-2025 15:20:06.963,15.00478,17.98896
30-01-2025 15:20:06.972,15.00478,17.98896
30-01-2025 15:20:06.977,15.00478,17.98896
30-01-2025 15:20:06.984,15.00478,17.98896
30-01-2025 15:20:06.992,15.00478,17.98896
30-01-2025 15:20:06.998,15.00478,17.98896
30-01-2025 15:20:07.007,15.00478,17.98896
30-01-2025 15:20:07.013,15.00478,17.98896
30-01-2025 15:20:07.019,15.00478,17.98896
30-01-2025 15:20:07.028,15.00478,17.98896
30-01-2025 15:20:07.034,15.00478,17.98896
30-01-2025 15:20:07.040,15.00478,17.98896
30-01-2025 15:20:07.049,15.00478,17.98896
30-01-2025 15:20:07.057,15.00478,17.98896
30-01-2025 15:20:07.064,15.00478,17.98896
30-01-2025 15:20:07.072,15.00478,17.98896
30-01-2025 15:20:07.078,15.00478,17.98896
30-01-2025 15:20:07.089,15.00478,17.98896
30-01-2025 15:20:07.096,15.00478,17.98896
30-01-2025 15:20:07.101,15.00478,17.98896
30-01-2025 15:20:07.109,15.00478,17.98896
30-01-2025 15:20:07.118,15.00478,17.98896
30-01-2025 15:20:07.126,15.00478,17.98896
30-01-2025 15:20:07.134,15.00478,17.98896
30-01-2025 15:20:07.141,15.00478,17.98896
30-01-2025 15:20:07.149,15.00478,17.98896
30-01-2025 15:20:07.155,15.00478,17.98896
30-01-2025 15:20:07.162,15.00478,17.98896
30-01-2025 15:20:07.178,15.00478,17.98896
30-01-2025 15:20:07.183,15.00478,17.98896
30-01-2025 15:20:07.192,15.00478,17.98896
30-01-2025 15:20:07.199,15.00478,17.98896
30-01-2025 15:20:07.207,15.00478,17.98896
30-01-2025 15:20:07.212,15.00478,17.98896
30-01-2025 15:20:07.221,15.00478,17.98896
30-01-2025 15:20:07.229,15.00478,17.98896
30-01-2025 15:20:07.236,15.00478,17.98896
30-01-2025 15:20:07.243,15.00478,17.98896
30-01-2025 15:20:07.251,15.00478,17.98896
30-01-2025 15:20:07.258,15.00478,17.98896
30-01-2025 15:20:07.267,15.00478,17.98896
30-01-2025 15:20:07.274,15.00478,17.98896
30-01-2025 15:20:07.281,15.00478,17.98896
30-01-2025 15:20:07.290,15.00478,17.98896
30-01-2025 15:20:07.297,15.00478,17.98896
30-01-2025 15:20:07.307,15.00478,17.98896
30-01-2025 15:20:07.313,15.00478,17.98896
30-01-2025 15:20:07.320,15.00478,17.98896
30-01-2025 15:20:07.328,15.00478,17.98896
30-01-2025 15:20:07.336,15.00478,17.98896
30-01-2025 15:20:07.343,15.00478,17.98896
30-01-2025 15:20:07.351,15.00478,17.98896
30-01-2025 15:20:07.359,15.00478,17.98896
30-01-2025 15:20:07.366,15.00478,17.98896
30-01-2025 15:20:07.375,15.00478,17.98896
30-01-2025 15:20:07.381,15.00478,17.98896
30-01-2025 15:20:07.390,15.00478,17.98896
30-01-2025 15:20:07.396,15.00478,17.98896
30-01-2025 15:20:07.404,15.00478,17.98896
30-01-2025 15:20:07.412,15.00478,17.98896
30-01-2025 15:20:07.418,15.00478,17.98896
30-01-2025 15:20:07.427,15.00478,17.98896
30-01-2025 15:20:07.435,15.00478,17.98896
30-01-2025 15:20:07.443,15.00478,17.98896
30-01-2025 15:20:07.451,15.00478,17.98896
30-01-2025 15:20:07.459,15.00478,17.98896
30-01-2025 15:20:07.469,15.00478,17.98896
30-01-2025 15:20:07.477,15.00478,17.98896
30-01-2025 15:20:07.485,15.00478,17.98896
30-01-2025 15:20:07.493,15.00478,17.98896
30-01-2025 15:20:07.500,15.00478,17.98896
30-01-2025 15:20:07.508,15.00478,17.98896
30-01-2025 15:20:07.517,15.00478,17.98896
30-01-2025 15:20:07.523,15.00478,17.98896
30-01-2025 15:20:07.532,15.00478,17.98896
30-01-2025 15:20:07.538,15.00478,17.98896
30-01-2025 15:20:07.545,15.00478,17.98896
30-01-2025 15:20:07.555,15.00478,17.98896
30-01-2025 15:20:07.561,15.00478,17.98896
30-01-2025 15:20:07.570,15.00478,17.98896
30-01-2025 15:20:07.577,15.00478,17.98896
30-01-2025 15:20:07.584,15.00478,17.98896
30-01-2025 15:20:07.592,15.00478,17.98896
30-01-2025 15:20:07.600,15.00478,17.98896
30-01-2025 15:20:07.608,15.00478,17.98896
30-01-2025 15:20:07.616,15.00478,17.98896
30-01-2025 15:20:07.623,15.00478,17.98896
30-01-2025 15:20:07.632,15.00478,17.98896
30-01-2025 15:20:07.639,15.00478,17.98896
30-01-2025 15:20:07.649,15.00478,17.98896
30-01-2025 15:20:07.657,15.00478,17.98896
30-01-2025 15:20:07.661,15.00478,17.98896
30-01-2025 15:20:07.670,15.00478,17.98896
30-01-2025 15:20:07.677,15.00478,17.98896
30-01-2025 15:20:07.683,15.00478,17.98896
30-01-2025 15:20:07.692,15.00478,17.98896
30-01-2025 15:20:07.699,15.00478,17.98896
30-01-2025 15:20:07.708,15.00478,17.98896
30-01-2025 15:20:07.715,15.00478,17.98896
30-01-2025 15:20:07.721,15.00478,17.98896
30-01-2025 15:20:07.728,15.00478,17.98896
30-01-2025 15:20:07.735,15.00478,17.98896
30-01-2025 15:20:07.741,15.00478,17.98896
30-01-2025 15:20:07.750,15.00478,17.98896
30-01-2025 15:20:07.757,15.00478,17.98896
30-01-2025 15:20:07.767,15.00478,17.98896
30-01-2025 15:20:07.774,15.00478,17.98896
30-01-2025 15:20:07.783,15.00478,17.98896
30-01-2025 15:20:07.791,15.00478,17.98896
30-01-2025 15:20:07.798,15.00478,17.98896
30-01-2025 15:20:07.804,15.00478,17.98896
30-01-2025 15:20:07.813,15.00478,17.98896
30-01-2025 15:20:07.821,15.00478,17.98896
30-01-2025 15:20:07.829,15.00478,17.98896
30-01-2025 15:20:07.837,15.00478,17.98896
30-01-2025 15:20:07.843,15.00478,17.98896
30-01-2025 15:20:07.854,15.00478,17.98896
30-01-2025 15:20:07.860,15.00478,17.98896
30-01-2025 15:20:07.869,15.00478,17.98896
30-01-2025 15:20:07.877,15.00478,17.98896
30-01-2025 15:20:07.884,15.00478,17.98896
30-01-2025 15:20:07.889,15.00478,17.98896
30-01-2025 15:20:07.896,15.00478,17.98896
30-01-2025 15:20:07.901,15.00478,17.98896
30-01-2025 15:20:07.910,15.00478,17.98896
30-01-2025 15:20:07.917,15.00478,17.98896
30-01-2025 15:20:07.923,15.00478,17.98896
30-01-2025 15:20:07.931,15.00478,17.98896
30-01-2025 15:20:07.937,15.00478,17.98896
30-01-2025 15:20:07.943,15.00478,17.98896
30-01-2025 15:20:07.950,15.00478,17.98896
30-01-2025 15:20:07.957,15.00478,17.98896
30-01-2025 15:20:07.964,15.00478,17.98896
30-01-2025 15:20:07.971,15.00478,17.98896
30-01-2025 15:20:07.977,15.00478,17.98896
30-01-2025 15:20:07.983,15.00478,17.98896
30-01-2025 15:20:07.990,15.00478,17.98896
30-01-2025 15:20:07.998,15.00478,17.98896
30-01-2025 15:20:08.007,15.00478,17.98896
30-01-2025 15:20:08.014,15.00478,17.98896
30-01-2025 15:20:08.022,15.00478,17.98896
30-01-2025 15:20:08.031,15.00478,17.98896
30-01-2025 15:20:08.037,15.00478,17.98896
30-01-2025 15:20:08.049,15.00478,17.98896
30-01-2025 15:20:08.054,15.00478,17.98896
30-01-2025 15:20:08.061,15.00478,17.98896
30-01-2025 15:20:08.071,15.00478,17.98896
30-01-2025 15:20:08.077,15.00478,17.98896
30-01-2025 15:20:08.086,15.00478,17.98896
30-01-2025 15:20:08.093,15.00478,17.98896
30-01-2025 15:20:08.100,15.00478,17.98896
30-01-2025 15:20:08.106,15.00478,17.98896
30-01-2025 15:20:08.114,15.00478,17.98896
30-01-2025 15:20:08.120,15.00478,17.98896
30-01-2025 15:20:08.129,15.00478,17.98896
30-01-2025 15:20:08.135,15.00478,17.98896
30-01-2025 15:20:08.143,15.00478,17.98896
30-01-2025 15:20:08.151,15.00478,17.98896
30-01-2025 15:20:08.157,15.00478,17.98896
30-01-2025 15:20:08.165,15.00478,17.98896
30-01-2025 15:20:08.174,15.00478,17.98896
30-01-2025 15:20:08.182,15.00478,17.98896
30-01-2025 15:20:08.190,15.00478,17.98896
30-01-2025 15:20:08.197,15.00478,17.98896
30-01-2025 15:20:08.204,15.00478,17.98896
30-01-2025 15:20:08.211,15.00478,17.98896
30-01-2025 15:20:08.217,15.00478,17.98896
30-01-2025 15:20:08.224,15.00478,17.98896
30-01-2025 15:20:08.231,15.00478,17.98896
30-01-2025 15:20:08.239,15.00478,17.98896
30-01-2025 15:20:08.247,15.00478,17.98896
30-01-2025 15:20:08.254,15.00478,17.98896
30-01-2025 15:20:08.263,15.00478,17.98896
30-01-2025 15:20:08.271,15.00478,17.98896
30-01-2025 15:20:08.277,15.00478,17.98896
30-01-2025 15:20:08.285,15.00478,17.98896
30-01-2025 15:20:08.293,15.00478,17.98896
30-01-2025 15:20:08.300,15.00478,17.98896
30-01-2025 15:20:08.309,15.00478,17.98896
30-01-2025 15:20:08.315,15.00478,17.98896
30-01-2025 15:20:08.322,15.00478,17.98896
30-01-2025 15:20:08.331,15.00478,17.98896
30-01-2025 15:20:08.339,15.00478,17.98896
30-01-2025 15:20:08.349,15.00478,17.98896
30-01-2025 15:20:08.356,15.00478,17.98896
30-01-2025 15:20:08.362,15.00478,17.98896
30-01-2025 15:20:08.371,15.00478,17.98896
30-01-2025 15:20:08.377,15.00478,17.98896
30-01-2025 15:20:08.384,15.00478,17.98896
30-01-2025 15:20:08.391,15.00478,17.98896
30-01-2025 15:20:08.398,15.00478,17.98896
30-01-2025 15:20:08.403,15.00478,17.98896
30-01-2025 15:20:08.413,15.00478,17.98896
30-01-2025 15:20:08.419,15.00478,17.98896
30-01-2025 15:20:08.427,15.00478,17.98896
30-01-2025 15:20:08.435,15.00478,17.98896
30-01-2025 15:20:08.442,15.00478,17.98896
30-01-2025 15:20:08.450,15.00478,17.98896
30-01-2025 15:20:08.458,15.00478,17.98896
30-01-2025 15:20:08.467,15.00478,17.98896
30-01-2025 15:20:08.475,15.00478,17.98896
30-01-2025 15:20:08.483,15.00478,17.98896
30-01-2025 15:20:08.491,15.00478,17.98896
30-01-2025 15:20:08.500,15.00478,17.98896
