Time,Encoder1,Encoder2
30-01-2025 14:11:49.736,-11.61517,42.56931
30-01-2025 14:11:49.742,-11.61517,42.56931
30-01-2025 14:11:49.749,-11.61517,42.56931
30-01-2025 14:11:49.761,-11.61517,42.56931
30-01-2025 14:11:49.768,-11.61517,42.56931
30-01-2025 14:11:49.775,-11.61517,42.56931
30-01-2025 14:11:49.782,-11.61517,42.56931
30-01-2025 14:11:49.789,-11.61517,42.56931
30-01-2025 14:11:49.799,-11.61517,42.56931
30-01-2025 14:11:49.807,-11.61517,42.56931
30-01-2025 14:11:49.815,-11.61517,42.56931
30-01-2025 14:11:49.821,-11.61517,42.56931
30-01-2025 14:11:49.831,-11.61517,42.56931
30-01-2025 14:11:49.842,-11.61517,42.56931
30-01-2025 14:11:49.851,-11.61475,42.56917
30-01-2025 14:11:49.860,-11.61454,42.56909
30-01-2025 14:11:49.866,-11.61351,42.56874
30-01-2025 14:11:49.872,-11.61351,42.56874
30-01-2025 14:11:49.884,-11.61351,42.56874
30-01-2025 14:11:49.890,-11.61371,42.56881
30-01-2025 14:11:49.900,-11.61371,42.56881
30-01-2025 14:11:49.909,-11.61371,42.56881
30-01-2025 14:11:49.917,-11.61122,42.56881
30-01-2025 14:11:49.926,-11.6108,42.56781
30-01-2025 14:11:49.935,-11.60916,42.56724
30-01-2025 14:11:49.943,-11.60916,42.56724
30-01-2025 14:11:49.951,-11.60916,42.56724
30-01-2025 14:11:49.959,-11.60729,42.5666
30-01-2025 14:11:49.969,-11.60729,42.5666
30-01-2025 14:11:49.980,-11.60729,42.5666
30-01-2025 14:11:49.988,-11.60729,42.5666
30-01-2025 14:11:49.995,-11.60604,42.56617
30-01-2025 14:11:50.001,-11.60584,42.5661
30-01-2025 14:11:50.010,-11.60584,42.5661
30-01-2025 14:11:50.018,-11.60584,42.5661
30-01-2025 14:11:50.027,-11.60625,42.56624
30-01-2025 14:11:50.045,-11.60625,42.56624
30-01-2025 14:11:50.051,-11.60646,42.56631
30-01-2025 14:11:50.058,-11.60646,42.56631
30-01-2025 14:11:50.064,-11.60646,42.56631
30-01-2025 14:11:50.072,-11.60646,42.56631
30-01-2025 14:11:50.083,-11.60646,42.56631
30-01-2025 14:11:50.090,-11.60708,42.56652
30-01-2025 14:11:50.097,-11.60708,42.56652
30-01-2025 14:11:50.111,-11.60708,42.56652
30-01-2025 14:11:50.124,-11.60729,42.5666
30-01-2025 14:11:50.151,-11.60729,42.5666
30-01-2025 14:11:50.157,-11.60729,42.5666
30-01-2025 14:11:50.166,-11.60729,42.5666
30-01-2025 14:11:50.171,-11.6079,42.56681
30-01-2025 14:11:50.180,-11.6079,42.56681
30-01-2025 14:11:50.186,-11.6079,42.56681
30-01-2025 14:11:50.193,-11.6079,42.56681
30-01-2025 14:11:50.202,-11.6079,42.56681
30-01-2025 14:11:50.209,-11.60811,42.56688
30-01-2025 14:11:50.218,-11.60811,42.56688
30-01-2025 14:11:50.225,-11.60811,42.56688
30-01-2025 14:11:50.237,-11.60811,42.56688
30-01-2025 14:11:50.244,-11.60811,42.56688
30-01-2025 14:11:50.252,-11.60811,42.56688
30-01-2025 14:11:50.263,-11.60811,42.56688
30-01-2025 14:11:50.268,-11.60811,42.56688
30-01-2025 14:11:50.276,-11.60811,42.56688
30-01-2025 14:11:50.282,-11.60811,42.56688
30-01-2025 14:11:50.293,-11.60811,42.56688
30-01-2025 14:11:50.304,-11.60811,42.56688
30-01-2025 14:11:50.311,-11.60811,42.56688
30-01-2025 14:11:50.319,-11.60811,42.56688
30-01-2025 14:11:50.326,-11.60811,42.56688
30-01-2025 14:11:50.332,-11.60811,42.56688
30-01-2025 14:11:50.344,-11.60811,42.56688
30-01-2025 14:11:50.351,-11.60811,42.56688
30-01-2025 14:11:50.359,-11.60811,42.56688
30-01-2025 14:11:50.370,-11.60811,42.56688
30-01-2025 14:11:50.381,-11.60811,42.56688
30-01-2025 14:11:50.390,-11.60811,42.56688
30-01-2025 14:11:50.398,-11.60811,42.56688
30-01-2025 14:11:50.407,-11.60811,42.56688
30-01-2025 14:11:50.418,-11.60811,42.56688
30-01-2025 14:11:50.426,-11.60811,42.56688
30-01-2025 14:11:50.436,-11.60811,42.56688
30-01-2025 14:11:50.443,-11.60811,42.56688
30-01-2025 14:11:50.449,-11.60811,42.56688
30-01-2025 14:11:50.460,-11.60811,42.56688
30-01-2025 14:11:50.470,-11.60811,42.56688
30-01-2025 14:11:50.483,-11.60811,42.56688
30-01-2025 14:11:50.493,-11.60811,42.56688
30-01-2025 14:11:50.503,-11.60811,42.56688
30-01-2025 14:11:50.512,-11.60811,42.56688
30-01-2025 14:11:50.520,-11.60832,42.56696
30-01-2025 14:11:50.530,-11.60832,42.56696
30-01-2025 14:11:50.541,-11.60832,42.56696
30-01-2025 14:11:50.548,-11.60874,42.5671
30-01-2025 14:11:50.560,-11.60874,42.5671
30-01-2025 14:11:50.567,-11.60957,42.56738
30-01-2025 14:11:50.578,-11.60957,42.56738
30-01-2025 14:11:50.584,-11.60957,42.56738
30-01-2025 14:11:50.592,-11.60957,42.56738
30-01-2025 14:11:50.601,-11.60895,42.56717
30-01-2025 14:11:50.607,-11.60895,42.56717
30-01-2025 14:11:50.620,-11.60895,42.56717
30-01-2025 14:11:50.628,-11.60916,42.56724
30-01-2025 14:11:50.636,-11.60916,42.56724
30-01-2025 14:11:50.642,-11.60916,42.56724
30-01-2025 14:11:50.650,-11.60916,42.56724
30-01-2025 14:11:50.663,-11.60916,42.56724
30-01-2025 14:11:50.669,-11.60916,42.56724
30-01-2025 14:11:50.678,-11.60916,42.56724
30-01-2025 14:11:50.687,-11.60916,42.56724
30-01-2025 14:11:50.696,-11.60916,42.56724
30-01-2025 14:11:50.703,-11.60916,42.56724
30-01-2025 14:11:50.709,-11.60916,42.56724
30-01-2025 14:11:50.722,-11.60916,42.56724
30-01-2025 14:11:50.731,-11.60916,42.56724
30-01-2025 14:11:50.739,-11.60916,42.56724
30-01-2025 14:11:50.747,-11.60916,42.56724
30-01-2025 14:11:50.757,-11.60916,42.56724
30-01-2025 14:11:50.764,-11.60916,42.56724
30-01-2025 14:11:50.773,-11.60916,42.56724
30-01-2025 14:11:50.780,-11.60916,42.56724
30-01-2025 14:11:50.787,-11.60916,42.56724
30-01-2025 14:11:50.799,-11.57287,42.66017
30-01-2025 14:11:50.809,-11.56486,42.68061
30-01-2025 14:11:50.817,-11.51987,42.79484
30-01-2025 14:11:50.826,-11.51538,42.80621
30-01-2025 14:11:50.839,-11.50997,42.82005
30-01-2025 14:11:50.847,-11.43781,43.00109
30-01-2025 14:11:50.857,-11.43167,43.01638
30-01-2025 14:11:50.865,-11.35857,43.19708
30-01-2025 14:11:50.877,-11.35032,43.21734
30-01-2025 14:11:50.884,-11.27174,43.40929
30-01-2025 14:11:50.897,-11.26474,43.42604
30-01-2025 14:11:50.904,-11.17677,43.6375
30-01-2025 14:11:50.910,-11.17104,43.65116
30-01-2025 14:11:50.918,-11.09572,43.65116
30-01-2025 14:11:50.925,-11.08689,43.84879
30-01-2025 14:11:50.936,-11.08012,43.86473
30-01-2025 14:11:50.946,-10.99457,44.06281
30-01-2025 14:11:50.954,-10.9835,44.08848
30-01-2025 14:11:50.964,-10.90204,44.27485
30-01-2025 14:11:50.973,-10.88539,44.31343
30-01-2025 14:11:50.979,-10.87578,44.31343
30-01-2025 14:11:50.986,-10.7605,44.59727
30-01-2025 14:11:50.999,-10.75227,44.6157
30-01-2025 14:11:51.005,-10.75227,44.6157
30-01-2025 14:11:51.016,-10.59698,44.95908
30-01-2025 14:11:51.025,-10.57766,45.00131
30-01-2025 14:11:51.031,-10.46436,45.24699
30-01-2025 14:11:51.038,-10.45443,45.26851
30-01-2025 14:11:51.048,-10.44236,45.29416
30-01-2025 14:11:51.055,-10.28119,45.63538
30-01-2025 14:11:51.064,-10.27013,45.65853
30-01-2025 14:11:51.072,-10.13797,45.93276
30-01-2025 14:11:51.082,-10.12338,45.96251
30-01-2025 14:11:51.089,-10.10736,45.99535
30-01-2025 14:11:51.099,-9.963465,46.28748
30-01-2025 14:11:51.104,-9.946519,46.32132
30-01-2025 14:11:51.112,-9.940338,46.33371
30-01-2025 14:11:51.123,-9.932523,46.34939
30-01-2025 14:11:51.133,-9.767871,46.67579
30-01-2025 14:11:51.142,-9.746533,46.71762
30-01-2025 14:11:51.150,-9.587041,47.02707
30-01-2025 14:11:51.157,-9.573861,47.05218
30-01-2025 14:11:51.165,-9.55915,47.08036
30-01-2025 14:11:51.173,-9.545393,47.08036
30-01-2025 14:11:51.183,-9.342983,47.48927
30-01-2025 14:11:51.190,-9.317555,47.53669
30-01-2025 14:11:51.197,-9.130098,47.88193
30-01-2025 14:11:51.206,-9.115265,47.90895
30-01-2025 14:11:51.218,-9.098832,47.93905
30-01-2025 14:11:51.224,-8.906242,48.28526
30-01-2025 14:11:51.236,-8.89878,48.29854
30-01-2025 14:11:51.244,-8.877059,48.33713
30-01-2025 14:11:51.252,-8.714314,48.6237
30-01-2025 14:11:51.262,-8.695724,48.65589
30-01-2025 14:11:51.269,-8.677107,48.68827
30-01-2025 14:11:51.281,-8.518283,48.96209
30-01-2025 14:11:51.287,-8.492467,49.00637
30-01-2025 14:11:51.293,-8.281209,49.36272
30-01-2025 14:11:51.301,-8.268719,49.38358
30-01-2025 14:11:51.310,-8.255474,49.40564
30-01-2025 14:11:51.318,-8.11936,49.63089
30-01-2025 14:11:51.325,-8.107688,49.65009
30-01-2025 14:11:51.332,-8.095015,49.67088
30-01-2025 14:11:51.340,-8.085527,49.68643
30-01-2025 14:11:51.348,-7.964593,49.88348
30-01-2025 14:11:51.358,-7.950897,49.90563
30-01-2025 14:11:51.366,-7.935325,49.93081
30-01-2025 14:11:51.373,-7.802692,50.14412
30-01-2025 14:11:51.381,-7.792737,50.16
30-01-2025 14:11:51.392,-7.782903,50.17587
30-01-2025 14:11:51.408,-7.629975,50.41787
30-01-2025 14:11:51.415,-7.602132,50.46154
30-01-2025 14:11:51.425,-7.454971,50.46154
30-01-2025 14:11:51.432,-7.441263,50.46154
30-01-2025 14:11:51.441,-7.305699,50.9204
30-01-2025 14:11:51.452,-7.292493,50.94052
30-01-2025 14:11:51.462,-7.292493,50.94052
30-01-2025 14:11:51.470,-7.121399,51.20063
30-01-2025 14:11:51.478,-7.1095,51.21849
30-01-2025 14:11:51.487,-7.099556,51.23337
30-01-2025 14:11:51.496,-6.973423,51.42091
30-01-2025 14:11:51.505,-6.959128,51.44208
30-01-2025 14:11:51.511,-6.950428,51.45493
30-01-2025 14:11:51.521,-6.820265,51.64634
30-01-2025 14:11:51.528,-6.806231,51.66684
30-01-2025 14:11:51.536,-6.796376,51.68124
30-01-2025 14:11:51.547,-6.785566,51.69701
30-01-2025 14:11:51.555,-6.621807,51.93414
30-01-2025 14:11:51.565,-6.607186,51.95516
30-01-2025 14:11:51.577,-6.454593,52.17299
30-01-2025 14:11:51.584,-6.431945,52.20509
30-01-2025 14:11:51.591,-6.277864,52.4219
30-01-2025 14:11:51.604,-6.266007,52.43848
30-01-2025 14:11:51.615,-6.244219,52.46888
30-01-2025 14:11:51.622,-6.115479,52.6475
30-01-2025 14:11:51.628,-6.105617,52.66109
30-01-2025 14:11:51.635,-6.003918,52.80078
30-01-2025 14:11:51.641,-5.993288,52.81532
30-01-2025 14:11:51.647,-5.985346,52.82616
30-01-2025 14:11:51.655,-5.979387,52.8343
30-01-2025 14:11:51.662,-5.859128,52.99792
30-01-2025 14:11:51.667,-5.849845,53.01029
30-01-2025 14:11:51.678,-5.842695,53.01029
30-01-2025 14:11:51.685,-5.741226,53.15647
30-01-2025 14:11:51.698,-5.733891,53.16629
30-01-2025 14:11:51.709,-5.633525,53.2999
30-01-2025 14:11:51.718,-5.62282,53.31411
30-01-2025 14:11:51.725,-5.611831,53.3289
30-01-2025 14:11:51.739,-5.520298,53.44973
30-01-2025 14:11:51.748,-5.503572,53.47176
30-01-2025 14:11:51.757,-5.41562,53.58712
30-01-2025 14:11:51.765,-5.407275,53.59819
30-01-2025 14:11:51.776,-5.329464,53.69936
30-01-2025 14:11:51.786,-5.32285,53.70794
30-01-2025 14:11:51.795,-5.315659,53.71728
30-01-2025 14:11:51.806,-5.260636,53.78852
30-01-2025 14:11:51.812,-5.253967,53.79682
30-01-2025 14:11:51.821,-5.250871,53.80082
30-01-2025 14:11:51.831,-5.210304,53.85313
30-01-2025 14:11:51.840,-5.204386,53.86073
30-01-2025 14:11:51.848,-5.20084,53.8653
30-01-2025 14:11:51.857,-5.163546,53.91291
30-01-2025 14:11:51.864,-5.159533,53.91803
30-01-2025 14:11:51.871,-5.157616,53.9205
30-01-2025 14:11:51.881,-5.137737,53.94567
30-01-2025 14:11:51.892,-5.13596,53.94795
30-01-2025 14:11:51.902,-5.131038,53.95394
30-01-2025 14:11:51.910,-5.131627,53.95318
30-01-2025 14:11:51.926,-5.138029,53.94529
30-01-2025 14:11:51.933,-5.138326,53.94491
30-01-2025 14:11:51.945,-5.138326,53.94491
30-01-2025 14:11:51.951,-5.138089,53.94582
30-01-2025 14:11:51.959,-5.137945,53.94601
30-01-2025 14:11:51.966,-5.137792,53.94621
30-01-2025 14:11:51.980,-5.138089,53.94582
30-01-2025 14:11:51.990,-5.138827,53.94488
30-01-2025 14:11:52.000,-5.140321,53.94298
30-01-2025 14:11:52.007,-5.140321,53.94298
30-01-2025 14:11:52.015,-5.140321,53.94298
30-01-2025 14:11:52.025,-5.140609,53.9426
30-01-2025 14:11:52.034,-5.140901,53.94222
30-01-2025 14:11:52.045,-5.143689,53.93835
30-01-2025 14:11:52.052,-5.143689,53.93835
30-01-2025 14:11:52.064,-5.143689,53.93835
30-01-2025 14:11:52.077,-5.142204,53.94024
30-01-2025 14:11:52.087,-5.142066,53.94024
30-01-2025 14:11:52.096,-5.141615,53.94101
30-01-2025 14:11:52.106,-5.141615,53.94101
30-01-2025 14:11:52.113,-5.141615,53.94101
30-01-2025 14:11:52.122,-5.141615,53.94101
30-01-2025 14:11:52.133,-5.141615,53.94101
30-01-2025 14:11:52.142,-5.141615,53.94101
30-01-2025 14:11:52.150,-5.141615,53.94101
30-01-2025 14:11:52.159,-5.141615,53.94101
30-01-2025 14:11:52.168,-5.141615,53.94101
30-01-2025 14:11:52.177,-5.141615,53.94101
30-01-2025 14:11:52.182,-5.141615,53.94101
30-01-2025 14:11:52.197,-5.141615,53.94101
30-01-2025 14:11:52.206,-5.141615,53.94101
30-01-2025 14:11:52.213,-5.141615,53.94101
30-01-2025 14:11:52.225,-5.141763,53.94081
30-01-2025 14:11:52.232,-5.141763,53.94081
30-01-2025 14:11:52.246,-5.141763,53.94081
30-01-2025 14:11:52.257,-5.141763,53.94081
30-01-2025 14:11:52.265,-5.141763,53.94081
30-01-2025 14:11:52.277,-5.141763,53.94081
30-01-2025 14:11:52.287,-5.141615,53.94101
30-01-2025 14:11:52.296,-5.141615,53.94101
30-01-2025 14:11:52.304,-5.141615,53.94101
30-01-2025 14:11:52.315,-5.141615,53.94101
30-01-2025 14:11:52.322,-5.141615,53.94101
30-01-2025 14:11:52.330,-5.141615,53.94101
30-01-2025 14:11:52.339,-5.141615,53.94101
30-01-2025 14:11:52.346,-5.141615,53.94101
30-01-2025 14:11:52.359,-5.141615,53.94101
30-01-2025 14:11:52.367,-5.141615,53.94101
30-01-2025 14:11:52.376,-5.141615,53.94101
30-01-2025 14:11:52.382,-5.141615,53.94101
30-01-2025 14:11:52.390,-5.141615,53.94101
30-01-2025 14:11:52.401,-5.141615,53.94101
30-01-2025 14:11:52.413,-5.141318,53.94138
30-01-2025 14:11:52.421,-5.141169,53.94157
30-01-2025 14:11:52.430,-5.140405,53.94225
30-01-2025 14:11:52.441,-5.140405,53.94225
30-01-2025 14:11:52.449,-5.140405,53.94225
30-01-2025 14:11:52.457,-5.140263,53.94245
30-01-2025 14:11:52.464,-5.140263,53.94245
30-01-2025 14:11:52.477,-5.140263,53.94245
30-01-2025 14:11:52.486,-5.139216,53.94245
30-01-2025 14:11:52.492,-5.138919,53.94415
30-01-2025 14:11:52.501,-5.13877,53.94434
30-01-2025 14:11:52.512,-5.138475,53.94473
30-01-2025 14:11:52.520,-5.128253,53.95782
30-01-2025 14:11:52.528,-5.127064,53.95934
30-01-2025 14:11:52.538,-5.11121,53.9799
30-01-2025 14:11:52.549,-5.109875,53.9816
30-01-2025 14:11:52.558,-5.107946,53.98407
30-01-2025 14:11:52.570,-5.096196,53.99726
30-01-2025 14:11:52.582,-5.095274,53.99813
30-01-2025 14:11:52.588,-5.083598,54.00881
30-01-2025 14:11:52.595,-5.082971,54.0093
30-01-2025 14:11:52.603,-5.082203,54.00999
30-01-2025 14:11:52.611,-5.069363,54.0128
30-01-2025 14:11:52.620,-5.0673,54.01242
30-01-2025 14:11:52.629,-5.065061,54.01196
30-01-2025 14:11:52.641,-5.040777,54.0004
30-01-2025 14:11:52.649,-5.037216,53.9986
30-01-2025 14:11:52.659,-5.007498,53.98365
30-01-2025 14:11:52.666,-5.002543,53.98142
30-01-2025 14:11:52.675,-4.998484,53.97973
30-01-2025 14:11:52.682,-4.951225,53.95887
30-01-2025 14:11:52.692,-4.947503,53.95724
30-01-2025 14:11:52.700,-4.942024,53.95485
30-01-2025 14:11:52.710,-4.869906,53.92326
30-01-2025 14:11:52.719,-4.861744,53.91967
30-01-2025 14:11:52.728,-4.773384,53.87998
30-01-2025 14:11:52.735,-4.769805,53.87814
30-01-2025 14:11:52.742,-4.764112,53.87562
30-01-2025 14:11:52.749,-4.760164,53.87362
30-01-2025 14:11:52.766,-4.751064,53.86934
30-01-2025 14:11:52.773,-4.63201,53.81031
30-01-2025 14:11:52.781,-4.516762,53.73211
30-01-2025 14:11:52.787,-4.507217,53.72321
30-01-2025 14:11:52.797,-4.498511,53.71699
30-01-2025 14:11:52.805,-4.219358,53.52004
30-01-2025 14:11:52.812,-4.204811,53.51019
30-01-2025 14:11:52.821,-4.188699,53.49995
30-01-2025 14:11:52.828,-4.018595,53.38665
30-01-2025 14:11:52.841,-4.000969,53.37457
30-01-2025 14:11:52.848,-3.720335,53.19326
30-01-2025 14:11:52.856,-3.699057,53.18028
30-01-2025 14:11:52.862,-3.685389,53.17161
30-01-2025 14:11:52.869,-3.67574,53.17161
30-01-2025 14:11:52.877,-3.433521,53.17161
30-01-2025 14:11:52.888,-3.406204,52.9932
30-01-2025 14:11:52.898,-3.3627,52.967
30-01-2025 14:11:52.905,-3.053699,52.75853
30-01-2025 14:11:52.913,-3.023323,52.73696
30-01-2025 14:11:52.920,-2.619596,52.45943
30-01-2025 14:11:52.928,-2.586708,52.43715
30-01-2025 14:11:52.936,-2.551524,52.41222
30-01-2025 14:11:52.943,-2.19187,52.14956
30-01-2025 14:11:52.952,-2.156934,52.12302
30-01-2025 14:11:52.963,-2.120438,52.09641
30-01-2025 14:11:52.968,-1.764394,51.82787
30-01-2025 14:11:52.982,-1.736661,51.80696
30-01-2025 14:11:52.993,-1.30787,51.47641
30-01-2025 14:11:53.002,-1.239245,51.42084
30-01-2025 14:11:53.009,-0.8439447,51.10229
30-01-2025 14:11:53.020,-0.801147,51.06737
30-01-2025 14:11:53.027,-0.7390994,51.01835
30-01-2025 14:11:53.035,-0.2218608,50.59652
30-01-2025 14:11:53.047,-0.1712011,50.55561
30-01-2025 14:11:53.055,0.2307279,50.22597
30-01-2025 14:11:53.063,0.2847721,50.18174
30-01-2025 14:11:53.075,0.3220274,50.15055
30-01-2025 14:11:53.084,0.8310032,49.73038
30-01-2025 14:11:53.091,0.8805245,49.69006
30-01-2025 14:11:53.099,1.300991,49.34283
30-01-2025 14:11:53.107,1.348246,49.30369
30-01-2025 14:11:53.116,1.404361,49.25705
30-01-2025 14:11:53.122,1.871263,48.87311
30-01-2025 14:11:53.128,1.906072,48.84467
30-01-2025 14:11:53.140,1.93987,48.84467
30-01-2025 14:11:53.151,2.447704,48.41203
30-01-2025 14:11:53.162,2.51778,48.355
30-01-2025 14:11:53.171,2.58969,48.29882
30-01-2025 14:11:53.181,3.110114,47.87976
30-01-2025 14:11:53.186,3.160171,47.83862
30-01-2025 14:11:53.199,3.186537,47.81689
30-01-2025 14:11:53.209,3.726338,47.36833
30-01-2025 14:11:53.217,4.16974,46.9862
30-01-2025 14:11:53.224,4.193843,46.96513
30-01-2025 14:11:53.231,4.213187,46.94865
30-01-2025 14:11:53.238,4.233766,46.93045
30-01-2025 14:11:53.247,4.250641,46.91426
30-01-2025 14:11:53.258,4.639531,46.5802
30-01-2025 14:11:53.264,4.672304,46.55232
30-01-2025 14:11:53.273,4.694319,46.53367
30-01-2025 14:11:53.280,4.694319,46.53367
30-01-2025 14:11:53.289,5.040287,46.24368
30-01-2025 14:11:53.302,5.087638,46.20458
30-01-2025 14:11:53.310,5.549457,45.8214
30-01-2025 14:11:53.317,5.584998,45.79103
30-01-2025 14:11:53.327,5.605193,45.77398
30-01-2025 14:11:53.339,6.107899,45.33953
30-01-2025 14:11:53.347,6.143853,45.30838
30-01-2025 14:11:53.354,6.433448,45.06492
30-01-2025 14:11:53.364,6.451806,45.05059
30-01-2025 14:11:53.376,6.478768,45.02884
30-01-2025 14:11:53.383,6.695765,44.86455
30-01-2025 14:11:53.395,6.718902,44.84792
30-01-2025 14:11:53.402,6.75274,44.8212
30-01-2025 14:11:53.409,6.99628,44.61786
30-01-2025 14:11:53.418,7.011192,44.60468
30-01-2025 14:11:53.425,7.033547,44.58489
30-01-2025 14:11:53.433,7.24112,44.39464
30-01-2025 14:11:53.445,7.255702,44.38095
30-01-2025 14:11:53.452,7.278082,44.35991
30-01-2025 14:11:53.463,7.444419,44.20233
30-01-2025 14:11:53.473,7.461561,44.18571
30-01-2025 14:11:53.481,7.475534,44.17241
30-01-2025 14:11:53.488,7.620409,44.03323
30-01-2025 14:11:53.498,7.630204,44.02382
30-01-2025 14:11:53.505,7.641707,44.01275
30-01-2025 14:11:53.513,7.778613,43.88049
30-01-2025 14:11:53.520,7.788357,43.87103
30-01-2025 14:11:53.527,7.797299,43.86204
30-01-2025 14:11:53.534,7.805843,43.85374
30-01-2025 14:11:53.546,7.927666,43.73365
30-01-2025 14:11:53.557,7.941628,43.71997
30-01-2025 14:11:53.567,8.045732,43.61792
30-01-2025 14:11:53.578,8.051839,43.6119
30-01-2025 14:11:53.586,8.058964,43.60486
30-01-2025 14:11:53.598,8.130504,43.53376
30-01-2025 14:11:53.608,8.137776,43.52655
30-01-2025 14:11:53.616,8.181005,43.48391
30-01-2025 14:11:53.623,8.183876,43.48105
30-01-2025 14:11:53.632,8.187085,43.47786
30-01-2025 14:11:53.640,8.219333,43.44574
30-01-2025 14:11:53.649,8.221523,43.44355
30-01-2025 14:11:53.657,8.239729,43.42445
30-01-2025 14:11:53.667,8.240236,43.42394
30-01-2025 14:11:53.678,8.24079,43.42307
30-01-2025 14:11:53.686,8.241063,43.42218
30-01-2025 14:11:53.692,8.24056,43.42268
30-01-2025 14:11:53.704,8.240224,43.42302
30-01-2025 14:11:53.711,8.235664,43.42757
30-01-2025 14:11:53.718,8.235497,43.42774
30-01-2025 14:11:53.725,8.235497,43.42774
30-01-2025 14:11:53.736,8.235332,43.4279
30-01-2025 14:11:53.745,8.23651,43.42672
30-01-2025 14:11:53.753,8.236676,43.42656
30-01-2025 14:11:53.764,8.23685,43.42639
30-01-2025 14:11:53.775,8.237017,43.42622
30-01-2025 14:11:53.781,8.236556,43.42636
30-01-2025 14:11:53.792,8.236391,43.42653
30-01-2025 14:11:53.805,8.233679,43.4283
30-01-2025 14:11:53.815,8.229561,43.43177
30-01-2025 14:11:53.824,8.229727,43.43161
30-01-2025 14:11:53.831,8.229897,43.43144
30-01-2025 14:11:53.840,8.229727,43.43161
30-01-2025 14:11:53.845,8.229727,43.43161
30-01-2025 14:11:53.853,8.229897,43.43144
30-01-2025 14:11:53.859,8.230403,43.43093
30-01-2025 14:11:53.866,8.230403,43.43093
30-01-2025 14:11:53.873,8.230403,43.43093
30-01-2025 14:11:53.885,8.230403,43.43093
30-01-2025 14:11:53.892,8.230403,43.43093
30-01-2025 14:11:53.900,8.230403,43.43093
30-01-2025 14:11:53.923,8.230403,43.43093
30-01-2025 14:11:53.933,8.230403,43.43093
30-01-2025 14:11:53.953,8.230403,43.43093
30-01-2025 14:11:53.961,8.230403,43.43093
30-01-2025 14:11:53.965,8.230231,43.4311
30-01-2025 14:11:53.972,8.230231,43.4311
30-01-2025 14:11:53.980,8.230231,43.4311
30-01-2025 14:11:53.985,8.230231,43.4311
30-01-2025 14:11:53.993,8.230231,43.4311
30-01-2025 14:11:54.001,8.230231,43.4311
30-01-2025 14:11:54.006,8.230231,43.4311
30-01-2025 14:11:54.016,8.230231,43.4311
30-01-2025 14:11:54.025,8.238279,43.42965
30-01-2025 14:11:54.039,8.23866,43.42896
30-01-2025 14:11:54.045,8.261207,43.40048
30-01-2025 14:11:54.052,8.262556,43.39913
30-01-2025 14:11:54.063,8.264411,43.39727
30-01-2025 14:11:54.070,8.268118,43.3934
30-01-2025 14:11:54.080,8.312873,43.35626
30-01-2025 14:11:54.090,8.317311,43.35244
30-01-2025 14:11:54.102,8.371642,43.30896
30-01-2025 14:11:54.110,8.381086,43.30151
30-01-2025 14:11:54.120,8.385584,43.29823
30-01-2025 14:11:54.127,8.481868,43.20694
30-01-2025 14:11:54.132,8.485554,43.2032
30-01-2025 14:11:54.143,8.488061,43.20066
30-01-2025 14:11:54.154,8.498771,43.1898
30-01-2025 14:11:54.165,8.612795,43.07276
30-01-2025 14:11:54.178,8.622293,43.06305
30-01-2025 14:11:54.187,8.730738,42.94735
30-01-2025 14:11:54.197,8.744491,42.93224
30-01-2025 14:11:54.204,8.940022,42.72565
30-01-2025 14:11:54.211,8.950403,42.71482
30-01-2025 14:11:54.219,8.960622,42.70414
30-01-2025 14:11:54.230,9.066258,42.59369
30-01-2025 14:11:54.243,9.086106,42.57279
30-01-2025 14:11:54.254,9.259839,42.38873
30-01-2025 14:11:54.263,9.277912,42.36946
30-01-2025 14:11:54.268,9.436399,42.19921
30-01-2025 14:11:54.281,9.444003,42.19102
30-01-2025 14:11:54.287,9.462973,42.17022
30-01-2025 14:11:54.296,9.6049,42.01368
30-01-2025 14:11:54.307,9.617326,41.99982
30-01-2025 14:11:54.316,9.636973,41.97805
30-01-2025 14:11:54.323,9.758977,41.8449
30-01-2025 14:11:54.331,9.76932,41.83384
30-01-2025 14:11:54.339,9.776191,41.82627
30-01-2025 14:11:54.347,9.784655,41.81694
30-01-2025 14:11:54.355,9.94711,41.63711
30-01-2025 14:11:54.362,9.954566,41.62879
30-01-2025 14:11:54.374,9.959958,41.62278
30-01-2025 14:11:54.386,9.971052,41.61039
30-01-2025 14:11:54.395,10.14035,41.42008
30-01-2025 14:11:54.402,10.15215,41.40692
30-01-2025 14:11:54.412,10.16143,41.39643
30-01-2025 14:11:54.420,10.16143,41.39643
30-01-2025 14:11:54.431,10.34279,41.19002
30-01-2025 14:11:54.440,10.61812,40.8724
30-01-2025 14:11:54.450,10.62629,40.86287
30-01-2025 14:11:54.460,10.63903,40.84832
30-01-2025 14:11:54.470,10.64915,40.83681
30-01-2025 14:11:54.484,10.8153,40.66265
30-01-2025 14:11:54.491,10.82955,40.64812
30-01-2025 14:11:54.504,10.82955,40.64812
30-01-2025 14:11:54.515,10.97123,40.4966
30-01-2025 14:11:54.526,11.0984,40.34999
30-01-2025 14:11:54.535,11.10805,40.33835
30-01-2025 14:11:54.545,11.11614,40.32891
30-01-2025 14:11:54.559,11.21537,40.20838
30-01-2025 14:11:54.566,11.22841,40.19252
30-01-2025 14:11:54.575,11.31989,40.08084
30-01-2025 14:11:54.586,11.32779,40.07116
30-01-2025 14:11:54.598,11.33479,40.06258
