Time,Encoder1,Encoder2
30-01-2025 15:07:33.815,-23.38145,44.92403
30-01-2025 15:07:33.822,-23.38168,44.92405
30-01-2025 15:07:33.830,-23.38179,44.92406
30-01-2025 15:07:33.837,-23.3819,44.92406
30-01-2025 15:07:33.846,-23.382,44.92407
30-01-2025 15:07:33.852,-23.382,44.92407
30-01-2025 15:07:33.858,-23.38211,44.92408
30-01-2025 15:07:33.865,-23.38211,44.92408
30-01-2025 15:07:33.872,-23.38211,44.92408
30-01-2025 15:07:33.878,-23.38211,44.92408
30-01-2025 15:07:33.888,-23.38211,44.92408
30-01-2025 15:07:33.895,-23.38211,44.92408
30-01-2025 15:07:33.902,-23.382,44.92407
30-01-2025 15:07:33.910,-23.3819,44.92406
30-01-2025 15:07:33.915,-23.3819,44.92406
30-01-2025 15:07:33.922,-23.3819,44.92406
30-01-2025 15:07:33.929,-23.3819,44.92406
30-01-2025 15:07:33.934,-23.3819,44.92406
30-01-2025 15:07:33.941,-23.3819,44.92406
30-01-2025 15:07:33.948,-23.3819,44.92406
30-01-2025 15:07:33.956,-23.3819,44.92406
30-01-2025 15:07:33.962,-23.3819,44.92406
30-01-2025 15:07:33.969,-23.3819,44.92406
30-01-2025 15:07:33.974,-23.3819,44.92406
30-01-2025 15:07:33.980,-23.3819,44.92406
30-01-2025 15:07:33.987,-23.3819,44.92406
30-01-2025 15:07:33.993,-23.3819,44.92406
30-01-2025 15:07:34.002,-23.3819,44.92406
30-01-2025 15:07:34.010,-23.3819,44.92406
30-01-2025 15:07:34.017,-23.3819,44.92406
30-01-2025 15:07:34.022,-23.3819,44.92406
30-01-2025 15:07:34.030,-23.3819,44.92406
30-01-2025 15:07:34.036,-23.3819,44.92406
30-01-2025 15:07:34.043,-23.3819,44.92406
30-01-2025 15:07:34.050,-23.3819,44.92406
30-01-2025 15:07:34.057,-23.3819,44.92406
30-01-2025 15:07:34.062,-23.3819,44.92406
30-01-2025 15:07:34.073,-23.3819,44.92406
30-01-2025 15:07:34.086,-23.3819,44.92406
30-01-2025 15:07:34.092,-23.3819,44.92406
30-01-2025 15:07:34.098,-23.3819,44.92406
30-01-2025 15:07:34.105,-23.3819,44.92406
30-01-2025 15:07:34.110,-23.3819,44.92406
30-01-2025 15:07:34.117,-23.3819,44.92406
30-01-2025 15:07:34.124,-23.3819,44.92406
30-01-2025 15:07:34.131,-23.3819,44.92406
30-01-2025 15:07:34.137,-23.3819,44.92406
30-01-2025 15:07:34.146,-23.3819,44.92406
30-01-2025 15:07:34.154,-23.3819,44.92406
30-01-2025 15:07:34.161,-23.3819,44.92406
30-01-2025 15:07:34.171,-23.3819,44.92406
30-01-2025 15:07:34.178,-23.3819,44.92406
30-01-2025 15:07:34.186,-23.3819,44.92406
30-01-2025 15:07:34.194,-23.3819,44.92406
30-01-2025 15:07:34.201,-23.3819,44.92406
30-01-2025 15:07:34.208,-23.3819,44.92406
30-01-2025 15:07:34.214,-23.3819,44.92406
30-01-2025 15:07:34.221,-23.3819,44.92406
30-01-2025 15:07:34.228,-23.3819,44.92406
30-01-2025 15:07:34.234,-23.3819,44.92406
30-01-2025 15:07:34.239,-23.3819,44.92406
30-01-2025 15:07:34.248,-23.3819,44.92406
30-01-2025 15:07:34.254,-23.3819,44.92406
30-01-2025 15:07:34.259,-23.3819,44.92406
30-01-2025 15:07:34.267,-23.3819,44.92406
30-01-2025 15:07:34.273,-23.3819,44.92406
30-01-2025 15:07:34.279,-23.3819,44.92406
30-01-2025 15:07:34.288,-23.3819,44.92406
30-01-2025 15:07:34.295,-23.3819,44.92406
30-01-2025 15:07:34.305,-23.3819,44.92406
30-01-2025 15:07:34.313,-23.3819,44.92406
30-01-2025 15:07:34.319,-23.3819,44.92406
30-01-2025 15:07:34.328,-23.3819,44.92406
30-01-2025 15:07:34.334,-23.3819,44.92406
30-01-2025 15:07:34.341,-23.3819,44.92406
30-01-2025 15:07:34.349,-23.3819,44.92406
30-01-2025 15:07:34.355,-23.3819,44.92406
30-01-2025 15:07:34.362,-23.3819,44.92406
30-01-2025 15:07:34.369,-23.3819,44.92406
30-01-2025 15:07:34.376,-23.3819,44.92406
30-01-2025 15:07:34.383,-23.3819,44.92406
30-01-2025 15:07:34.390,-23.3819,44.92406
30-01-2025 15:07:34.396,-23.3819,44.92406
30-01-2025 15:07:34.403,-23.3819,44.92406
30-01-2025 15:07:34.410,-23.3819,44.92406
30-01-2025 15:07:34.417,-23.3819,44.92406
30-01-2025 15:07:34.425,-23.3819,44.92406
30-01-2025 15:07:34.433,-23.3819,44.92406
30-01-2025 15:07:34.441,-23.3819,44.92406
30-01-2025 15:07:34.449,-23.3819,44.92406
30-01-2025 15:07:34.456,-23.3819,44.92406
30-01-2025 15:07:34.462,-23.3819,44.92406
30-01-2025 15:07:34.472,-23.3819,44.92406
30-01-2025 15:07:34.479,-23.3819,44.92406
30-01-2025 15:07:34.487,-23.3819,44.92406
30-01-2025 15:07:34.495,-23.3819,44.92406
30-01-2025 15:07:34.503,-23.3819,44.92406
30-01-2025 15:07:34.512,-23.3819,44.92406
30-01-2025 15:07:34.519,-23.3819,44.92406
30-01-2025 15:07:34.527,-23.3819,44.92406
30-01-2025 15:07:34.534,-23.3819,44.92406
30-01-2025 15:07:34.540,-23.3819,44.92406
30-01-2025 15:07:34.551,-23.3819,44.92406
30-01-2025 15:07:34.558,-23.3819,44.92406
30-01-2025 15:07:34.566,-23.3819,44.92406
30-01-2025 15:07:34.574,-23.3819,44.92406
30-01-2025 15:07:34.580,-23.3819,44.92406
30-01-2025 15:07:34.588,-23.3819,44.92406
30-01-2025 15:07:34.597,-23.3819,44.92406
30-01-2025 15:07:34.607,-23.3819,44.92406
30-01-2025 15:07:34.610,-23.3819,44.92406
30-01-2025 15:07:34.618,-23.3819,44.92406
30-01-2025 15:07:34.628,-23.3819,44.92406
30-01-2025 15:07:34.635,-23.3819,44.92406
30-01-2025 15:07:34.643,-23.3819,44.92406
30-01-2025 15:07:34.650,-23.3819,44.92406
30-01-2025 15:07:34.658,-23.3819,44.92406
30-01-2025 15:07:34.666,-23.3819,44.92406
30-01-2025 15:07:34.674,-23.3819,44.92406
30-01-2025 15:07:34.681,-23.3819,44.92406
30-01-2025 15:07:34.690,-23.3819,44.92406
30-01-2025 15:07:34.697,-23.3819,44.92406
30-01-2025 15:07:34.703,-23.3819,44.92406
30-01-2025 15:07:34.711,-23.3819,44.92406
30-01-2025 15:07:34.718,-23.3819,44.92406
30-01-2025 15:07:34.726,-23.3819,44.92406
30-01-2025 15:07:34.733,-23.3819,44.92406
30-01-2025 15:07:34.739,-23.3819,44.92406
30-01-2025 15:07:34.747,-23.3819,44.92406
30-01-2025 15:07:34.755,-23.3819,44.92406
30-01-2025 15:07:34.761,-23.38179,44.92406
30-01-2025 15:07:34.769,-23.38179,44.92406
30-01-2025 15:07:34.774,-23.38179,44.92406
30-01-2025 15:07:34.782,-23.38179,44.92406
30-01-2025 15:07:34.791,-23.38179,44.92406
30-01-2025 15:07:34.797,-23.38179,44.92406
30-01-2025 15:07:34.805,-23.38179,44.92406
30-01-2025 15:07:34.810,-23.38179,44.92406
30-01-2025 15:07:34.818,-23.38179,44.92406
30-01-2025 15:07:34.825,-23.38168,44.92405
30-01-2025 15:07:34.831,-23.38168,44.92405
30-01-2025 15:07:34.837,-23.38168,44.92405
30-01-2025 15:07:34.846,-23.38168,44.92405
30-01-2025 15:07:34.853,-23.38168,44.92405
30-01-2025 15:07:34.859,-23.38168,44.92405
30-01-2025 15:07:34.868,-23.38168,44.92405
30-01-2025 15:07:34.875,-23.38168,44.92405
30-01-2025 15:07:34.882,-23.38168,44.92405
30-01-2025 15:07:34.890,-23.38168,44.92405
30-01-2025 15:07:34.896,-23.38168,44.92405
30-01-2025 15:07:34.903,-23.38168,44.92405
30-01-2025 15:07:34.909,-23.38168,44.92405
30-01-2025 15:07:34.917,-23.38168,44.92405
30-01-2025 15:07:34.925,-23.38168,44.92405
30-01-2025 15:07:34.932,-23.38168,44.92405
30-01-2025 15:07:34.938,-23.38168,44.92405
30-01-2025 15:07:34.946,-23.38168,44.92405
30-01-2025 15:07:34.953,-23.38168,44.92405
30-01-2025 15:07:34.959,-23.38168,44.92405
30-01-2025 15:07:34.968,-23.38168,44.92405
30-01-2025 15:07:34.975,-23.38168,44.92405
30-01-2025 15:07:34.981,-23.38168,44.92405
30-01-2025 15:07:34.991,-23.38168,44.92405
30-01-2025 15:07:34.997,-23.38168,44.92405
30-01-2025 15:07:35.006,-23.38168,44.92405
30-01-2025 15:07:35.014,-23.38168,44.92405
30-01-2025 15:07:35.021,-23.38157,44.92404
30-01-2025 15:07:35.028,-23.38157,44.92404
30-01-2025 15:07:35.036,-23.38157,44.92404
30-01-2025 15:07:35.042,-23.38157,44.92404
30-01-2025 15:07:35.051,-23.38157,44.92404
30-01-2025 15:07:35.069,-23.38157,44.92404
30-01-2025 15:07:35.076,-23.38157,44.92404
30-01-2025 15:07:35.083,-23.38157,44.92404
30-01-2025 15:07:35.090,-23.38145,44.92403
30-01-2025 15:07:35.097,-23.38145,44.92403
30-01-2025 15:07:35.103,-23.38145,44.92403
30-01-2025 15:07:35.112,-23.38145,44.92403
30-01-2025 15:07:35.118,-23.38145,44.92403
30-01-2025 15:07:35.126,-23.38145,44.92403
30-01-2025 15:07:35.132,-23.38145,44.92403
30-01-2025 15:07:35.139,-23.38081,44.924
30-01-2025 15:07:35.145,-23.38081,44.924
30-01-2025 15:07:35.151,-23.38081,44.924
30-01-2025 15:07:35.157,-23.38081,44.924
30-01-2025 15:07:35.163,-23.38081,44.924
30-01-2025 15:07:35.171,-23.38081,44.924
30-01-2025 15:07:35.179,-23.38081,44.924
30-01-2025 15:07:35.189,-23.38081,44.924
30-01-2025 15:07:35.194,-23.38081,44.924
30-01-2025 15:07:35.200,-23.38081,44.924
30-01-2025 15:07:35.208,-23.38081,44.924
30-01-2025 15:07:35.215,-23.38081,44.924
30-01-2025 15:07:35.222,-23.38071,44.92399
30-01-2025 15:07:35.229,-23.38071,44.92399
30-01-2025 15:07:35.237,-23.38071,44.92399
30-01-2025 15:07:35.245,-23.38071,44.92399
30-01-2025 15:07:35.253,-23.38071,44.92399
30-01-2025 15:07:35.258,-23.38071,44.92399
30-01-2025 15:07:35.268,-23.38071,44.92399
30-01-2025 15:07:35.276,-23.38071,44.92399
30-01-2025 15:07:35.285,-23.38071,44.92399
30-01-2025 15:07:35.293,-23.38071,44.92399
30-01-2025 15:07:35.300,-23.38059,44.92398
30-01-2025 15:07:35.308,-23.38059,44.92398
30-01-2025 15:07:35.315,-23.38059,44.92398
30-01-2025 15:07:35.323,-23.37951,44.92391
30-01-2025 15:07:35.334,-23.37951,44.92391
30-01-2025 15:07:35.341,-23.37951,44.92391
30-01-2025 15:07:35.349,-23.37951,44.92391
30-01-2025 15:07:35.356,-23.37951,44.92391
30-01-2025 15:07:35.362,-23.37951,44.92391
30-01-2025 15:07:35.370,-23.37951,44.92391
30-01-2025 15:07:35.377,-23.37951,44.92391
30-01-2025 15:07:35.386,-23.37951,44.92391
30-01-2025 15:07:35.393,-23.37951,44.92391
30-01-2025 15:07:35.400,-23.37951,44.92391
30-01-2025 15:07:35.408,-23.37951,44.92391
30-01-2025 15:07:35.413,-23.37951,44.92391
30-01-2025 15:07:35.419,-23.37951,44.92391
30-01-2025 15:07:35.426,-23.37951,44.92391
30-01-2025 15:07:35.433,-23.37951,44.92391
30-01-2025 15:07:35.438,-23.37951,44.92391
30-01-2025 15:07:35.447,-23.37951,44.92391
30-01-2025 15:07:35.457,-23.37951,44.92391
30-01-2025 15:07:35.462,-23.37951,44.92391
30-01-2025 15:07:35.472,-23.37951,44.92391
30-01-2025 15:07:35.479,-23.37951,44.92391
30-01-2025 15:07:35.487,-23.37951,44.92391
30-01-2025 15:07:35.492,-23.37951,44.92391
30-01-2025 15:07:35.500,-23.37951,44.92391
30-01-2025 15:07:35.508,-23.37951,44.92391
30-01-2025 15:07:35.516,-23.37951,44.92391
30-01-2025 15:07:35.523,-23.37951,44.92391
30-01-2025 15:07:35.531,-23.37951,44.92391
30-01-2025 15:07:35.539,-23.37951,44.92391
30-01-2025 15:07:35.547,-23.37951,44.92391
30-01-2025 15:07:35.554,-23.37951,44.92391
30-01-2025 15:07:35.562,-23.37951,44.92391
30-01-2025 15:07:35.570,-23.37951,44.92391
30-01-2025 15:07:35.576,-23.37951,44.92391
30-01-2025 15:07:35.586,-23.37898,44.92388
30-01-2025 15:07:35.592,-23.37898,44.92388
30-01-2025 15:07:35.600,-23.37898,44.92388
30-01-2025 15:07:35.608,-23.37898,44.92388
30-01-2025 15:07:35.616,-23.37898,44.92388
30-01-2025 15:07:35.626,-23.37898,44.92388
30-01-2025 15:07:35.632,-23.37898,44.92388
30-01-2025 15:07:35.640,-23.37898,44.92388
30-01-2025 15:07:35.648,-23.37898,44.92388
30-01-2025 15:07:35.656,-23.37898,44.92388
30-01-2025 15:07:35.662,-23.37898,44.92388
30-01-2025 15:07:35.669,-23.37898,44.92388
30-01-2025 15:07:35.676,-23.37898,44.92388
30-01-2025 15:07:35.680,-23.37898,44.92388
30-01-2025 15:07:35.689,-23.37898,44.92388
30-01-2025 15:07:35.696,-23.37898,44.92388
30-01-2025 15:07:35.702,-23.37898,44.92388
30-01-2025 15:07:35.710,-23.37898,44.92388
30-01-2025 15:07:35.718,-23.37898,44.92388
30-01-2025 15:07:35.726,-23.37898,44.92388
30-01-2025 15:07:35.733,-23.37898,44.92388
30-01-2025 15:07:35.740,-23.37898,44.92388
30-01-2025 15:07:35.747,-23.37898,44.92388
30-01-2025 15:07:35.753,-23.37898,44.92388
30-01-2025 15:07:35.760,-23.37898,44.92388
30-01-2025 15:07:35.769,-23.37898,44.92388
30-01-2025 15:07:35.776,-22.97013,45.58604
30-01-2025 15:07:35.783,-22.96491,45.59433
30-01-2025 15:07:35.790,-22.96166,45.59948
30-01-2025 15:07:35.797,-22.95713,45.59948
30-01-2025 15:07:35.804,-22.95488,45.61024
30-01-2025 15:07:35.811,-22.95488,45.61024
30-01-2025 15:07:35.817,-22.94639,45.62369
30-01-2025 15:07:35.825,-22.94187,45.63086
30-01-2025 15:07:35.849,-22.93663,45.63914
30-01-2025 15:07:35.859,-22.93309,45.64475
30-01-2025 15:07:35.871,-22.93309,45.64475
30-01-2025 15:07:35.879,-22.92602,45.65595
30-01-2025 15:07:35.891,-22.92375,45.65953
30-01-2025 15:07:35.901,-22.92062,45.66446
30-01-2025 15:07:35.912,-22.91751,45.66939
30-01-2025 15:07:35.922,-22.91482,45.67365
30-01-2025 15:07:35.935,-22.911,45.6797
30-01-2025 15:07:35.945,-22.90645,45.68686
30-01-2025 15:07:35.953,-22.90461,45.68977
30-01-2025 15:07:35.966,-22.90148,45.6947
30-01-2025 15:07:35.975,-22.90148,45.6947
30-01-2025 15:07:35.987,-22.89525,45.70455
30-01-2025 15:07:35.996,-22.89085,45.71149
30-01-2025 15:07:36.009,-22.88757,45.71664
30-01-2025 15:07:36.018,-22.88388,45.72247
30-01-2025 15:07:36.029,-22.88175,45.72582
30-01-2025 15:07:36.038,-22.87848,45.73098
30-01-2025 15:07:36.050,-22.87436,45.73746
30-01-2025 15:07:36.059,-22.87194,45.74127
30-01-2025 15:07:36.071,-22.86909,45.74575
30-01-2025 15:07:36.078,-22.86583,45.74575
30-01-2025 15:07:36.089,-22.8644,45.75314
30-01-2025 15:07:36.097,-22.86184,45.75716
30-01-2025 15:07:36.107,-22.86013,45.75985
30-01-2025 15:07:36.115,-22.86013,45.75985
30-01-2025 15:07:36.126,-21.91806,45.75985
30-01-2025 15:07:36.134,-21.91044,45.75985
30-01-2025 15:07:36.145,-21.90464,47.19686
30-01-2025 15:07:36.153,-21.89518,47.21054
30-01-2025 15:07:36.162,-21.88831,47.22047
30-01-2025 15:07:36.173,-21.88373,47.22709
30-01-2025 15:07:36.182,-21.87456,47.24032
30-01-2025 15:07:36.194,-21.86656,47.25202
30-01-2025 15:07:36.200,-21.85859,47.26349
30-01-2025 15:07:36.211,-21.85859,47.26349
30-01-2025 15:07:36.220,-21.84696,47.28025
30-01-2025 15:07:36.230,-21.84222,47.28708
30-01-2025 15:07:36.240,-21.83487,47.29766
30-01-2025 15:07:36.251,-21.82782,47.30781
30-01-2025 15:07:36.261,-21.81893,47.32059
30-01-2025 15:07:36.272,-21.81156,47.33116
30-01-2025 15:07:36.282,-21.80511,47.34064
30-01-2025 15:07:36.291,-21.79374,47.35695
30-01-2025 15:07:36.301,-21.7879,47.3651
30-01-2025 15:07:36.312,-21.78129,47.37457
30-01-2025 15:07:36.322,-21.77144,47.38866
30-01-2025 15:07:36.333,-21.7639,47.39945
30-01-2025 15:07:36.342,-21.75543,47.41156
30-01-2025 15:07:36.354,-21.74664,47.42433
30-01-2025 15:07:36.363,-21.73662,47.43842
30-01-2025 15:07:36.373,-21.72845,47.43842
30-01-2025 15:07:36.382,-21.72196,47.45933
30-01-2025 15:07:36.396,-21.71192,47.47363
30-01-2025 15:07:36.408,-21.70172,47.48815
30-01-2025 15:07:36.416,-21.68925,47.50573
30-01-2025 15:07:36.429,-21.68228,47.51585
30-01-2025 15:07:36.438,-21.67145,47.53102
30-01-2025 15:07:36.450,-21.66572,47.53916
30-01-2025 15:07:36.459,-21.6575,47.55081
30-01-2025 15:07:36.472,-21.64881,47.56311
30-01-2025 15:07:36.481,-21.636,47.58113
30-01-2025 15:07:36.493,-21.62667,47.59431
30-01-2025 15:07:36.501,-21.61719,47.60793
30-01-2025 15:07:36.512,-21.60941,47.6187
30-01-2025 15:07:36.521,-20.11733,49.60681
30-01-2025 15:07:36.534,-20.10424,49.62306
30-01-2025 15:07:36.545,-20.0885,49.64296
30-01-2025 15:07:36.555,-20.0759,49.65877
30-01-2025 15:07:36.567,-20.06414,49.67352
30-01-2025 15:07:36.580,-20.04989,49.69148
30-01-2025 15:07:36.605,-20.04989,49.69148
30-01-2025 15:07:36.609,-20.02548,49.72202
30-01-2025 15:07:36.614,-20.02548,49.72202
30-01-2025 15:07:36.621,-20.02548,49.72202
30-01-2025 15:07:36.627,-19.96225,49.80099
30-01-2025 15:07:36.633,-19.93815,49.83128
30-01-2025 15:07:36.637,-19.91874,49.85515
30-01-2025 15:07:36.642,-19.90052,49.87773
30-01-2025 15:07:36.650,-19.8839,49.8984
30-01-2025 15:07:36.657,-19.85945,49.92863
30-01-2025 15:07:36.667,-19.82969,49.96545
30-01-2025 15:07:36.673,-19.82969,49.96545
30-01-2025 15:07:36.678,-19.78736,50.01755
30-01-2025 15:07:36.687,-19.76849,50.04071
30-01-2025 15:07:36.693,-19.76849,50.04071
30-01-2025 15:07:36.701,-19.72071,50.09933
30-01-2025 15:07:36.708,-19.69761,50.12777
30-01-2025 15:07:36.715,-19.67865,50.15089
30-01-2025 15:07:36.722,-19.6615,50.17169
30-01-2025 15:07:36.732,-19.6446,50.19225
30-01-2025 15:07:36.738,-19.61572,50.22764
30-01-2025 15:07:36.746,-13.65572,56.21382
30-01-2025 15:07:36.752,-13.61276,56.24946
30-01-2025 15:07:36.758,-13.58631,56.27137
30-01-2025 15:07:36.767,-13.55561,56.29673
30-01-2025 15:07:36.773,-13.51384,56.33118
30-01-2025 15:07:36.779,-13.48509,56.35485
30-01-2025 15:07:36.789,-13.45321,56.38122
30-01-2025 15:07:36.795,-13.40289,56.42228
30-01-2025 15:07:36.812,-13.32827,56.48339
30-01-2025 15:07:36.819,-13.27866,56.52357
30-01-2025 15:07:36.825,-13.25706,56.54112
30-01-2025 15:07:36.832,-13.22988,56.56316
30-01-2025 15:07:36.837,-13.20602,56.58248
30-01-2025 15:07:36.845,-13.18662,56.59818
30-01-2025 15:07:36.851,-13.16319,56.61712
30-01-2025 15:07:36.857,-13.14712,56.63009
30-01-2025 15:07:36.865,-13.10955,56.66053
30-01-2025 15:07:36.872,-13.10955,56.66053
30-01-2025 15:07:36.879,-13.04197,56.71465
30-01-2025 15:07:36.887,-12.99646,56.75126
30-01-2025 15:07:36.895,-12.95742,56.78228
30-01-2025 15:07:36.901,-12.9181,56.78228
30-01-2025 15:07:36.908,-12.88909,56.83669
30-01-2025 15:07:36.915,-12.86478,56.85599
30-01-2025 15:07:36.923,-12.84407,56.87242
30-01-2025 15:07:36.929,-12.81908,56.89223
30-01-2025 15:07:36.935,-12.79225,56.91364
30-01-2025 15:07:36.943,-12.76155,56.93787
30-01-2025 15:07:36.952,-3.613445,62.53794
30-01-2025 15:07:36.958,-3.56914,62.55854
30-01-2025 15:07:36.969,-3.544061,62.57025
30-01-2025 15:07:36.976,-3.480735,62.59929
30-01-2025 15:07:36.983,-3.437613,62.61923
30-01-2025 15:07:36.990,-3.40586,62.63372
30-01-2025 15:07:36.996,-3.375523,62.64772
30-01-2025 15:07:37.006,-3.359403,62.65526
30-01-2025 15:07:37.012,-3.321984,62.67229
30-01-2025 15:07:37.018,-3.299321,62.67229
30-01-2025 15:07:37.026,-3.269372,62.67229
30-01-2025 15:07:37.033,-3.228039,62.71515
30-01-2025 15:07:37.041,-3.171256,62.74104
30-01-2025 15:07:37.048,-3.171256,62.74104
30-01-2025 15:07:37.053,-3.080754,62.78179
30-01-2025 15:07:37.059,-3.05536,62.79323
30-01-2025 15:07:37.067,-3.035088,62.80247
30-01-2025 15:07:37.073,-2.994648,62.82059
30-01-2025 15:07:37.079,-2.966754,62.83339
30-01-2025 15:07:37.087,-2.944937,62.8431
30-01-2025 15:07:37.095,-2.914937,62.85653
30-01-2025 15:07:37.101,-2.875196,62.87428
30-01-2025 15:07:37.109,-2.840704,62.88975
30-01-2025 15:07:37.117,-2.790859,62.91208
30-01-2025 15:07:37.123,-2.739989,62.93475
30-01-2025 15:07:37.131,-2.739989,62.93475
30-01-2025 15:07:37.138,-2.739989,62.93475
30-01-2025 15:07:37.146,-2.639535,62.97954
30-01-2025 15:07:37.153,-2.605175,62.99469
30-01-2025 15:07:37.161,1.662689,64.80685
30-01-2025 15:07:37.170,1.709882,64.82735
30-01-2025 15:07:37.178,1.768689,64.85282
30-01-2025 15:07:37.186,1.812653,64.8718
30-01-2025 15:07:37.192,1.859683,64.89217
30-01-2025 15:07:37.199,1.859683,64.89217
30-01-2025 15:07:37.206,1.929931,64.92265
30-01-2025 15:07:37.212,1.973115,64.94167
30-01-2025 15:07:37.222,2.004537,64.95522
30-01-2025 15:07:37.228,2.053201,64.9766
30-01-2025 15:07:37.236,2.094739,64.99493
30-01-2025 15:07:37.243,2.130265,65.01049
30-01-2025 15:07:37.250,2.163733,65.02536
30-01-2025 15:07:37.256,2.163733,65.02536
30-01-2025 15:07:37.263,2.230712,65.05473
30-01-2025 15:07:37.270,2.269281,65.07175
30-01-2025 15:07:37.276,2.308604,65.08942
30-01-2025 15:07:37.285,2.335856,65.10159
30-01-2025 15:07:37.292,2.380546,65.12156
30-01-2025 15:07:37.299,2.418412,65.1385
30-01-2025 15:07:37.307,2.447775,65.15177
30-01-2025 15:07:37.313,2.472947,65.16315
30-01-2025 15:07:37.320,2.507044,65.17834
30-01-2025 15:07:37.327,2.507044,65.17834
30-01-2025 15:07:37.333,2.545714,65.19598
30-01-2025 15:07:37.342,2.562284,65.20335
30-01-2025 15:07:37.352,2.604364,65.22253
30-01-2025 15:07:37.357,5.873581,66.89383
30-01-2025 15:07:37.367,5.881814,66.89831
30-01-2025 15:07:37.374,5.903626,66.90954
30-01-2025 15:07:37.380,5.921464,66.91903
30-01-2025 15:07:37.389,5.94342,66.92992
30-01-2025 15:07:37.398,5.966714,66.94208
30-01-2025 15:07:37.406,5.966714,66.94208
30-01-2025 15:07:37.412,6.013755,66.96607
30-01-2025 15:07:37.420,6.027327,66.97305
30-01-2025 15:07:37.430,6.046231,66.98299
30-01-2025 15:07:37.436,6.077942,66.98299
30-01-2025 15:07:37.443,6.089952,66.98299
30-01-2025 15:07:37.452,6.106602,67.01334
30-01-2025 15:07:37.457,6.131353,67.02582
30-01-2025 15:07:37.467,6.151021,67.03561
30-01-2025 15:07:37.474,6.172358,67.04657
30-01-2025 15:07:37.479,6.190456,67.05563
30-01-2025 15:07:37.489,6.199576,67.06013
30-01-2025 15:07:37.495,6.222493,67.07141
30-01-2025 15:07:37.501,6.237994,67.07936
30-01-2025 15:07:37.509,6.253862,67.08743
30-01-2025 15:07:37.515,6.275068,67.0976
30-01-2025 15:07:37.522,6.290818,67.10545
30-01-2025 15:07:37.530,6.307642,67.11369
30-01-2025 15:07:37.536,6.327278,67.12316
30-01-2025 15:07:37.542,6.342669,67.13077
30-01-2025 15:07:37.551,6.35904,67.13866
30-01-2025 15:07:37.557,6.382224,67.1498
30-01-2025 15:07:37.567,8.488251,67.82261
30-01-2025 15:07:37.575,8.505851,67.8252
30-01-2025 15:07:37.580,8.527061,67.82869
30-01-2025 15:07:37.591,8.543447,67.83134
30-01-2025 15:07:37.596,8.567166,67.83517
30-01-2025 15:07:37.606,8.574323,67.83604
30-01-2025 15:07:37.611,8.595198,67.83955
30-01-2025 15:07:37.618,8.60292,67.84068
30-01-2025 15:07:37.627,8.612023,67.84201
30-01-2025 15:07:37.634,8.633218,67.84512
30-01-2025 15:07:37.642,8.652919,67.84805
30-01-2025 15:07:37.651,8.675706,67.85125
30-01-2025 15:07:37.658,8.701404,67.85521
30-01-2025 15:07:37.667,8.720914,67.85791
30-01-2025 15:07:37.674,8.747234,67.86167
30-01-2025 15:07:37.681,8.766872,67.86472
30-01-2025 15:07:37.689,8.788386,67.86769
30-01-2025 15:07:37.695,8.812638,67.87125
30-01-2025 15:07:37.702,8.831714,67.87392
30-01-2025 15:07:37.711,8.85218,67.87649
30-01-2025 15:07:37.718,8.882552,67.88098
30-01-2025 15:07:37.726,8.902822,67.88371
30-01-2025 15:07:37.732,8.927213,67.88696
30-01-2025 15:07:37.738,8.942702,67.88888
30-01-2025 15:07:37.745,8.96226,67.89157
30-01-2025 15:07:37.754,8.983124,67.89459
30-01-2025 15:07:37.760,9.009249,67.89807
30-01-2025 15:07:37.768,11.669,67.89807
30-01-2025 15:07:37.775,11.70047,68.23412
30-01-2025 15:07:37.792,11.72011,68.23628
30-01-2025 15:07:37.799,11.80403,68.24578
30-01-2025 15:07:37.806,11.83769,68.24979
30-01-2025 15:07:37.814,11.86779,68.25298
30-01-2025 15:07:37.822,11.8966,68.2562
30-01-2025 15:07:37.832,11.92921,68.25991
30-01-2025 15:07:37.839,11.97239,68.26482
30-01-2025 15:07:37.847,12.00418,68.26831
30-01-2025 15:07:37.854,12.03463,68.27162
30-01-2025 15:07:37.859,12.06098,68.27441
30-01-2025 15:07:37.867,12.08152,68.27653
30-01-2025 15:07:37.874,12.11321,68.27991
30-01-2025 15:07:37.879,12.13962,68.28262
30-01-2025 15:07:37.887,12.16661,68.2858
30-01-2025 15:07:37.894,12.1992,68.28916
30-01-2025 15:07:37.901,12.22539,68.29169
30-01-2025 15:07:37.909,12.25023,68.29446
30-01-2025 15:07:37.915,12.26768,68.29628
30-01-2025 15:07:37.922,12.28584,68.29794
30-01-2025 15:07:37.929,12.29996,68.2995
30-01-2025 15:07:37.935,12.32797,68.30238
30-01-2025 15:07:37.943,12.34739,68.30412
30-01-2025 15:07:37.953,15.39563,68.48536
30-01-2025 15:07:37.958,15.42642,68.48584
30-01-2025 15:07:37.966,15.44866,68.48587
30-01-2025 15:07:37.975,15.47984,68.48597
30-01-2025 15:07:37.982,15.51011,68.48637
30-01-2025 15:07:37.991,15.54186,68.48662
30-01-2025 15:07:37.998,15.57814,68.48688
30-01-2025 15:07:38.007,15.57814,68.48688
30-01-2025 15:07:38.013,15.63767,68.48695
30-01-2025 15:07:38.020,15.65609,68.48655
30-01-2025 15:07:38.027,15.67711,68.48679
30-01-2025 15:07:38.035,15.70211,68.48657
