Time,Encoder1,Encoder2
30-01-2025 10:50:30.212,16.97257,23.57808
30-01-2025 10:50:30.219,16.96605,23.57913
30-01-2025 10:50:30.224,16.95893,23.57935
30-01-2025 10:50:30.230,16.95349,23.58
30-01-2025 10:50:30.236,16.94869,23.58178
30-01-2025 10:50:30.243,16.94324,23.58162
30-01-2025 10:50:30.248,16.93676,23.58283
30-01-2025 10:50:30.255,16.93197,23.58351
30-01-2025 10:50:30.260,16.92755,23.58469
30-01-2025 10:50:30.266,16.92426,23.58529
30-01-2025 10:50:30.271,16.919,23.58627
30-01-2025 10:50:30.277,16.91377,23.58755
30-01-2025 10:50:30.282,16.90952,23.58827
30-01-2025 10:50:30.287,16.90665,23.58874
30-01-2025 10:50:30.293,16.90256,23.5893
30-01-2025 10:50:30.306,16.89816,23.5908
30-01-2025 10:50:30.319,16.89242,23.59144
30-01-2025 10:50:30.328,16.88803,23.59292
30-01-2025 10:50:30.350,16.88489,23.59355
30-01-2025 10:50:30.356,16.88163,23.59447
30-01-2025 10:50:30.362,16.87655,23.59577
30-01-2025 10:50:30.368,16.87233,23.59682
30-01-2025 10:50:30.374,16.86778,23.59752
30-01-2025 10:50:30.380,16.86222,23.59927
30-01-2025 10:50:30.385,15.91371,24.25106
30-01-2025 10:50:30.391,15.9092,24.2565
30-01-2025 10:50:30.398,15.90398,24.26177
30-01-2025 10:50:30.406,15.8977,24.26734
30-01-2025 10:50:30.411,15.89093,24.27405
30-01-2025 10:50:30.420,15.88506,24.27866
30-01-2025 10:50:30.424,15.87875,24.28391
30-01-2025 10:50:30.430,15.87547,24.28792
30-01-2025 10:50:30.436,15.87058,24.29238
30-01-2025 10:50:30.443,15.86516,24.29701
30-01-2025 10:50:30.448,15.85844,24.30357
30-01-2025 10:50:30.454,15.85373,24.3069
30-01-2025 10:50:30.459,15.84852,24.31105
30-01-2025 10:50:30.466,15.84441,24.31586
30-01-2025 10:50:30.474,15.83885,24.32114
30-01-2025 10:50:30.479,15.82991,24.32849
30-01-2025 10:50:30.485,15.82563,24.33331
30-01-2025 10:50:30.491,15.81952,24.33331
30-01-2025 10:50:30.498,15.81533,24.34161
30-01-2025 10:50:30.503,15.80914,24.3487
30-01-2025 10:50:30.508,15.80363,24.35382
30-01-2025 10:50:30.518,15.79751,24.35895
30-01-2025 10:50:30.524,15.78737,24.36826
30-01-2025 10:50:30.530,15.78158,24.37225
30-01-2025 10:50:30.538,15.77656,24.37839
30-01-2025 10:50:30.544,15.76722,24.38656
30-01-2025 10:50:30.550,15.76166,24.39122
30-01-2025 10:50:30.557,15.75403,24.39781
30-01-2025 10:50:30.564,15.74622,24.40438
30-01-2025 10:50:30.569,15.73942,24.40438
30-01-2025 10:50:30.576,15.7353,24.41454
30-01-2025 10:50:30.583,15.72606,24.42258
30-01-2025 10:50:30.590,15.7177,24.42901
30-01-2025 10:50:30.596,15.70965,24.43791
30-01-2025 10:50:30.603,15.70165,24.44402
30-01-2025 10:50:30.608,15.69361,24.45144
30-01-2025 10:50:30.615,15.68878,24.45563
30-01-2025 10:50:30.621,15.68326,24.45966
30-01-2025 10:50:30.626,15.67908,24.46452
30-01-2025 10:50:30.631,15.67358,24.46953
30-01-2025 10:50:30.639,15.66701,24.47518
30-01-2025 10:50:30.644,15.65844,24.4836
30-01-2025 10:50:30.648,15.65278,24.48895
30-01-2025 10:50:30.656,15.6468,24.49396
30-01-2025 10:50:30.660,15.63974,24.50142
30-01-2025 10:50:30.666,15.63423,24.50678
30-01-2025 10:50:30.673,15.62758,24.51294
30-01-2025 10:50:30.678,15.61887,24.52088
30-01-2025 10:50:30.684,15.61272,24.5259
30-01-2025 10:50:30.690,15.60638,24.53241
30-01-2025 10:50:30.697,15.60094,24.53777
30-01-2025 10:50:30.703,15.59417,24.54345
30-01-2025 10:50:30.711,15.58695,24.54962
30-01-2025 10:50:30.722,15.57836,24.55726
30-01-2025 10:50:30.727,15.56427,24.56944
30-01-2025 10:50:30.732,15.55911,24.57466
30-01-2025 10:50:30.738,15.55263,24.58002
30-01-2025 10:50:30.743,15.54804,24.58327
30-01-2025 10:50:30.748,15.54478,24.58703
30-01-2025 10:50:30.754,14.34038,26.00001
30-01-2025 10:50:30.760,14.34038,26.00001
30-01-2025 10:50:30.766,14.32604,26.01645
30-01-2025 10:50:30.770,14.31988,26.02372
30-01-2025 10:50:30.778,14.31377,26.02944
30-01-2025 10:50:30.784,14.30523,26.04051
30-01-2025 10:50:30.790,14.29684,26.04935
30-01-2025 10:50:30.797,14.28716,26.05906
30-01-2025 10:50:30.804,14.27666,26.07068
30-01-2025 10:50:30.808,14.26919,26.07918
30-01-2025 10:50:30.814,14.26207,26.08629
30-01-2025 10:50:30.820,14.25475,26.09513
30-01-2025 10:50:30.826,14.24805,26.10208
30-01-2025 10:50:30.832,14.24122,26.108
30-01-2025 10:50:30.838,14.23502,26.11529
30-01-2025 10:50:30.844,14.22737,26.12293
30-01-2025 10:50:30.851,14.22127,26.12953
30-01-2025 10:50:30.859,14.2142,26.13701
30-01-2025 10:50:30.865,14.20343,26.14933
30-01-2025 10:50:30.872,14.19473,26.15769
30-01-2025 10:50:30.877,14.18815,26.16517
30-01-2025 10:50:30.886,14.17828,26.17543
30-01-2025 10:50:30.893,14.17034,26.1831
30-01-2025 10:50:30.897,14.16028,26.19561
30-01-2025 10:50:30.903,14.15531,26.1998
30-01-2025 10:50:30.910,14.14865,26.20676
30-01-2025 10:50:30.918,14.14005,26.21547
30-01-2025 10:50:30.928,14.13057,26.22524
30-01-2025 10:50:30.934,14.13057,26.22524
30-01-2025 10:50:30.939,14.11167,26.24459
30-01-2025 10:50:30.944,14.10541,26.25139
30-01-2025 10:50:30.951,14.09825,26.25751
30-01-2025 10:50:30.956,14.09109,26.26518
30-01-2025 10:50:30.962,14.08229,26.27392
30-01-2025 10:50:30.967,14.07481,26.28108
30-01-2025 10:50:30.973,14.06842,26.28841
30-01-2025 10:50:30.978,14.06038,26.2966
30-01-2025 10:50:30.982,14.06038,26.2966
30-01-2025 10:50:30.989,14.04837,26.30849
30-01-2025 10:50:30.995,14.04087,26.31584
30-01-2025 10:50:30.999,14.03275,26.32336
30-01-2025 10:50:31.004,14.02707,26.32947
30-01-2025 10:50:31.009,14.02085,26.33578
30-01-2025 10:50:31.015,14.01429,26.34241
30-01-2025 10:50:31.020,14.00618,26.3496
30-01-2025 10:50:31.025,13.99993,26.35659
30-01-2025 10:50:31.030,13.99393,26.36186
30-01-2025 10:50:31.037,13.98624,26.36869
30-01-2025 10:50:31.043,13.97881,26.37725
30-01-2025 10:50:31.050,13.97205,26.3839
30-01-2025 10:50:31.058,13.96285,26.39198
30-01-2025 10:50:31.062,12.49279,28.25494
30-01-2025 10:50:31.067,12.48767,28.26247
30-01-2025 10:50:31.073,12.48245,28.27036
30-01-2025 10:50:31.078,12.47733,28.27808
30-01-2025 10:50:31.083,12.47471,28.28202
30-01-2025 10:50:31.089,12.47036,28.28849
30-01-2025 10:50:31.095,12.46612,28.29477
30-01-2025 10:50:31.101,12.4622,28.30051
30-01-2025 10:50:31.107,12.45844,28.30572
30-01-2025 10:50:31.111,12.45283,28.31362
30-01-2025 10:50:31.119,12.44643,28.32277
30-01-2025 10:50:31.129,12.43863,28.33391
30-01-2025 10:50:31.136,12.4277,28.35007
30-01-2025 10:50:31.142,12.4193,28.36264
30-01-2025 10:50:31.146,12.41462,28.36911
30-01-2025 10:50:31.153,12.41002,28.37594
30-01-2025 10:50:31.158,12.40397,28.3842
30-01-2025 10:50:31.164,12.39803,28.39229
30-01-2025 10:50:31.172,12.39141,28.40145
30-01-2025 10:50:31.179,12.38372,28.41206
30-01-2025 10:50:31.185,12.37486,28.42482
30-01-2025 10:50:31.189,12.36931,28.43255
30-01-2025 10:50:31.195,12.36398,28.43992
30-01-2025 10:50:31.201,12.35947,28.44568
30-01-2025 10:50:31.206,12.35495,28.45162
30-01-2025 10:50:31.210,12.35137,28.4563
30-01-2025 10:50:31.217,12.3473,28.4563
30-01-2025 10:50:31.222,12.3414,28.4705
30-01-2025 10:50:31.227,12.337,28.47696
30-01-2025 10:50:31.235,12.33116,28.48524
30-01-2025 10:50:31.242,12.32207,28.49818
30-01-2025 10:50:31.247,12.31477,28.50808
30-01-2025 10:50:31.254,12.31046,28.51349
30-01-2025 10:50:31.258,12.30555,28.52014
30-01-2025 10:50:31.265,12.30173,28.52536
30-01-2025 10:50:31.269,12.29711,28.53184
30-01-2025 10:50:31.276,12.29374,28.53634
30-01-2025 10:50:31.282,12.28856,28.54371
30-01-2025 10:50:31.286,12.28443,28.54911
30-01-2025 10:50:31.294,12.28018,28.5547
30-01-2025 10:50:31.300,12.27515,28.56064
30-01-2025 10:50:31.305,12.27071,28.56623
30-01-2025 10:50:31.310,12.2662,28.57253
30-01-2025 10:50:31.316,12.26401,28.57541
30-01-2025 10:50:31.322,12.26092,28.57973
30-01-2025 10:50:31.332,12.25663,28.58566
30-01-2025 10:50:31.338,12.24925,28.59592
30-01-2025 10:50:31.343,12.24333,28.60385
30-01-2025 10:50:31.350,12.23865,28.6098
30-01-2025 10:50:31.356,12.23333,28.6098
30-01-2025 10:50:31.366,12.22254,28.63122
30-01-2025 10:50:31.371,12.21959,28.63501
30-01-2025 10:50:31.377,12.2177,28.63771
30-01-2025 10:50:31.384,12.21418,28.6424
30-01-2025 10:50:31.389,12.20946,28.64888
30-01-2025 10:50:31.395,12.20435,28.65501
30-01-2025 10:50:31.403,12.19845,28.6624
30-01-2025 10:50:31.408,12.19182,28.67159
30-01-2025 10:50:31.414,12.18663,28.67861
30-01-2025 10:50:31.420,12.18052,28.68726
30-01-2025 10:50:31.427,12.17608,28.69337
30-01-2025 10:50:31.432,12.17168,28.69896
30-01-2025 10:50:31.438,12.16819,28.70329
30-01-2025 10:50:31.443,12.1652,28.70654
30-01-2025 10:50:31.447,12.1628,28.70942
30-01-2025 10:50:31.453,11.58432,29.45827
30-01-2025 10:50:31.460,11.58372,29.45917
30-01-2025 10:50:31.463,11.58336,29.45971
30-01-2025 10:50:31.470,11.58287,29.46043
30-01-2025 10:50:31.477,11.58119,29.46296
30-01-2025 10:50:31.483,11.57998,29.46477
30-01-2025 10:50:31.488,11.5795,29.46549
30-01-2025 10:50:31.493,11.57902,29.46622
30-01-2025 10:50:31.500,11.57854,29.46694
30-01-2025 10:50:31.505,11.57805,29.46766
30-01-2025 10:50:31.521,11.57805,29.46766
30-01-2025 10:50:31.526,11.57492,29.47236
30-01-2025 10:50:31.535,11.57372,29.47417
30-01-2025 10:50:31.540,11.57239,29.47616
30-01-2025 10:50:31.547,11.57167,29.47724
30-01-2025 10:50:31.554,11.57082,29.4785
30-01-2025 10:50:31.560,11.56986,29.47995
30-01-2025 10:50:31.566,11.56877,29.48158
30-01-2025 10:50:31.574,11.56817,29.48248
30-01-2025 10:50:31.579,11.56768,29.48321
30-01-2025 10:50:31.584,11.56732,29.48375
30-01-2025 10:50:31.589,11.56696,29.48429
30-01-2025 10:50:31.598,11.56648,29.48501
30-01-2025 10:50:31.603,11.56588,29.48591
30-01-2025 10:50:31.608,11.56551,29.48646
30-01-2025 10:50:31.614,11.56527,29.48646
30-01-2025 10:50:31.619,11.56503,29.48718
30-01-2025 10:50:31.625,11.56491,29.48718
30-01-2025 10:50:31.631,11.56479,29.48754
30-01-2025 10:50:31.638,11.56479,29.48754
30-01-2025 10:50:31.642,11.56479,29.48754
30-01-2025 10:50:31.647,11.56479,29.48754
30-01-2025 10:50:31.655,11.56479,29.48754
30-01-2025 10:50:31.661,11.56479,29.48754
30-01-2025 10:50:31.667,11.56479,29.48754
30-01-2025 10:50:31.675,11.56479,29.48754
30-01-2025 10:50:31.680,11.56515,29.487
30-01-2025 10:50:31.686,11.56515,29.487
30-01-2025 10:50:31.691,11.56535,29.487
30-01-2025 10:50:31.697,11.56547,29.48681
30-01-2025 10:50:31.705,11.56571,29.48645
30-01-2025 10:50:31.711,11.56595,29.4861
30-01-2025 10:50:31.716,11.56607,29.48591
30-01-2025 10:50:31.723,11.56638,29.48573
30-01-2025 10:50:31.728,11.5665,29.48555
30-01-2025 10:50:31.738,11.56674,29.48519
30-01-2025 10:50:31.744,11.56686,29.48501
30-01-2025 10:50:31.750,11.56711,29.48465
30-01-2025 10:50:31.757,11.56723,29.48446
30-01-2025 10:50:31.764,11.56735,29.48428
30-01-2025 10:50:31.769,11.56747,29.4841
30-01-2025 10:50:31.774,11.56759,29.48392
30-01-2025 10:50:31.779,11.56771,29.48374
30-01-2025 10:50:31.785,11.56783,29.48356
30-01-2025 10:50:31.789,11.56795,29.48338
30-01-2025 10:50:31.796,11.56795,29.48338
30-01-2025 10:50:31.802,11.56807,29.4832
30-01-2025 10:50:31.809,11.56807,29.4832
30-01-2025 10:50:31.815,11.56831,29.48284
30-01-2025 10:50:31.821,11.56831,29.48284
30-01-2025 10:50:31.828,11.56855,29.48248
30-01-2025 10:50:31.835,11.57034,29.48445
30-01-2025 10:50:31.843,11.57034,29.48445
30-01-2025 10:50:31.850,11.57034,29.48445
30-01-2025 10:50:31.858,11.57034,29.48445
30-01-2025 10:50:31.863,11.57034,29.48445
30-01-2025 10:50:31.870,11.57034,29.48445
30-01-2025 10:50:31.880,11.57034,29.48445
30-01-2025 10:50:31.887,11.57034,29.48445
30-01-2025 10:50:31.897,11.57034,29.48445
30-01-2025 10:50:31.903,11.57034,29.48445
30-01-2025 10:50:31.909,11.57034,29.48445
30-01-2025 10:50:31.918,11.57034,29.48445
30-01-2025 10:50:31.923,11.57034,29.48445
30-01-2025 10:50:31.928,11.57034,29.48445
30-01-2025 10:50:31.935,11.57034,29.48445
30-01-2025 10:50:31.946,11.57034,29.48445
30-01-2025 10:50:31.953,11.57034,29.48445
30-01-2025 10:50:31.959,11.57034,29.48445
30-01-2025 10:50:31.966,11.57034,29.48445
30-01-2025 10:50:31.974,11.57034,29.48445
30-01-2025 10:50:31.981,11.57034,29.48445
30-01-2025 10:50:31.987,11.57034,29.48445
30-01-2025 10:50:31.994,11.57034,29.48445
30-01-2025 10:50:32.000,11.57034,29.48445
30-01-2025 10:50:32.006,11.57034,29.48445
30-01-2025 10:50:32.011,11.57034,29.48445
30-01-2025 10:50:32.019,11.57034,29.48445
30-01-2025 10:50:32.024,11.57034,29.48445
30-01-2025 10:50:32.028,11.57034,29.48445
30-01-2025 10:50:32.036,11.57034,29.48445
30-01-2025 10:50:32.043,11.57034,29.48445
30-01-2025 10:50:32.049,11.57034,29.48445
30-01-2025 10:50:32.055,11.57034,29.48445
30-01-2025 10:50:32.062,11.57034,29.48445
30-01-2025 10:50:32.070,11.57034,29.48445
30-01-2025 10:50:32.077,11.57034,29.48445
30-01-2025 10:50:32.082,11.57034,29.48445
30-01-2025 10:50:32.089,11.57034,29.48445
30-01-2025 10:50:32.095,11.57034,29.48445
30-01-2025 10:50:32.102,11.57034,29.48445
30-01-2025 10:50:32.108,11.57034,29.48445
30-01-2025 10:50:32.117,11.57034,29.48445
30-01-2025 10:50:32.124,11.57034,29.48445
30-01-2025 10:50:32.130,11.57034,29.48445
30-01-2025 10:50:32.139,11.57034,29.48445
30-01-2025 10:50:32.147,11.57034,29.48445
30-01-2025 10:50:32.155,11.57034,29.48445
30-01-2025 10:50:32.160,11.57034,29.48445
30-01-2025 10:50:32.166,11.57034,29.48445
30-01-2025 10:50:32.175,11.57034,29.48445
30-01-2025 10:50:32.180,11.57034,29.48445
30-01-2025 10:50:32.187,11.57034,29.48445
30-01-2025 10:50:32.194,11.57034,29.48445
30-01-2025 10:50:32.200,11.57034,29.48445
30-01-2025 10:50:32.208,11.57034,29.48445
30-01-2025 10:50:32.215,11.57034,29.48445
30-01-2025 10:50:32.221,11.57034,29.48445
30-01-2025 10:50:32.227,11.57034,29.48445
30-01-2025 10:50:32.234,11.57034,29.48445
30-01-2025 10:50:32.239,11.57034,29.48445
30-01-2025 10:50:32.246,11.57034,29.48445
30-01-2025 10:50:32.252,11.57034,29.48445
30-01-2025 10:50:32.259,11.57034,29.48445
30-01-2025 10:50:32.265,11.57034,29.48445
30-01-2025 10:50:32.270,11.57034,29.48445
30-01-2025 10:50:32.278,11.57034,29.48445
30-01-2025 10:50:32.287,11.57034,29.48445
30-01-2025 10:50:32.295,11.57034,29.48445
30-01-2025 10:50:32.300,11.57034,29.48445
30-01-2025 10:50:32.307,11.57034,29.48445
30-01-2025 10:50:32.314,11.57034,29.48445
30-01-2025 10:50:32.320,11.57034,29.48445
30-01-2025 10:50:32.326,11.57034,29.48445
30-01-2025 10:50:32.333,11.57034,29.48445
30-01-2025 10:50:32.340,11.57034,29.48445
30-01-2025 10:50:32.348,11.57034,29.48445
30-01-2025 10:50:32.355,11.57034,29.48445
30-01-2025 10:50:32.360,11.57034,29.48445
30-01-2025 10:50:32.367,11.57034,29.48445
30-01-2025 10:50:32.376,11.57034,29.48445
30-01-2025 10:50:32.384,11.57034,29.48445
30-01-2025 10:50:32.389,11.57046,29.48427
30-01-2025 10:50:32.396,11.57046,29.48427
30-01-2025 10:50:32.403,11.57046,29.48427
30-01-2025 10:50:32.410,11.57046,29.48427
30-01-2025 10:50:32.420,11.57046,29.48427
30-01-2025 10:50:32.428,11.57046,29.48427
30-01-2025 10:50:32.434,11.57046,29.48427
30-01-2025 10:50:32.439,11.57046,29.48427
30-01-2025 10:50:32.447,11.57046,29.48427
30-01-2025 10:50:32.456,11.57046,29.48427
30-01-2025 10:50:32.463,11.57046,29.48427
30-01-2025 10:50:32.469,11.57046,29.48427
30-01-2025 10:50:32.475,11.57046,29.48427
30-01-2025 10:50:32.483,11.57046,29.48427
30-01-2025 10:50:32.489,11.57046,29.48427
30-01-2025 10:50:32.496,11.57046,29.48427
30-01-2025 10:50:32.501,11.57046,29.48427
30-01-2025 10:50:32.508,11.57046,29.48427
30-01-2025 10:50:32.516,11.57046,29.48427
30-01-2025 10:50:32.522,11.57046,29.48427
30-01-2025 10:50:32.528,11.57046,29.48427
30-01-2025 10:50:32.535,11.57034,29.48445
30-01-2025 10:50:32.540,11.57034,29.48445
30-01-2025 10:50:32.549,11.57034,29.48445
30-01-2025 10:50:32.557,11.57034,29.48445
30-01-2025 10:50:32.562,11.57034,29.48445
30-01-2025 10:50:32.568,11.57034,29.48445
30-01-2025 10:50:32.575,11.57034,29.48445
30-01-2025 10:50:32.581,11.57034,29.48445
30-01-2025 10:50:32.586,11.57034,29.48445
30-01-2025 10:50:32.595,11.57034,29.48445
30-01-2025 10:50:32.600,11.57034,29.48445
30-01-2025 10:50:32.605,11.57034,29.48445
30-01-2025 10:50:32.611,11.57034,29.48445
30-01-2025 10:50:32.618,11.57034,29.48445
30-01-2025 10:50:32.624,11.57034,29.48445
30-01-2025 10:50:32.628,11.57034,29.48445
30-01-2025 10:50:32.636,11.57034,29.48445
30-01-2025 10:50:32.641,11.57034,29.48445
30-01-2025 10:50:32.646,11.57034,29.48445
30-01-2025 10:50:32.654,11.57034,29.48445
30-01-2025 10:50:32.659,11.57034,29.48445
30-01-2025 10:50:32.665,11.57034,29.48445
30-01-2025 10:50:32.670,11.57034,29.48445
30-01-2025 10:50:32.675,11.57034,29.48445
30-01-2025 10:50:32.683,11.57034,29.48445
30-01-2025 10:50:32.688,11.57034,29.48445
30-01-2025 10:50:32.695,11.57034,29.48445
30-01-2025 10:50:32.701,11.57034,29.48445
30-01-2025 10:50:32.707,11.57034,29.48445
30-01-2025 10:50:32.713,11.57034,29.48445
30-01-2025 10:50:32.726,11.57034,29.48445
30-01-2025 10:50:32.730,11.57034,29.48445
30-01-2025 10:50:32.737,11.57034,29.48445
30-01-2025 10:50:32.742,11.57034,29.48445
30-01-2025 10:50:32.753,11.57034,29.48445
30-01-2025 10:50:32.756,11.57034,29.48445
30-01-2025 10:50:32.761,11.57034,29.48445
30-01-2025 10:50:32.766,11.57034,29.48445
30-01-2025 10:50:32.771,11.57034,29.48445
30-01-2025 10:50:32.779,11.57034,29.48445
30-01-2025 10:50:32.786,11.57034,29.48445
30-01-2025 10:50:32.792,11.57034,29.48445
30-01-2025 10:50:32.797,11.57034,29.48445
30-01-2025 10:50:32.804,11.57034,29.48445
30-01-2025 10:50:32.810,11.57034,29.48445
30-01-2025 10:50:32.817,11.57034,29.48445
30-01-2025 10:50:32.821,11.57034,29.48445
30-01-2025 10:50:32.828,11.57034,29.48445
30-01-2025 10:50:32.834,11.57034,29.48445
30-01-2025 10:50:32.841,11.57034,29.48445
30-01-2025 10:50:32.847,11.57034,29.48445
30-01-2025 10:50:32.853,11.57034,29.48445
30-01-2025 10:50:32.858,11.57034,29.48445
30-01-2025 10:50:32.864,11.57034,29.48445
30-01-2025 10:50:32.870,11.57034,29.48445
30-01-2025 10:50:32.884,11.57034,29.48445
30-01-2025 10:50:32.890,11.57034,29.48445
30-01-2025 10:50:32.898,11.57034,29.48445
30-01-2025 10:50:32.905,11.57034,29.48445
30-01-2025 10:50:32.911,11.57034,29.48445
30-01-2025 10:50:32.918,11.57034,29.48445
30-01-2025 10:50:32.925,11.57034,29.48445
30-01-2025 10:50:32.933,11.57034,29.48445
30-01-2025 10:50:32.938,11.57034,29.48445
30-01-2025 10:50:32.944,11.57034,29.48445
30-01-2025 10:50:32.954,11.57034,29.48445
30-01-2025 10:50:32.959,11.57034,29.48445
30-01-2025 10:50:32.965,11.57034,29.48445
30-01-2025 10:50:32.970,11.57034,29.48445
30-01-2025 10:50:32.978,11.57034,29.48445
30-01-2025 10:50:32.985,11.57034,29.48445
30-01-2025 10:50:32.991,11.57034,29.48445
30-01-2025 10:50:32.999,11.57034,29.48445
30-01-2025 10:50:33.005,11.57034,29.48445
30-01-2025 10:50:33.011,11.57034,29.48445
30-01-2025 10:50:33.018,11.57034,29.48445
30-01-2025 10:50:33.023,11.57034,29.48445
30-01-2025 10:50:33.027,11.57034,29.48445
30-01-2025 10:50:33.034,11.57034,29.48445
30-01-2025 10:50:33.040,11.57034,29.48445
30-01-2025 10:50:33.047,11.57034,29.48445
30-01-2025 10:50:33.051,11.57034,29.48445
30-01-2025 10:50:33.058,11.57034,29.48445
30-01-2025 10:50:33.063,11.57034,29.48445
30-01-2025 10:50:33.069,11.57034,29.48445
30-01-2025 10:50:33.079,11.57034,29.48445
