Time,Encoder1,Encoder2
30-01-2025 16:51:51.680,20.86954,41.91019
30-01-2025 16:51:51.687,20.86954,41.91019
30-01-2025 16:51:51.693,20.86954,41.91019
30-01-2025 16:51:51.700,20.86954,41.91019
30-01-2025 16:51:51.708,20.86954,41.91019
30-01-2025 16:51:51.716,20.86954,41.91019
30-01-2025 16:51:51.730,20.86954,41.91019
30-01-2025 16:51:51.738,20.86954,41.91019
30-01-2025 16:51:51.745,20.86954,41.91019
30-01-2025 16:51:51.758,20.86954,41.91019
30-01-2025 16:51:51.765,20.86954,41.91019
30-01-2025 16:51:51.770,20.86954,41.91019
30-01-2025 16:51:51.776,20.86954,41.91019
30-01-2025 16:51:51.785,20.86954,41.91019
30-01-2025 16:51:51.791,20.86954,41.91019
30-01-2025 16:51:51.796,20.86954,41.91019
30-01-2025 16:51:51.804,20.86954,41.91019
30-01-2025 16:51:51.810,20.86954,41.91019
30-01-2025 16:51:51.816,20.86954,41.91019
30-01-2025 16:51:51.821,20.86954,41.91019
30-01-2025 16:51:51.826,20.86954,41.91019
30-01-2025 16:51:51.835,20.86954,41.91019
30-01-2025 16:51:51.840,20.86954,41.91019
30-01-2025 16:51:51.847,20.86954,41.91019
30-01-2025 16:51:51.854,20.86954,41.91019
30-01-2025 16:51:51.860,20.86954,41.91019
30-01-2025 16:51:51.866,20.86954,41.91019
30-01-2025 16:51:51.879,20.86954,41.91019
30-01-2025 16:51:51.885,20.86954,41.91019
30-01-2025 16:51:51.893,20.86954,41.91019
30-01-2025 16:51:51.898,20.86954,41.91019
30-01-2025 16:51:51.905,20.86954,41.91019
30-01-2025 16:51:51.911,20.86954,41.91019
30-01-2025 16:51:51.917,20.86954,41.91019
30-01-2025 16:51:51.935,20.86954,41.91019
30-01-2025 16:51:51.945,20.86954,41.91019
30-01-2025 16:51:51.955,20.86954,41.91019
30-01-2025 16:51:51.966,20.86954,41.91019
30-01-2025 16:51:51.977,20.86954,41.91019
30-01-2025 16:51:51.986,20.86954,41.91019
30-01-2025 16:51:51.997,20.86954,41.91019
30-01-2025 16:51:52.009,20.86954,41.91019
30-01-2025 16:51:52.020,20.86954,41.91019
30-01-2025 16:51:52.030,20.86954,41.91019
30-01-2025 16:51:52.040,20.86954,41.91019
30-01-2025 16:51:52.065,20.86954,41.91019
30-01-2025 16:51:52.074,20.86954,41.91019
30-01-2025 16:51:52.084,20.86954,41.91019
30-01-2025 16:51:52.095,20.86954,41.91019
30-01-2025 16:51:52.106,20.86954,41.91019
30-01-2025 16:51:52.119,20.86954,41.91019
30-01-2025 16:51:52.130,20.86954,41.91019
30-01-2025 16:51:52.140,20.86954,41.91019
30-01-2025 16:51:52.152,20.86954,41.91019
30-01-2025 16:51:52.159,20.86954,41.91019
30-01-2025 16:51:52.170,20.86954,41.91019
30-01-2025 16:51:52.180,20.86954,41.91019
30-01-2025 16:51:52.190,20.86954,41.91019
30-01-2025 16:51:52.201,20.86954,41.91019
30-01-2025 16:51:52.211,20.86954,41.91019
30-01-2025 16:51:52.218,20.86954,41.91019
30-01-2025 16:51:52.230,20.86954,41.91019
30-01-2025 16:51:52.238,20.86954,41.91019
30-01-2025 16:51:52.246,20.86954,41.91019
30-01-2025 16:51:52.256,20.86954,41.91019
30-01-2025 16:51:52.266,20.86954,41.91019
30-01-2025 16:51:52.275,20.86954,41.91019
30-01-2025 16:51:52.286,20.86954,41.91019
30-01-2025 16:51:52.296,20.86954,41.91019
30-01-2025 16:51:52.304,20.86954,41.91019
30-01-2025 16:51:52.315,20.86954,41.91019
30-01-2025 16:51:52.325,20.86954,41.91019
30-01-2025 16:51:52.334,20.86954,41.91019
30-01-2025 16:51:52.343,20.86954,41.91019
30-01-2025 16:51:52.354,20.86954,41.91019
30-01-2025 16:51:52.362,20.86954,41.91019
30-01-2025 16:51:52.372,20.86954,41.91019
30-01-2025 16:51:52.381,20.86954,41.91019
30-01-2025 16:51:52.393,20.86954,41.91019
30-01-2025 16:51:52.405,20.86954,41.91019
30-01-2025 16:51:52.414,20.86954,41.91019
30-01-2025 16:51:52.422,20.86954,41.91019
30-01-2025 16:51:52.434,20.86954,41.91019
30-01-2025 16:51:52.443,20.86954,41.91019
30-01-2025 16:51:52.454,20.86954,41.91019
30-01-2025 16:51:52.463,20.86954,41.91019
30-01-2025 16:51:52.474,20.86954,41.91019
30-01-2025 16:51:52.484,20.86954,41.91019
30-01-2025 16:51:52.495,20.86954,41.91019
30-01-2025 16:51:52.504,20.86954,41.91019
30-01-2025 16:51:52.514,20.86954,41.91019
30-01-2025 16:51:52.523,20.86954,41.91019
30-01-2025 16:51:52.534,20.86954,41.91019
30-01-2025 16:51:52.543,20.86954,41.91019
30-01-2025 16:51:52.554,20.86954,41.91019
30-01-2025 16:51:52.563,20.86954,41.91019
30-01-2025 16:51:52.573,20.86954,41.91019
30-01-2025 16:51:52.581,20.86954,41.91019
30-01-2025 16:51:52.593,20.86954,41.91019
30-01-2025 16:51:52.602,20.86954,41.91019
30-01-2025 16:51:52.611,20.86954,41.91019
30-01-2025 16:51:52.626,20.86954,41.91019
