Time,Encoder1,Encoder2
30-01-2025 16:12:56.637,15.00478,17.98896
30-01-2025 16:12:56.646,15.00478,17.98896
30-01-2025 16:12:56.654,15.00478,17.98896
30-01-2025 16:12:56.678,15.00478,17.98896
30-01-2025 16:12:56.687,15.00478,17.98896
30-01-2025 16:12:56.694,15.00478,17.98896
30-01-2025 16:12:56.705,15.00478,17.98896
30-01-2025 16:12:56.711,15.00478,17.98896
30-01-2025 16:12:56.719,15.00478,17.98896
30-01-2025 16:12:56.726,15.00478,17.98896
30-01-2025 16:12:56.734,15.00478,17.98896
30-01-2025 16:12:56.743,15.00478,17.98896
30-01-2025 16:12:56.749,15.00478,17.98896
30-01-2025 16:12:56.761,15.00478,17.98896
30-01-2025 16:12:56.773,15.00478,17.98896
30-01-2025 16:12:56.787,15.00478,17.98896
30-01-2025 16:12:56.802,15.00478,17.98896
30-01-2025 16:12:56.814,15.00478,17.98896
30-01-2025 16:12:56.841,15.00478,17.98896
30-01-2025 16:12:56.846,15.00478,17.98896
30-01-2025 16:12:56.852,15.00478,17.98896
30-01-2025 16:12:56.861,15.00478,17.98896
30-01-2025 16:12:56.885,15.00478,17.98896
30-01-2025 16:12:56.889,15.00478,17.98896
30-01-2025 16:12:56.899,15.00478,17.98896
30-01-2025 16:12:56.907,15.00478,17.98896
30-01-2025 16:12:56.915,15.00478,17.98896
30-01-2025 16:12:56.925,15.00478,17.98896
30-01-2025 16:12:56.930,15.00478,17.98896
30-01-2025 16:12:56.940,15.00478,17.98896
30-01-2025 16:12:56.947,15.00478,17.98896
30-01-2025 16:12:56.956,15.00478,17.98896
30-01-2025 16:12:56.964,15.00478,17.98896
30-01-2025 16:12:56.970,15.00478,17.98896
30-01-2025 16:12:56.975,15.00478,17.98896
30-01-2025 16:12:56.983,15.00478,17.98896
30-01-2025 16:12:56.992,15.00478,17.98896
30-01-2025 16:12:57.002,15.00478,17.98896
30-01-2025 16:12:57.011,15.00478,17.98896
30-01-2025 16:12:57.019,15.00478,17.98896
30-01-2025 16:12:57.029,15.00478,17.98896
30-01-2025 16:12:57.035,15.00478,17.98896
30-01-2025 16:12:57.042,15.00478,17.98896
30-01-2025 16:12:57.049,15.00478,17.98896
30-01-2025 16:12:57.055,15.00478,17.98896
30-01-2025 16:12:57.065,15.00478,17.98896
30-01-2025 16:12:57.086,15.00478,17.98896
30-01-2025 16:12:57.091,15.00478,17.98896
30-01-2025 16:12:57.102,15.00478,17.98896
30-01-2025 16:12:57.109,15.00478,17.98896
30-01-2025 16:12:57.116,15.00478,17.98896
30-01-2025 16:12:57.124,15.00478,17.98896
30-01-2025 16:12:57.132,15.00478,17.98896
30-01-2025 16:12:57.141,15.00478,17.98896
30-01-2025 16:12:57.150,15.00478,17.98896
30-01-2025 16:12:57.159,15.00478,17.98896
30-01-2025 16:12:57.167,15.00478,17.98896
30-01-2025 16:12:57.173,15.00478,17.98896
30-01-2025 16:12:57.182,15.00478,17.98896
30-01-2025 16:12:57.191,15.00478,17.98896
30-01-2025 16:12:57.199,15.00478,17.98896
30-01-2025 16:12:57.205,15.00478,17.98896
30-01-2025 16:12:57.215,15.00478,17.98896
30-01-2025 16:12:57.222,15.00478,17.98896
30-01-2025 16:12:57.229,15.00478,17.98896
30-01-2025 16:12:57.238,15.00478,17.98896
30-01-2025 16:12:57.246,15.00478,17.98896
30-01-2025 16:12:57.254,15.00478,17.98896
30-01-2025 16:12:57.262,15.00478,17.98896
30-01-2025 16:12:57.268,15.00478,17.98896
30-01-2025 16:12:57.292,15.00478,17.98896
30-01-2025 16:12:57.301,15.00478,17.98896
30-01-2025 16:12:57.306,15.00478,17.98896
30-01-2025 16:12:57.313,15.00478,17.98896
30-01-2025 16:12:57.321,15.00478,17.98896
30-01-2025 16:12:57.329,15.00478,17.98896
30-01-2025 16:12:57.337,15.00478,17.98896
30-01-2025 16:12:57.345,15.00478,17.98896
30-01-2025 16:12:57.351,15.00478,17.98896
30-01-2025 16:12:57.362,15.00478,17.98896
30-01-2025 16:12:57.367,15.00478,17.98896
30-01-2025 16:12:57.375,15.00478,17.98896
30-01-2025 16:12:57.385,15.00478,17.98896
30-01-2025 16:12:57.391,15.00478,17.98896
30-01-2025 16:12:57.399,15.00478,17.98896
30-01-2025 16:12:57.405,15.00478,17.98896
30-01-2025 16:12:57.411,15.00478,17.98896
30-01-2025 16:12:57.421,15.00478,17.98896
30-01-2025 16:12:57.427,15.00478,17.98896
30-01-2025 16:12:57.435,15.00478,17.98896
30-01-2025 16:12:57.445,15.00478,17.98896
30-01-2025 16:12:57.451,15.00478,17.98896
30-01-2025 16:12:57.459,15.00478,17.98896
30-01-2025 16:12:57.466,15.00478,17.98896
30-01-2025 16:12:57.472,15.00478,17.98896
30-01-2025 16:12:57.493,15.00478,17.98896
30-01-2025 16:12:57.497,15.00478,17.98896
30-01-2025 16:12:57.505,15.00478,17.98896
30-01-2025 16:12:57.514,15.00478,17.98896
30-01-2025 16:12:57.524,15.00478,17.98896
30-01-2025 16:12:57.531,15.00478,17.98896
30-01-2025 16:12:57.540,15.00478,17.98896
30-01-2025 16:12:57.548,15.00478,17.98896
30-01-2025 16:12:57.555,15.00478,17.98896
30-01-2025 16:12:57.564,15.00478,17.98896
30-01-2025 16:12:57.571,15.00478,17.98896
30-01-2025 16:12:57.579,15.00478,17.98896
30-01-2025 16:12:57.586,15.00478,17.98896
30-01-2025 16:12:57.595,15.00478,17.98896
30-01-2025 16:12:57.604,15.00478,17.98896
30-01-2025 16:12:57.612,15.00478,17.98896
30-01-2025 16:12:57.629,15.00478,17.98896
30-01-2025 16:12:57.638,15.00478,17.98896
30-01-2025 16:12:57.645,15.00478,17.98896
30-01-2025 16:12:57.651,15.00478,17.98896
30-01-2025 16:12:57.658,15.00478,17.98896
30-01-2025 16:12:57.665,15.00478,17.98896
30-01-2025 16:12:57.671,15.00478,17.98896
30-01-2025 16:12:57.683,15.00478,17.98896
30-01-2025 16:12:57.705,15.00478,17.98896
30-01-2025 16:12:57.711,15.00478,17.98896
30-01-2025 16:12:57.720,15.00478,17.98896
30-01-2025 16:12:57.727,15.00478,17.98896
30-01-2025 16:12:57.736,15.00478,17.98896
30-01-2025 16:12:57.743,15.00478,17.98896
30-01-2025 16:12:57.749,15.00478,17.98896
30-01-2025 16:12:57.759,15.00478,17.98896
30-01-2025 16:12:57.766,15.00478,17.98896
30-01-2025 16:12:57.775,15.00478,17.98896
30-01-2025 16:12:57.784,15.00478,17.98896
30-01-2025 16:12:57.791,15.00478,17.98896
30-01-2025 16:12:57.799,15.00478,17.98896
30-01-2025 16:12:57.806,15.00478,17.98896
30-01-2025 16:12:57.814,15.00478,17.98896
30-01-2025 16:12:57.823,15.00478,17.98896
30-01-2025 16:12:57.830,15.00478,17.98896
30-01-2025 16:12:57.839,15.00478,17.98896
30-01-2025 16:12:57.847,15.00478,17.98896
30-01-2025 16:12:57.856,15.00478,17.98896
30-01-2025 16:12:57.865,15.00478,17.98896
30-01-2025 16:12:57.872,15.00478,17.98896
30-01-2025 16:12:57.881,15.00478,17.98896
30-01-2025 16:12:57.888,15.00478,17.98896
30-01-2025 16:12:57.914,15.00478,17.98896
30-01-2025 16:12:57.921,15.00478,17.98896
30-01-2025 16:12:57.929,15.00478,17.98896
30-01-2025 16:12:57.938,15.00478,17.98896
30-01-2025 16:12:57.946,15.00478,17.98896
30-01-2025 16:12:57.952,15.00478,17.98896
30-01-2025 16:12:57.962,15.00478,17.98896
30-01-2025 16:12:57.969,15.00478,17.98896
30-01-2025 16:12:57.979,15.00478,17.98896
30-01-2025 16:12:57.985,15.00478,17.98896
30-01-2025 16:12:57.995,15.00478,17.98896
30-01-2025 16:12:58.002,15.00478,17.98896
30-01-2025 16:12:58.014,15.00478,17.98896
30-01-2025 16:12:58.023,15.00478,17.98896
30-01-2025 16:12:58.031,15.00478,17.98896
30-01-2025 16:12:58.042,15.00478,17.98896
30-01-2025 16:12:58.051,15.00478,17.98896
30-01-2025 16:12:58.059,15.00478,17.98896
30-01-2025 16:12:58.065,15.00478,17.98896
30-01-2025 16:12:58.072,15.00478,17.98896
30-01-2025 16:12:58.079,15.00478,17.98896
30-01-2025 16:12:58.088,15.00478,17.98896
30-01-2025 16:12:58.095,15.00478,17.98896
30-01-2025 16:12:58.117,15.00478,17.98896
30-01-2025 16:12:58.123,15.00478,17.98896
30-01-2025 16:12:58.130,15.00478,17.98896
30-01-2025 16:12:58.139,15.00478,17.98896
30-01-2025 16:12:58.148,15.00478,17.98896
30-01-2025 16:12:58.158,15.00478,17.98896
30-01-2025 16:12:58.166,15.00478,17.98896
30-01-2025 16:12:58.173,15.00478,17.98896
30-01-2025 16:12:58.184,15.00478,17.98896
30-01-2025 16:12:58.192,15.00478,17.98896
30-01-2025 16:12:58.201,15.00478,17.98896
30-01-2025 16:12:58.208,15.00478,17.98896
30-01-2025 16:12:58.215,15.00478,17.98896
30-01-2025 16:12:58.222,15.00478,17.98896
30-01-2025 16:12:58.230,15.00478,17.98896
30-01-2025 16:12:58.239,15.00478,17.98896
30-01-2025 16:12:58.246,15.00478,17.98896
30-01-2025 16:12:58.252,15.00478,17.98896
30-01-2025 16:12:58.263,15.00478,17.98896
30-01-2025 16:12:58.269,15.00478,17.98896
30-01-2025 16:12:58.278,15.00478,17.98896
30-01-2025 16:12:58.287,15.00478,17.98896
30-01-2025 16:12:58.296,15.00478,17.98896
30-01-2025 16:12:58.317,15.00478,17.98896
30-01-2025 16:12:58.324,15.00478,17.98896
30-01-2025 16:12:58.331,15.00478,17.98896
30-01-2025 16:12:58.338,15.00478,17.98896
30-01-2025 16:12:58.344,15.00478,17.98896
30-01-2025 16:12:58.350,15.00478,17.98896
30-01-2025 16:12:58.357,15.00478,17.98896
30-01-2025 16:12:58.365,15.00478,17.98896
30-01-2025 16:12:58.371,15.00478,17.98896
30-01-2025 16:12:58.383,15.00478,17.98896
30-01-2025 16:12:58.389,15.00478,17.98896
30-01-2025 16:12:58.400,15.00478,17.98896
30-01-2025 16:12:58.407,15.00478,17.98896
30-01-2025 16:12:58.413,15.00478,17.98896
30-01-2025 16:12:58.422,15.00478,17.98896
30-01-2025 16:12:58.429,15.00478,17.98896
30-01-2025 16:12:58.437,15.00478,17.98896
30-01-2025 16:12:58.445,15.00478,17.98896
30-01-2025 16:12:58.455,15.00478,17.98896
30-01-2025 16:12:58.463,15.00478,17.98896
30-01-2025 16:12:58.473,15.00478,17.98896
30-01-2025 16:12:58.483,15.00478,17.98896
30-01-2025 16:12:58.489,15.00478,17.98896
30-01-2025 16:12:58.499,15.00478,17.98896
30-01-2025 16:12:58.520,15.00478,17.98896
30-01-2025 16:12:58.526,15.00478,17.98896
30-01-2025 16:12:58.533,15.00478,17.98896
30-01-2025 16:12:58.541,15.00478,17.98896
30-01-2025 16:12:58.549,15.00478,17.98896
30-01-2025 16:12:58.559,15.00478,17.98896
30-01-2025 16:12:58.565,15.00478,17.98896
30-01-2025 16:12:58.572,15.00478,17.98896
30-01-2025 16:12:58.582,15.00478,17.98896
30-01-2025 16:12:58.588,15.00478,17.98896
30-01-2025 16:12:58.599,15.00478,17.98896
30-01-2025 16:12:58.606,15.00478,17.98896
30-01-2025 16:12:58.613,15.00478,17.98896
30-01-2025 16:12:58.622,15.00478,17.98896
30-01-2025 16:12:58.631,15.00478,17.98896
30-01-2025 16:12:58.639,15.00478,17.98896
30-01-2025 16:12:58.647,15.00478,17.98896
30-01-2025 16:12:58.655,15.00478,17.98896
30-01-2025 16:12:58.663,15.00478,17.98896
30-01-2025 16:12:58.669,15.00478,17.98896
30-01-2025 16:12:58.675,15.00478,17.98896
30-01-2025 16:12:58.684,15.00478,17.98896
30-01-2025 16:12:58.693,15.00478,17.98896
30-01-2025 16:12:58.702,15.00478,17.98896
30-01-2025 16:12:58.725,15.00478,17.98896
30-01-2025 16:12:58.731,15.00478,17.98896
30-01-2025 16:12:58.738,15.00478,17.98896
30-01-2025 16:12:58.744,15.00478,17.98896
30-01-2025 16:12:58.752,15.00478,17.98896
30-01-2025 16:12:58.759,15.00478,17.98896
30-01-2025 16:12:58.767,15.00478,17.98896
30-01-2025 16:12:58.774,15.00478,17.98896
30-01-2025 16:12:58.782,15.00478,17.98896
30-01-2025 16:12:58.789,15.00478,17.98896
30-01-2025 16:12:58.798,15.00478,17.98896
30-01-2025 16:12:58.805,15.00478,17.98896
30-01-2025 16:12:58.812,15.00478,17.98896
30-01-2025 16:12:58.820,15.00478,17.98896
30-01-2025 16:12:58.827,15.00478,17.98896
30-01-2025 16:12:58.834,15.00478,17.98896
30-01-2025 16:12:58.841,15.00478,17.98896
30-01-2025 16:12:58.848,15.00478,17.98896
30-01-2025 16:12:58.859,15.00478,17.98896
30-01-2025 16:12:58.866,15.00478,17.98896
30-01-2025 16:12:58.875,15.00478,17.98896
30-01-2025 16:12:58.884,15.00478,17.98896
30-01-2025 16:12:58.892,15.00478,17.98896
30-01-2025 16:12:58.900,15.00478,17.98896
30-01-2025 16:12:58.907,15.00478,17.98896
30-01-2025 16:12:58.927,15.00478,17.98896
30-01-2025 16:12:58.933,15.00478,17.98896
30-01-2025 16:12:58.941,15.00478,17.98896
30-01-2025 16:12:58.949,15.00478,17.98896
30-01-2025 16:12:58.960,15.00478,17.98896
30-01-2025 16:12:58.968,15.00478,17.98896
30-01-2025 16:12:58.984,15.00478,17.98896
30-01-2025 16:12:58.991,15.00478,17.98896
30-01-2025 16:12:59.001,15.00478,17.98896
30-01-2025 16:12:59.007,15.00478,17.98896
30-01-2025 16:12:59.018,15.00478,17.98896
30-01-2025 16:12:59.030,15.00478,17.98896
30-01-2025 16:12:59.039,15.00478,17.98896
30-01-2025 16:12:59.048,15.00478,17.98896
30-01-2025 16:12:59.055,15.00478,17.98896
30-01-2025 16:12:59.063,15.00478,17.98896
30-01-2025 16:12:59.071,15.00478,17.98896
30-01-2025 16:12:59.080,15.00478,17.98896
30-01-2025 16:12:59.088,15.00478,17.98896
30-01-2025 16:12:59.100,15.00478,17.98896
30-01-2025 16:12:59.107,15.00478,17.98896
30-01-2025 16:12:59.114,15.00478,17.98896
30-01-2025 16:12:59.139,15.00478,17.98896
30-01-2025 16:12:59.146,15.00478,17.98896
30-01-2025 16:12:59.153,15.00478,17.98896
30-01-2025 16:12:59.161,15.00478,17.98896
30-01-2025 16:12:59.167,15.00478,17.98896
30-01-2025 16:12:59.175,15.00478,17.98896
30-01-2025 16:12:59.184,15.00478,17.98896
30-01-2025 16:12:59.192,15.00478,17.98896
30-01-2025 16:12:59.201,15.00478,17.98896
30-01-2025 16:12:59.207,15.00478,17.98896
30-01-2025 16:12:59.212,15.00478,17.98896
30-01-2025 16:12:59.219,15.00478,17.98896
30-01-2025 16:12:59.225,15.00478,17.98896
30-01-2025 16:12:59.231,15.00478,17.98896
30-01-2025 16:12:59.239,15.00478,17.98896
30-01-2025 16:12:59.246,15.00478,17.98896
30-01-2025 16:12:59.253,15.00478,17.98896
30-01-2025 16:12:59.261,15.00478,17.98896
30-01-2025 16:12:59.269,15.00478,17.98896
30-01-2025 16:12:59.278,15.00478,17.98896
30-01-2025 16:12:59.284,15.00478,17.98896
30-01-2025 16:12:59.290,15.00478,17.98896
30-01-2025 16:12:59.298,15.00478,17.98896
30-01-2025 16:12:59.304,15.00478,17.98896
30-01-2025 16:12:59.314,15.00478,17.98896
30-01-2025 16:12:59.321,15.00478,17.98896
30-01-2025 16:12:59.342,15.00478,17.98896
30-01-2025 16:12:59.349,15.00478,17.98896
30-01-2025 16:12:59.360,15.00478,17.98896
30-01-2025 16:12:59.366,15.00478,17.98896
30-01-2025 16:12:59.373,15.00478,17.98896
30-01-2025 16:12:59.381,15.00478,17.98896
30-01-2025 16:12:59.388,15.00478,17.98896
30-01-2025 16:12:59.397,15.00478,17.98896
30-01-2025 16:12:59.403,15.00478,17.98896
30-01-2025 16:12:59.411,15.00478,17.98896
30-01-2025 16:12:59.419,15.00478,17.98896
30-01-2025 16:12:59.427,15.00478,17.98896
30-01-2025 16:12:59.432,15.00478,17.98896
30-01-2025 16:12:59.440,15.00478,17.98896
30-01-2025 16:12:59.447,15.00478,17.98896
30-01-2025 16:12:59.457,15.00478,17.98896
30-01-2025 16:12:59.466,15.00478,17.98896
30-01-2025 16:12:59.478,15.00478,17.98896
30-01-2025 16:12:59.484,15.00478,17.98896
30-01-2025 16:12:59.493,15.00478,17.98896
30-01-2025 16:12:59.502,15.00478,17.98896
30-01-2025 16:12:59.509,15.00478,17.98896
30-01-2025 16:12:59.516,15.00478,17.98896
30-01-2025 16:12:59.523,15.00478,17.98896
30-01-2025 16:12:59.548,15.00478,17.98896
30-01-2025 16:12:59.553,15.00478,17.98896
30-01-2025 16:12:59.560,15.00478,17.98896
30-01-2025 16:12:59.568,15.00478,17.98896
30-01-2025 16:12:59.575,15.00478,17.98896
30-01-2025 16:12:59.584,15.00478,17.98896
30-01-2025 16:12:59.592,15.00478,17.98896
30-01-2025 16:12:59.601,15.00478,17.98896
30-01-2025 16:12:59.610,15.00478,17.98896
30-01-2025 16:12:59.620,15.00478,17.98896
30-01-2025 16:12:59.626,15.00478,17.98896
30-01-2025 16:12:59.632,15.00478,17.98896
30-01-2025 16:12:59.643,15.00478,17.98896
30-01-2025 16:12:59.651,15.00478,17.98896
30-01-2025 16:12:59.662,15.00478,17.98896
30-01-2025 16:12:59.669,15.00478,17.98896
30-01-2025 16:12:59.679,15.00478,17.98896
30-01-2025 16:12:59.686,15.00478,17.98896
30-01-2025 16:12:59.695,15.00478,17.98896
30-01-2025 16:12:59.706,15.00478,17.98896
30-01-2025 16:12:59.714,15.00478,17.98896
30-01-2025 16:12:59.724,15.00478,17.98896
30-01-2025 16:12:59.731,15.00478,17.98896
30-01-2025 16:12:59.753,15.00478,17.98896
30-01-2025 16:12:59.760,15.00478,17.98896
30-01-2025 16:12:59.768,15.00478,17.98896
30-01-2025 16:12:59.775,15.00478,17.98896
30-01-2025 16:12:59.782,15.00478,17.98896
30-01-2025 16:12:59.789,15.00478,17.98896
30-01-2025 16:12:59.796,15.00478,17.98896
30-01-2025 16:12:59.805,15.00478,17.98896
30-01-2025 16:12:59.812,15.00478,17.98896
30-01-2025 16:12:59.820,15.00478,17.98896
30-01-2025 16:12:59.828,15.00478,17.98896
30-01-2025 16:12:59.835,15.00478,17.98896
30-01-2025 16:12:59.842,15.00478,17.98896
30-01-2025 16:12:59.851,15.00478,17.98896
30-01-2025 16:12:59.861,15.00478,17.98896
30-01-2025 16:12:59.870,15.00478,17.98896
30-01-2025 16:12:59.879,15.00478,17.98896
30-01-2025 16:12:59.888,15.00478,17.98896
30-01-2025 16:12:59.897,15.00478,17.98896
30-01-2025 16:12:59.905,15.00478,17.98896
30-01-2025 16:12:59.913,15.00478,17.98896
30-01-2025 16:12:59.922,15.00478,17.98896
30-01-2025 16:12:59.930,15.00478,17.98896
30-01-2025 16:12:59.937,15.00478,17.98896
30-01-2025 16:12:59.958,15.00478,17.98896
30-01-2025 16:12:59.965,15.00478,17.98896
30-01-2025 16:12:59.971,15.00478,17.98896
30-01-2025 16:12:59.981,15.00478,17.98896
30-01-2025 16:12:59.987,15.00478,17.98896
30-01-2025 16:12:59.995,15.00478,17.98896
30-01-2025 16:13:00.005,15.00478,17.98896
30-01-2025 16:13:00.013,15.00478,17.98896
30-01-2025 16:13:00.022,15.00478,17.98896
30-01-2025 16:13:00.031,15.00478,17.98896
30-01-2025 16:13:00.040,15.00478,17.98896
30-01-2025 16:13:00.050,15.00478,17.98896
30-01-2025 16:13:00.061,15.00478,17.98896
30-01-2025 16:13:00.074,15.00478,17.98896
30-01-2025 16:13:00.084,15.00478,17.98896
30-01-2025 16:13:00.093,15.00478,17.98896
30-01-2025 16:13:00.100,15.00478,17.98896
30-01-2025 16:13:00.108,15.00478,17.98896
30-01-2025 16:13:00.115,15.00478,17.98896
30-01-2025 16:13:00.125,15.00478,17.98896
30-01-2025 16:13:00.132,15.00478,17.98896
30-01-2025 16:13:00.142,15.00478,17.98896
30-01-2025 16:13:00.166,15.00478,17.98896
30-01-2025 16:13:00.173,15.00478,17.98896
30-01-2025 16:13:00.181,15.00478,17.98896
30-01-2025 16:13:00.190,15.00478,17.98896
30-01-2025 16:13:00.199,15.00478,17.98896
30-01-2025 16:13:00.207,15.00478,17.98896
30-01-2025 16:13:00.215,15.00478,17.98896
30-01-2025 16:13:00.224,15.00478,17.98896
30-01-2025 16:13:00.233,15.00478,17.98896
30-01-2025 16:13:00.242,15.00478,17.98896
30-01-2025 16:13:00.249,15.00478,17.98896
30-01-2025 16:13:00.259,15.00478,17.98896
30-01-2025 16:13:00.266,15.00478,17.98896
30-01-2025 16:13:00.274,15.00478,17.98896
30-01-2025 16:13:00.284,15.00478,17.98896
30-01-2025 16:13:00.291,15.00478,17.98896
30-01-2025 16:13:00.298,15.00478,17.98896
30-01-2025 16:13:00.306,15.00478,17.98896
30-01-2025 16:13:00.312,15.00478,17.98896
30-01-2025 16:13:00.318,15.00478,17.98896
30-01-2025 16:13:00.325,15.00478,17.98896
30-01-2025 16:13:00.334,15.00478,17.98896
30-01-2025 16:13:00.343,15.00478,17.98896
30-01-2025 16:13:00.366,15.00478,17.98896
30-01-2025 16:13:00.374,15.00478,17.98896
30-01-2025 16:13:00.384,15.00478,17.98896
30-01-2025 16:13:00.390,15.00478,17.98896
30-01-2025 16:13:00.401,15.00478,17.98896
30-01-2025 16:13:00.408,15.00478,17.98896
30-01-2025 16:13:00.418,15.00478,17.98896
30-01-2025 16:13:00.426,15.00478,17.98896
30-01-2025 16:13:00.435,15.00478,17.98896
30-01-2025 16:13:00.444,15.00478,17.98896
30-01-2025 16:13:00.449,15.00478,17.98896
30-01-2025 16:13:00.457,15.00478,17.98896
30-01-2025 16:13:00.466,15.00478,17.98896
30-01-2025 16:13:00.474,15.00478,17.98896
30-01-2025 16:13:00.485,15.00478,17.98896
30-01-2025 16:13:00.494,15.00478,17.98896
30-01-2025 16:13:00.502,15.00478,17.98896
30-01-2025 16:13:00.511,15.00478,17.98896
30-01-2025 16:13:00.518,15.00478,17.98896
30-01-2025 16:13:00.524,15.00478,17.98896
30-01-2025 16:13:00.530,15.00478,17.98896
30-01-2025 16:13:00.541,15.00478,17.98896
30-01-2025 16:13:00.550,15.00478,17.98896
30-01-2025 16:13:00.573,15.00478,17.98896
30-01-2025 16:13:00.583,15.00478,17.98896
30-01-2025 16:13:00.589,15.00478,17.98896
30-01-2025 16:13:00.597,15.00478,17.98896
30-01-2025 16:13:00.605,15.00478,17.98896
30-01-2025 16:13:00.611,15.00478,17.98896
30-01-2025 16:13:00.618,15.00478,17.98896
30-01-2025 16:13:00.626,15.00478,17.98896
30-01-2025 16:13:00.633,15.00478,17.98896
30-01-2025 16:13:00.642,15.00478,17.98896
30-01-2025 16:13:00.650,15.00478,17.98896
30-01-2025 16:13:00.659,15.00478,17.98896
30-01-2025 16:13:00.667,15.00478,17.98896
30-01-2025 16:13:00.674,15.00478,17.98896
30-01-2025 16:13:00.681,15.00478,17.98896
30-01-2025 16:13:00.687,15.00478,17.98896
30-01-2025 16:13:00.699,15.00478,17.98896
30-01-2025 16:13:00.707,15.00478,17.98896
30-01-2025 16:13:00.716,15.00478,17.98896
30-01-2025 16:13:00.727,15.00478,17.98896
30-01-2025 16:13:00.733,15.00478,17.98896
30-01-2025 16:13:00.740,15.00478,17.98896
30-01-2025 16:13:00.749,15.00478,17.98896
30-01-2025 16:13:00.758,15.00478,17.98896
30-01-2025 16:13:00.774,15.00478,17.98896
30-01-2025 16:13:00.784,15.00478,17.98896
30-01-2025 16:13:00.791,15.00478,17.98896
30-01-2025 16:13:00.798,15.00478,17.98896
30-01-2025 16:13:00.804,15.00478,17.98896
30-01-2025 16:13:00.811,15.00478,17.98896
30-01-2025 16:13:00.820,15.00478,17.98896
30-01-2025 16:13:00.829,15.00478,17.98896
30-01-2025 16:13:00.836,15.00478,17.98896
30-01-2025 16:13:00.843,15.00478,17.98896
30-01-2025 16:13:00.851,15.00478,17.98896
30-01-2025 16:13:00.862,15.00478,17.98896
30-01-2025 16:13:00.867,15.00478,17.98896
30-01-2025 16:13:00.873,15.00478,17.98896
30-01-2025 16:13:00.885,15.00478,17.98896
30-01-2025 16:13:00.892,15.00478,17.98896
30-01-2025 16:13:00.902,15.00478,17.98896
30-01-2025 16:13:00.907,15.00478,17.98896
30-01-2025 16:13:00.917,15.00478,17.98896
30-01-2025 16:13:00.924,15.00478,17.98896
30-01-2025 16:13:00.932,15.00478,17.98896
30-01-2025 16:13:00.941,15.00478,17.98896
30-01-2025 16:13:00.948,15.00478,17.98896
30-01-2025 16:13:00.958,15.00478,17.98896
30-01-2025 16:13:00.981,15.00478,17.98896
30-01-2025 16:13:00.987,15.00478,17.98896
30-01-2025 16:13:00.998,15.00478,17.98896
30-01-2025 16:13:01.006,15.00478,17.98896
30-01-2025 16:13:01.015,15.00478,17.98896
30-01-2025 16:13:01.022,15.00478,17.98896
30-01-2025 16:13:01.032,15.00478,17.98896
30-01-2025 16:13:01.041,15.00478,17.98896
30-01-2025 16:13:01.049,15.00478,17.98896
30-01-2025 16:13:01.060,15.00478,17.98896
30-01-2025 16:13:01.069,15.00478,17.98896
30-01-2025 16:13:01.080,15.00478,17.98896
30-01-2025 16:13:01.087,15.00478,17.98896
30-01-2025 16:13:01.093,15.00478,17.98896
30-01-2025 16:13:01.102,15.00478,17.98896
30-01-2025 16:13:01.109,15.00478,17.98896
30-01-2025 16:13:01.118,15.00478,17.98896
30-01-2025 16:13:01.124,15.00478,17.98896
30-01-2025 16:13:01.133,15.00478,17.98896
30-01-2025 16:13:01.144,15.00478,17.98896
30-01-2025 16:13:01.151,15.00478,17.98896
30-01-2025 16:13:01.159,15.00478,17.98896
30-01-2025 16:13:01.182,15.00478,17.98896
30-01-2025 16:13:01.189,15.00478,17.98896
30-01-2025 16:13:01.195,15.00478,17.98896
30-01-2025 16:13:01.202,15.00478,17.98896
30-01-2025 16:13:01.209,15.00478,17.98896
30-01-2025 16:13:01.214,15.00478,17.98896
30-01-2025 16:13:01.223,15.00478,17.98896
30-01-2025 16:13:01.231,15.00478,17.98896
30-01-2025 16:13:01.239,15.00478,17.98896
30-01-2025 16:13:01.247,15.00478,17.98896
30-01-2025 16:13:01.255,15.00478,17.98896
30-01-2025 16:13:01.264,15.00478,17.98896
30-01-2025 16:13:01.276,15.00478,17.98896
30-01-2025 16:13:01.289,15.00478,17.98896
30-01-2025 16:13:01.302,15.00478,17.98896
30-01-2025 16:13:01.315,15.00478,17.98896
30-01-2025 16:13:01.328,15.00478,17.98896
30-01-2025 16:13:01.354,15.00478,17.98896
30-01-2025 16:13:01.361,15.00478,17.98896
30-01-2025 16:13:01.383,15.00478,17.98896
30-01-2025 16:13:01.388,15.00478,17.98896
30-01-2025 16:13:01.394,15.00478,17.98896
30-01-2025 16:13:01.401,15.00478,17.98896
30-01-2025 16:13:01.407,15.00478,17.98896
30-01-2025 16:13:01.414,15.00478,17.98896
30-01-2025 16:13:01.423,15.00478,17.98896
30-01-2025 16:13:01.429,15.00478,17.98896
30-01-2025 16:13:01.436,15.00478,17.98896
30-01-2025 16:13:01.445,15.00478,17.98896
30-01-2025 16:13:01.449,15.00478,17.98896
30-01-2025 16:13:01.456,15.00478,17.98896
30-01-2025 16:13:01.463,15.00478,17.98896
30-01-2025 16:13:01.470,15.00478,17.98896
30-01-2025 16:13:01.478,15.00478,17.98896
30-01-2025 16:13:01.486,15.00478,17.98896
30-01-2025 16:13:01.494,15.00478,17.98896
30-01-2025 16:13:01.502,15.00478,17.98896
30-01-2025 16:13:01.508,15.00478,17.98896
30-01-2025 16:13:01.515,15.00478,17.98896
30-01-2025 16:13:01.522,15.00478,17.98896
