Time,Encoder1,Encoder2
30-01-2025 14:34:09.709,17.0568,39.57478
30-01-2025 14:34:09.717,17.05614,39.55119
30-01-2025 14:34:09.726,17.05583,38.92601
30-01-2025 14:34:09.731,17.0568,38.89758
30-01-2025 14:34:09.739,17.05578,38.88273
30-01-2025 14:34:09.749,17.05695,38.84075
30-01-2025 14:34:09.755,17.05726,38.78925
30-01-2025 14:34:09.765,17.05724,38.76923
30-01-2025 14:34:09.771,17.06159,38.02073
30-01-2025 14:34:09.777,17.06132,38.02073
30-01-2025 14:34:09.784,17.06179,37.98692
30-01-2025 14:34:09.789,17.06181,37.95425
30-01-2025 14:34:09.799,17.06208,37.92904
30-01-2025 14:34:09.810,17.06182,37.88912
30-01-2025 14:34:09.817,17.06255,37.83485
30-01-2025 14:34:09.829,17.0826,37.24804
30-01-2025 14:34:09.834,17.0852,37.18626
30-01-2025 14:34:09.840,17.08597,37.16275
30-01-2025 14:34:09.850,17.08752,37.13538
30-01-2025 14:34:09.855,17.13075,36.3861
30-01-2025 14:34:09.864,17.13117,36.37484
30-01-2025 14:34:09.870,17.13343,36.34385
30-01-2025 14:34:09.878,17.13521,36.31496
30-01-2025 14:34:09.889,17.13847,36.27671
30-01-2025 14:34:09.896,17.17294,35.69918
30-01-2025 14:34:09.904,17.17455,35.67168
30-01-2025 14:34:09.913,17.17597,35.64342
30-01-2025 14:34:09.922,17.17811,35.60943
30-01-2025 14:34:09.930,17.18066,35.56704
30-01-2025 14:34:09.937,17.18202,35.53613
30-01-2025 14:34:09.944,17.21581,35.0444
30-01-2025 14:34:09.950,17.2178,35.02322
30-01-2025 14:34:09.958,17.2178,35.02322
30-01-2025 14:34:09.966,17.22158,34.97422
30-01-2025 14:34:09.975,17.22376,34.95457
30-01-2025 14:34:09.985,17.22649,34.95457
30-01-2025 14:34:09.992,17.27552,34.39386
30-01-2025 14:34:10.001,17.27855,34.36493
30-01-2025 14:34:10.006,17.2824,34.33677
30-01-2025 14:34:10.012,17.28487,34.31319
30-01-2025 14:34:10.019,17.28666,34.29475
30-01-2025 14:34:10.026,17.32853,33.87097
30-01-2025 14:34:10.033,17.33039,33.85011
30-01-2025 14:34:10.042,17.33214,33.83075
30-01-2025 14:34:10.047,17.33414,33.83075
30-01-2025 14:34:10.058,17.33501,33.8006
30-01-2025 14:34:10.067,17.33696,33.77179
30-01-2025 14:34:10.074,17.36768,33.34247
30-01-2025 14:34:10.082,17.36911,33.32753
30-01-2025 14:34:10.089,17.3696,33.30751
30-01-2025 14:34:10.095,17.37083,33.29862
30-01-2025 14:34:10.102,17.37136,33.28974
30-01-2025 14:34:10.109,17.3718,33.27501
30-01-2025 14:34:10.116,17.37271,33.2667
30-01-2025 14:34:10.126,17.37315,33.2667
30-01-2025 14:34:10.135,17.39338,32.93665
30-01-2025 14:34:10.147,17.3947,32.91837
30-01-2025 14:34:10.155,17.39535,32.89275
30-01-2025 14:34:10.167,17.39656,32.87598
30-01-2025 14:34:10.173,17.40674,32.5502
30-01-2025 14:34:10.179,17.40663,32.53912
30-01-2025 14:34:10.187,17.40669,32.5303
30-01-2025 14:34:10.195,17.4063,32.51716
30-01-2025 14:34:10.204,17.40609,32.50628
30-01-2025 14:34:10.210,17.40639,32.49219
30-01-2025 14:34:10.217,17.38666,32.23754
30-01-2025 14:34:10.226,17.38525,32.23043
30-01-2025 14:34:10.239,17.38319,32.2151
30-01-2025 14:34:10.248,17.38268,32.21136
30-01-2025 14:34:10.254,17.38178,32.20536
30-01-2025 14:34:10.259,17.35891,32.13067
30-01-2025 14:34:10.269,17.35846,32.13031
30-01-2025 14:34:10.275,17.35613,32.12771
30-01-2025 14:34:10.288,17.35499,32.12659
30-01-2025 14:34:10.295,17.35257,32.12568
30-01-2025 14:34:10.304,17.33976,32.13009
30-01-2025 14:34:10.314,17.33991,32.13066
30-01-2025 14:34:10.323,17.34019,32.1314
30-01-2025 14:34:10.331,17.34067,32.13215
30-01-2025 14:34:10.337,17.34091,32.13252
30-01-2025 14:34:10.348,17.34127,32.13308
30-01-2025 14:34:10.354,17.34589,32.1379
30-01-2025 14:34:10.364,17.34613,32.13828
30-01-2025 14:34:10.370,17.34625,32.13847
30-01-2025 14:34:10.380,17.34637,32.13865
30-01-2025 14:34:10.389,17.34649,32.13884
30-01-2025 14:34:10.396,17.34661,32.13902
30-01-2025 14:34:10.404,17.34914,32.17289
30-01-2025 14:34:10.414,17.34965,32.17663
30-01-2025 14:34:10.422,17.34997,32.17944
30-01-2025 14:34:10.427,17.35132,32.18448
30-01-2025 14:34:10.435,17.35173,32.18841
30-01-2025 14:34:10.445,17.35305,32.19308
30-01-2025 14:34:10.452,17.37725,32.37203
30-01-2025 14:34:10.457,17.37822,32.38177
30-01-2025 14:34:10.469,17.37898,32.39021
30-01-2025 14:34:10.477,17.37997,32.40558
30-01-2025 14:34:10.484,17.38101,32.41476
30-01-2025 14:34:10.492,17.38182,32.42658
30-01-2025 14:34:10.499,17.40439,32.80851
30-01-2025 14:34:10.507,17.40457,32.82074
30-01-2025 14:34:10.514,17.40633,32.82074
30-01-2025 14:34:10.524,17.40569,32.84501
30-01-2025 14:34:10.533,17.40719,32.86155
30-01-2025 14:34:10.540,17.40789,32.87622
30-01-2025 14:34:10.549,17.40789,32.87622
30-01-2025 14:34:10.556,17.41795,33.31705
30-01-2025 14:34:10.565,17.41776,33.33348
30-01-2025 14:34:10.571,17.41838,33.35745
30-01-2025 14:34:10.583,17.41752,33.37521
30-01-2025 14:34:10.589,17.40996,33.85741
30-01-2025 14:34:10.597,17.40947,33.87957
30-01-2025 14:34:10.604,17.40871,33.90573
30-01-2025 14:34:10.612,17.40839,33.93623
30-01-2025 14:34:10.619,17.40744,33.96144
30-01-2025 14:34:10.627,17.39449,34.56946
30-01-2025 14:34:10.634,17.39326,34.60046
30-01-2025 14:34:10.641,17.39316,34.62631
30-01-2025 14:34:10.648,17.39163,34.65809
30-01-2025 14:34:10.655,17.39072,34.68738
30-01-2025 14:34:10.662,17.38936,34.70546
30-01-2025 14:34:10.669,17.36922,35.16402
30-01-2025 14:34:10.676,17.36715,35.18787
30-01-2025 14:34:10.684,17.36559,35.21608
30-01-2025 14:34:10.691,17.36363,35.24717
30-01-2025 14:34:10.701,17.36237,35.26624
30-01-2025 14:34:10.709,17.3315,35.71554
30-01-2025 14:34:10.717,17.32908,35.74515
30-01-2025 14:34:10.724,17.32792,35.76176
30-01-2025 14:34:10.731,17.32666,35.77858
30-01-2025 14:34:10.737,17.32553,35.79558
30-01-2025 14:34:10.745,17.32425,35.81029
30-01-2025 14:34:10.752,17.32232,35.83533
30-01-2025 14:34:10.757,17.32101,35.855
30-01-2025 14:34:10.765,17.31882,35.87603
30-01-2025 14:34:10.773,17.28638,36.37392
30-01-2025 14:34:10.779,17.2853,36.39877
30-01-2025 14:34:10.786,17.28408,36.42342
30-01-2025 14:34:10.793,17.28191,36.45403
30-01-2025 14:34:10.798,17.28148,36.46836
30-01-2025 14:34:10.811,17.28069,36.48078
30-01-2025 14:34:10.817,17.27776,36.52076
30-01-2025 14:34:10.826,17.23036,37.11873
30-01-2025 14:34:10.832,17.22883,37.14455
30-01-2025 14:34:10.842,17.22643,37.1681
30-01-2025 14:34:10.849,17.22342,37.20026
30-01-2025 14:34:10.854,17.22146,37.2196
30-01-2025 14:34:10.863,17.2202,37.2395
30-01-2025 14:34:10.870,17.21786,37.26038
30-01-2025 14:34:10.877,17.12515,38.09835
30-01-2025 14:34:10.886,17.12127,38.13129
30-01-2025 14:34:10.894,17.11745,38.16746
30-01-2025 14:34:10.904,17.11372,38.20573
30-01-2025 14:34:10.910,17.07951,38.95062
30-01-2025 14:34:10.916,17.07927,38.97331
30-01-2025 14:34:10.926,17.07924,38.9979
30-01-2025 14:34:10.934,17.07792,39.03205
30-01-2025 14:34:10.944,17.07802,39.05396
30-01-2025 14:34:10.950,17.07731,39.09533
30-01-2025 14:34:10.957,17.07635,39.11441
30-01-2025 14:34:10.965,17.07183,39.90969
30-01-2025 14:34:10.973,17.07131,39.94696
30-01-2025 14:34:10.983,17.07196,39.97867
30-01-2025 14:34:10.991,17.07142,40.01858
30-01-2025 14:34:10.998,17.07102,40.04803
30-01-2025 14:34:11.006,17.07104,40.06685
30-01-2025 14:34:11.014,17.07463,40.6304
30-01-2025 14:34:11.022,17.07558,40.66088
30-01-2025 14:34:11.031,17.07746,40.69702
30-01-2025 14:34:11.037,17.07875,40.73202
30-01-2025 14:34:11.049,17.07954,40.76229
30-01-2025 14:34:11.058,17.13456,41.55178
30-01-2025 14:34:11.067,17.13606,41.59453
30-01-2025 14:34:11.073,17.1396,41.63665
30-01-2025 14:34:11.083,17.13974,41.65116
30-01-2025 14:34:11.089,17.16278,42.24498
30-01-2025 14:34:11.099,17.16281,42.27238
30-01-2025 14:34:11.108,17.16363,42.32209
30-01-2025 14:34:11.115,17.16347,42.35698
30-01-2025 14:34:11.125,17.16253,42.38757
30-01-2025 14:34:11.134,17.15115,42.9758
30-01-2025 14:34:11.145,17.15061,43.00103
30-01-2025 14:34:11.151,17.15038,43.02716
30-01-2025 14:34:11.158,17.14961,43.04734
30-01-2025 14:34:11.168,17.14959,43.08111
30-01-2025 14:34:11.177,17.14935,43.12906
30-01-2025 14:34:11.188,17.16191,43.7364
30-01-2025 14:34:11.195,17.16445,43.78734
30-01-2025 14:34:11.207,17.16561,43.81976
30-01-2025 14:34:11.216,17.16561,43.81976
30-01-2025 14:34:11.226,17.20129,44.39156
30-01-2025 14:34:11.234,17.2049,44.44049
30-01-2025 14:34:11.244,17.20587,44.46922
30-01-2025 14:34:11.253,17.25061,45.09922
30-01-2025 14:34:11.263,17.25287,45.13411
30-01-2025 14:34:11.272,17.25576,45.1838
30-01-2025 14:34:11.281,17.259,45.21369
30-01-2025 14:34:11.289,17.30283,45.65089
30-01-2025 14:34:11.298,17.30712,45.68078
30-01-2025 14:34:11.308,17.31143,45.7112
30-01-2025 14:34:11.316,17.31626,45.74632
30-01-2025 14:34:11.324,17.32101,45.77307
30-01-2025 14:34:11.333,17.39573,46.19317
30-01-2025 14:34:11.340,17.40142,46.21974
30-01-2025 14:34:11.349,17.4079,46.21974
30-01-2025 14:34:11.356,17.41394,46.27099
30-01-2025 14:34:11.365,17.41818,46.29487
30-01-2025 14:34:11.372,17.50896,46.67815
30-01-2025 14:34:11.380,17.51409,46.6972
30-01-2025 14:34:11.387,17.52029,46.71998
30-01-2025 14:34:11.395,17.52505,46.74118
30-01-2025 14:34:11.409,17.52988,46.7604
30-01-2025 14:34:11.417,17.64329,47.20623
30-01-2025 14:34:11.429,17.64828,47.22442
30-01-2025 14:34:11.435,17.65582,47.25464
30-01-2025 14:34:11.445,17.66003,47.2691
30-01-2025 14:34:11.452,17.66736,47.29805
30-01-2025 14:34:11.460,17.7689,47.69882
30-01-2025 14:34:11.471,17.77464,47.72198
30-01-2025 14:34:11.477,17.78218,47.75357
30-01-2025 14:34:11.484,17.78629,47.77146
30-01-2025 14:34:11.493,17.79052,47.78864
30-01-2025 14:34:11.502,17.79374,47.80444
30-01-2025 14:34:11.510,17.89941,48.21312
30-01-2025 14:34:11.520,17.90428,48.23315
30-01-2025 14:34:11.530,17.90753,48.2455
30-01-2025 14:34:11.539,17.91464,48.27279
30-01-2025 14:34:11.546,17.92208,48.29743
30-01-2025 14:34:11.554,18.05636,48.75684
30-01-2025 14:34:11.561,18.06194,48.77734
30-01-2025 14:34:11.570,18.06194,48.77734
30-01-2025 14:34:11.580,18.07279,48.81171
30-01-2025 14:34:11.588,18.07757,48.8317
30-01-2025 14:34:11.596,18.08861,48.86657
30-01-2025 14:34:11.604,18.22069,49.32734
30-01-2025 14:34:11.611,18.22653,49.34848
30-01-2025 14:34:11.618,18.22893,49.36133
30-01-2025 14:34:11.629,18.23422,49.37798
30-01-2025 14:34:11.639,18.24317,49.41328
30-01-2025 14:34:11.647,18.35358,49.91143
30-01-2025 14:34:11.653,18.35908,49.93749
30-01-2025 14:34:11.663,18.3618,49.95308
30-01-2025 14:34:11.671,18.36805,49.98473
30-01-2025 14:34:11.679,18.37306,50.0106
30-01-2025 14:34:11.686,18.37695,50.03022
30-01-2025 14:34:11.694,18.4785,50.52238
30-01-2025 14:34:11.705,18.48185,50.54064
30-01-2025 14:34:11.714,18.48911,50.5722
30-01-2025 14:34:11.723,18.49516,50.59554
30-01-2025 14:34:11.730,18.50102,50.62157
30-01-2025 14:34:11.739,18.60378,51.03595
30-01-2025 14:34:11.750,18.61047,51.06504
30-01-2025 14:34:11.757,18.6186,51.09673
30-01-2025 14:34:11.763,18.62393,51.11818
30-01-2025 14:34:11.771,18.62844,51.13632
30-01-2025 14:34:11.780,18.72555,51.56092
30-01-2025 14:34:11.790,18.73051,51.58781
30-01-2025 14:34:11.797,18.73673,51.62305
30-01-2025 14:34:11.805,18.74149,51.64594
30-01-2025 14:34:11.813,18.80582,52.07349
30-01-2025 14:34:11.825,18.80992,52.10275
30-01-2025 14:34:11.832,18.81212,52.13783
30-01-2025 14:34:11.843,18.81508,52.1573
30-01-2025 14:34:11.850,18.84575,52.53611
30-01-2025 14:34:11.858,18.84775,52.55335
30-01-2025 14:34:11.865,18.84815,52.57911
30-01-2025 14:34:11.872,18.84926,52.59913
30-01-2025 14:34:11.884,18.85064,52.62092
30-01-2025 14:34:11.890,18.85064,52.62092
30-01-2025 14:34:11.896,18.86306,52.99236
30-01-2025 14:34:11.908,18.86329,53.00053
30-01-2025 14:34:11.914,18.8636,53.02908
30-01-2025 14:34:11.925,18.86304,53.0498
30-01-2025 14:34:11.931,18.85485,53.0498
30-01-2025 14:34:11.939,18.85496,53.41304
30-01-2025 14:34:11.947,18.8537,53.43045
30-01-2025 14:34:11.954,18.85335,53.44889
30-01-2025 14:34:11.963,18.85236,53.46863
30-01-2025 14:34:11.970,18.8511,53.48935
30-01-2025 14:34:11.979,18.85029,53.50938
30-01-2025 14:34:11.988,18.83083,53.86519
30-01-2025 14:34:11.994,18.82935,53.88602
30-01-2025 14:34:12.006,18.82883,53.89799
30-01-2025 14:34:12.012,18.82883,53.89799
30-01-2025 14:34:12.017,18.82655,53.93235
30-01-2025 14:34:12.030,18.82566,53.94339
30-01-2025 14:34:12.037,18.8052,54.33655
30-01-2025 14:34:12.057,18.80498,54.34805
30-01-2025 14:34:12.083,18.80271,54.36356
30-01-2025 14:34:12.088,18.80318,54.37982
30-01-2025 14:34:12.095,18.80278,54.39985
30-01-2025 14:34:12.104,18.80103,54.4204
30-01-2025 14:34:12.111,18.79882,54.79392
30-01-2025 14:34:12.119,18.79871,54.80896
30-01-2025 14:34:12.130,18.79924,54.82333
30-01-2025 14:34:12.135,18.79964,54.84323
30-01-2025 14:34:12.147,18.79964,54.85242
30-01-2025 14:34:12.152,18.79585,55.23477
30-01-2025 14:34:12.159,18.79549,55.24418
30-01-2025 14:34:12.166,18.79568,55.25448
30-01-2025 14:34:12.172,18.79446,55.26362
30-01-2025 14:34:12.182,18.79473,55.27118
30-01-2025 14:34:12.188,18.793,55.28565
30-01-2025 14:34:12.193,18.79411,55.29269
30-01-2025 14:34:12.202,18.79401,55.29965
30-01-2025 14:34:12.210,18.79266,55.3153
30-01-2025 14:34:12.220,18.75994,55.3153
30-01-2025 14:34:12.230,18.75885,55.87651
30-01-2025 14:34:12.237,18.75696,55.89297
30-01-2025 14:34:12.245,18.75695,55.90366
30-01-2025 14:34:12.254,18.75659,55.91986
30-01-2025 14:34:12.263,18.74191,56.22062
30-01-2025 14:34:12.268,18.74246,56.23338
30-01-2025 14:34:12.274,18.74246,56.23338
30-01-2025 14:34:12.283,18.74152,56.25431
30-01-2025 14:34:12.291,18.74074,56.26903
30-01-2025 14:34:12.301,18.74913,56.26903
30-01-2025 14:34:12.310,18.74891,56.59505
30-01-2025 14:34:12.319,18.74951,56.60489
30-01-2025 14:34:12.327,18.75005,56.61836
30-01-2025 14:34:12.336,18.75065,56.62762
30-01-2025 14:34:12.346,18.75002,56.63622
30-01-2025 14:34:12.353,18.75858,56.80854
30-01-2025 14:34:12.359,18.75806,56.8152
30-01-2025 14:34:12.370,18.75945,56.82189
30-01-2025 14:34:12.380,18.76026,56.83323
30-01-2025 14:34:12.389,18.76124,56.84412
30-01-2025 14:34:12.397,18.7657,56.98539
30-01-2025 14:34:12.407,18.76517,56.992
30-01-2025 14:34:12.414,18.76518,56.99932
30-01-2025 14:34:12.424,18.7655,57.00504
30-01-2025 14:34:12.434,18.76538,57.01406
30-01-2025 14:34:12.444,18.7659,57.02118
30-01-2025 14:34:12.450,18.76816,57.14947
30-01-2025 14:34:12.464,18.76792,57.15376
30-01-2025 14:34:12.469,18.76792,57.15376
30-01-2025 14:34:12.481,18.7697,57.16291
30-01-2025 14:34:12.489,18.77853,57.21305
30-01-2025 14:34:12.497,18.77823,57.21477
30-01-2025 14:34:12.504,18.7779,57.21577
30-01-2025 14:34:12.512,18.77793,57.21678
30-01-2025 14:34:12.522,18.77812,57.21777
30-01-2025 14:34:12.530,18.77821,57.22117
30-01-2025 14:34:12.542,18.77821,57.22117
30-01-2025 14:34:12.550,18.77803,57.22104
30-01-2025 14:34:12.561,18.77785,57.22091
30-01-2025 14:34:12.568,18.77785,57.22091
30-01-2025 14:34:12.578,18.77464,57.2174
30-01-2025 14:34:12.586,18.77445,57.21699
30-01-2025 14:34:12.594,18.77427,57.21658
30-01-2025 14:34:12.603,18.77392,57.21632
30-01-2025 14:34:12.610,18.77374,57.2159
30-01-2025 14:34:12.617,18.77587,57.21051
30-01-2025 14:34:12.624,18.77604,57.21035
30-01-2025 14:34:12.631,18.77621,57.2102
30-01-2025 14:34:12.638,18.77621,57.2102
30-01-2025 14:34:12.645,18.77638,57.21005
30-01-2025 14:34:12.652,18.77638,57.21005
30-01-2025 14:34:12.664,18.77671,57.20946
30-01-2025 14:34:12.670,18.77654,57.20933
30-01-2025 14:34:12.675,18.77636,57.20919
30-01-2025 14:34:12.683,18.77636,57.20919
30-01-2025 14:34:12.688,18.77618,57.20906
30-01-2025 14:34:12.694,18.77618,57.20906
30-01-2025 14:34:12.704,18.77618,57.20906
30-01-2025 14:34:12.710,18.76962,57.20306
30-01-2025 14:34:12.716,18.76962,57.20306
30-01-2025 14:34:12.727,18.76872,57.20212
30-01-2025 14:34:12.732,18.76676,57.2001
30-01-2025 14:34:12.738,18.76676,57.2001
30-01-2025 14:34:12.747,18.7657,57.19932
30-01-2025 14:34:12.755,18.76446,57.19811
30-01-2025 14:34:12.764,18.72446,57.14484
30-01-2025 14:34:12.771,18.72314,57.14049
30-01-2025 14:34:12.777,18.72234,57.13626
30-01-2025 14:34:12.785,18.72103,57.13221
30-01-2025 14:34:12.790,18.71971,57.12787
30-01-2025 14:34:12.798,18.71927,57.12418
30-01-2025 14:34:12.805,18.7176,57.11929
30-01-2025 14:34:12.811,18.69998,56.95878
30-01-2025 14:34:12.817,18.69911,56.95194
30-01-2025 14:34:12.824,18.69911,56.95194
30-01-2025 14:34:12.829,18.69857,56.95194
30-01-2025 14:34:12.838,18.69756,56.93136
30-01-2025 14:34:12.847,18.69655,56.91907
30-01-2025 14:34:12.856,18.68352,56.61594
30-01-2025 14:34:12.866,18.6827,56.59827
30-01-2025 14:34:12.872,18.68122,56.58179
30-01-2025 14:34:12.879,18.68167,56.57276
30-01-2025 14:34:12.891,18.68066,56.56118
30-01-2025 14:34:12.898,18.6799,56.53926
30-01-2025 14:34:12.911,18.67315,56.21249
30-01-2025 14:34:12.916,18.67366,56.18244
30-01-2025 14:34:12.928,18.67287,56.1735
30-01-2025 14:34:12.934,18.67294,56.15199
30-01-2025 14:34:12.942,18.67248,56.14214
30-01-2025 14:34:12.956,18.66445,55.72522
30-01-2025 14:34:12.966,18.66496,55.71429
30-01-2025 14:34:12.973,18.66343,55.68778
30-01-2025 14:34:12.982,18.66298,55.66822
30-01-2025 14:34:12.990,18.66253,55.64834
30-01-2025 14:34:12.996,18.65952,55.16367
30-01-2025 14:34:13.003,18.65963,55.15197
30-01-2025 14:34:13.011,18.6595,55.13313
30-01-2025 14:34:13.018,18.65939,55.10518
30-01-2025 14:34:13.029,18.65906,55.08603
30-01-2025 14:34:13.037,18.65919,55.04506
30-01-2025 14:34:13.044,18.65197,54.41026
30-01-2025 14:34:13.050,18.65177,54.3822
30-01-2025 14:34:13.060,18.65184,54.35767
30-01-2025 14:34:13.068,18.65088,54.31874
30-01-2025 14:34:13.076,18.64937,54.29255
30-01-2025 14:34:13.083,18.62839,54.29255
30-01-2025 14:34:13.090,18.62638,53.72184
30-01-2025 14:34:13.099,18.62564,53.70358
30-01-2025 14:34:13.108,18.62337,53.68096
30-01-2025 14:34:13.116,18.62069,53.65219
30-01-2025 14:34:13.124,18.61939,53.62063
30-01-2025 14:34:13.130,18.55639,52.96495
30-01-2025 14:34:13.136,18.55537,52.94895
30-01-2025 14:34:13.144,18.55347,52.93602
30-01-2025 14:34:13.152,18.55194,52.91583
30-01-2025 14:34:13.159,18.54889,52.87607
30-01-2025 14:34:13.171,18.54659,52.84573
30-01-2025 14:34:13.181,18.49173,52.20391
30-01-2025 14:34:13.186,18.48934,52.17998
30-01-2025 14:34:13.196,18.48784,52.17998
30-01-2025 14:34:13.204,18.48509,52.12618
30-01-2025 14:34:13.209,18.48342,52.10743
30-01-2025 14:34:13.222,18.48276,52.09271
30-01-2025 14:34:13.229,18.47709,52.04037
30-01-2025 14:34:13.236,18.40317,51.17523
30-01-2025 14:34:13.248,18.40134,51.15377
30-01-2025 14:34:13.256,18.3956,51.10506
30-01-2025 14:34:13.265,18.39283,51.07407
30-01-2025 14:34:13.272,18.38848,51.03745
30-01-2025 14:34:13.284,18.38669,51.02397
30-01-2025 14:34:13.290,18.26101,50.11232
30-01-2025 14:34:13.297,18.25755,50.11232
30-01-2025 14:34:13.306,18.25755,50.11232
30-01-2025 14:34:13.311,18.24522,50.01584
30-01-2025 14:34:13.323,18.24006,49.98944
30-01-2025 14:34:13.329,18.07084,49.02567
30-01-2025 14:34:13.337,18.06638,48.99598
30-01-2025 14:34:13.349,18.06183,48.96769
30-01-2025 14:34:13.355,18.05132,48.90484
30-01-2025 14:34:13.365,18.0442,48.8686
30-01-2025 14:34:13.374,17.8977,48.01391
30-01-2025 14:34:13.382,17.89211,47.98573
30-01-2025 14:34:13.391,17.88715,47.95716
30-01-2025 14:34:13.398,17.88217,47.93141
30-01-2025 14:34:13.410,17.87681,47.89488
30-01-2025 14:34:13.418,17.86806,47.84275
30-01-2025 14:34:13.431,17.86806,47.84275
30-01-2025 14:34:13.440,17.73203,47.11683
30-01-2025 14:34:13.447,17.72722,47.08412
30-01-2025 14:34:13.455,17.72125,47.05235
30-01-2025 14:34:13.462,17.71552,47.01913
30-01-2025 14:34:13.471,17.71282,47.00098
30-01-2025 14:34:13.480,17.59791,46.29287
30-01-2025 14:34:13.487,17.59791,46.29287
30-01-2025 14:34:13.496,17.58741,46.23075
30-01-2025 14:34:13.507,17.58328,46.19782
30-01-2025 14:34:13.515,17.57643,46.15503
30-01-2025 14:34:13.523,17.46026,45.41263
30-01-2025 14:34:13.532,17.45447,45.37799
30-01-2025 14:34:13.539,17.44872,45.33766
30-01-2025 14:34:13.549,17.4458,45.31639
30-01-2025 14:34:13.557,17.43933,45.27971
30-01-2025 14:34:13.563,17.43585,45.25918
30-01-2025 14:34:13.570,17.32944,44.54654
30-01-2025 14:34:13.577,17.32826,44.53368
30-01-2025 14:34:13.585,17.32681,44.52121
30-01-2025 14:34:13.594,17.32271,44.49242
30-01-2025 14:34:13.604,17.31922,44.45808
30-01-2025 14:34:13.613,17.31284,44.40501
30-01-2025 14:34:13.620,17.24886,43.71243
30-01-2025 14:34:13.631,17.24707,43.68929
30-01-2025 14:34:13.638,17.244,43.65096
30-01-2025 14:34:13.647,17.24306,43.63056
30-01-2025 14:34:13.654,17.23983,43.60114
30-01-2025 14:34:13.662,17.23962,43.58702
30-01-2025 14:34:13.668,17.19074,42.97559
30-01-2025 14:34:13.677,17.19074,42.97559
30-01-2025 14:34:13.684,17.18853,42.94653
30-01-2025 14:34:13.690,17.18536,42.91767
30-01-2025 14:34:13.702,17.18392,42.91767
30-01-2025 14:34:13.711,17.18065,42.84681
30-01-2025 14:34:13.722,17.18065,42.84681
30-01-2025 14:34:13.731,17.1424,42.12256
30-01-2025 14:34:13.737,17.1424,42.12256
30-01-2025 14:34:13.747,17.14221,42.05662
30-01-2025 14:34:13.753,17.15986,41.42963
30-01-2025 14:34:13.762,17.16043,41.41886
30-01-2025 14:34:13.771,17.16238,41.38881
30-01-2025 14:34:13.779,17.1639,41.35593
30-01-2025 14:34:13.790,17.16621,41.32529
30-01-2025 14:34:13.798,17.20708,40.73124
30-01-2025 14:34:13.807,17.2101,40.69594
30-01-2025 14:34:13.814,17.21166,40.66578
30-01-2025 14:34:13.822,17.21319,40.6413
30-01-2025 14:34:13.829,17.21427,40.6102
30-01-2025 14:34:13.836,17.23252,40.21661
30-01-2025 14:34:13.844,17.23366,40.21661
30-01-2025 14:34:13.849,17.23385,40.16627
30-01-2025 14:34:13.862,17.23482,40.14726
30-01-2025 14:34:13.869,17.25502,39.61311
30-01-2025 14:34:13.879,17.25546,39.59008
30-01-2025 14:34:13.889,17.25723,39.56739
30-01-2025 14:34:13.897,17.25874,39.53063
30-01-2025 14:34:13.905,17.25961,39.50588
30-01-2025 14:34:13.912,17.26767,39.13211
30-01-2025 14:34:13.924,17.26819,39.114
30-01-2025 14:34:13.929,17.26834,39.0797
30-01-2025 14:34:13.939,17.26901,39.07112
30-01-2025 14:34:13.950,17.26805,39.07112
30-01-2025 14:34:13.957,17.26183,39.07112
30-01-2025 14:34:13.966,17.26118,38.70782
30-01-2025 14:34:13.975,17.26095,38.69524
30-01-2025 14:34:13.985,17.26004,38.67237
30-01-2025 14:34:13.991,17.25848,38.64304
30-01-2025 14:34:13.998,17.25765,38.62819
30-01-2025 14:34:14.007,17.2274,38.31298
30-01-2025 14:34:14.013,17.2249,38.29568
30-01-2025 14:34:14.020,17.22308,38.28389
30-01-2025 14:34:14.029,17.21968,38.2666
30-01-2025 14:34:14.035,17.21663,38.24416
30-01-2025 14:34:14.043,17.21535,38.23502
30-01-2025 14:34:14.052,17.1545,37.93727
30-01-2025 14:34:14.063,17.14892,37.916
30-01-2025 14:34:14.069,17.14382,37.89683
30-01-2025 14:34:14.075,17.14114,37.88715
30-01-2025 14:34:14.084,17.13885,37.87766
30-01-2025 14:34:14.093,17.07091,37.62509
30-01-2025 14:34:14.099,17.06777,37.61332
30-01-2025 14:34:14.106,17.06724,37.61047
30-01-2025 14:34:14.113,17.06559,37.60516
30-01-2025 14:34:14.157,17.06413,37.59868
30-01-2025 14:34:14.163,17.00581,37.34842
30-01-2025 14:34:14.171,16.9889,37.20753
30-01-2025 14:34:14.179,16.98815,37.20258
30-01-2025 14:34:14.186,16.98794,37.19418
30-01-2025 14:34:14.192,16.98732,37.18941
30-01-2025 14:34:14.200,16.98447,37.12219
30-01-2025 14:34:14.208,16.9849,37.12104
30-01-2025 14:34:14.215,16.98509,37.11989
30-01-2025 14:34:14.224,16.9854,37.11892
30-01-2025 14:34:14.231,16.98608,37.11776
30-01-2025 14:34:14.239,16.98667,37.11718
30-01-2025 14:34:14.250,16.99028,37.11806
30-01-2025 14:34:14.258,16.99043,37.11863
30-01-2025 14:34:14.267,16.99056,37.11882
30-01-2025 14:34:14.274,16.99045,37.11901
30-01-2025 14:34:14.285,16.98901,37.12191
30-01-2025 14:34:14.295,16.98878,37.1223
30-01-2025 14:34:14.305,16.98867,37.12249
30-01-2025 14:34:14.313,16.98845,37.12288
30-01-2025 14:34:14.324,16.98811,37.12346
30-01-2025 14:34:14.331,16.98811,37.12346
