Time,Encoder1,Encoder2
30-01-2025 11:11:38.178,17.54358,57.82709
30-01-2025 11:11:38.184,17.60156,57.83416
30-01-2025 11:11:38.191,17.64209,57.83982
30-01-2025 11:11:38.200,17.64209,57.83982
30-01-2025 11:11:38.206,17.74967,57.8517
30-01-2025 11:11:38.212,17.79929,57.8584
30-01-2025 11:11:38.220,17.84958,57.86347
30-01-2025 11:11:38.225,17.90042,57.86974
30-01-2025 11:11:38.231,17.92681,57.8735
30-01-2025 11:11:38.237,17.95196,57.87606
30-01-2025 11:11:38.242,17.97763,57.87606
30-01-2025 11:11:38.248,17.99929,57.88116
30-01-2025 11:11:38.257,18.02025,57.88319
30-01-2025 11:11:38.264,18.06724,57.88824
30-01-2025 11:11:38.272,18.12262,57.89463
30-01-2025 11:11:38.280,18.18708,57.90079
30-01-2025 11:11:38.285,18.25784,57.90862
30-01-2025 11:11:38.292,18.30168,57.91294
30-01-2025 11:11:38.300,18.35636,57.91833
30-01-2025 11:11:38.307,22.31487,58.15458
30-01-2025 11:11:38.313,22.3577,58.15524
30-01-2025 11:11:38.322,22.40942,58.15666
30-01-2025 11:11:38.328,22.48738,58.1571
30-01-2025 11:11:38.345,22.54775,58.15727
30-01-2025 11:11:38.358,22.60831,58.15785
30-01-2025 11:11:38.369,22.6584,58.15776
30-01-2025 11:11:38.387,22.69892,58.15762
30-01-2025 11:11:38.394,22.7546,58.15835
30-01-2025 11:11:38.402,22.81877,58.15834
30-01-2025 11:11:38.409,22.90084,58.15793
30-01-2025 11:11:38.415,22.94293,58.15863
30-01-2025 11:11:38.422,22.99333,58.15804
30-01-2025 11:11:38.426,23.03521,58.15763
30-01-2025 11:11:38.433,23.05832,58.15697
30-01-2025 11:11:38.441,23.10108,58.15707
30-01-2025 11:11:38.446,23.15581,58.1567
30-01-2025 11:11:38.454,23.19907,58.15625
30-01-2025 11:11:38.461,23.25258,58.15581
30-01-2025 11:11:38.467,23.30782,58.15497
30-01-2025 11:11:38.475,23.35803,58.15506
30-01-2025 11:11:38.482,23.40541,58.15374
30-01-2025 11:11:38.488,23.45252,58.15466
30-01-2025 11:11:38.494,23.48617,58.15317
30-01-2025 11:11:38.503,23.50824,58.15358
30-01-2025 11:11:38.508,23.53929,58.15202
30-01-2025 11:11:38.514,23.56553,58.15273
30-01-2025 11:11:38.522,23.58654,58.15284
30-01-2025 11:11:38.531,23.62716,58.15226
30-01-2025 11:11:38.540,23.68895,58.15133
30-01-2025 11:11:38.547,23.76133,58.15076
30-01-2025 11:11:38.554,23.82588,58.15041
30-01-2025 11:11:38.561,28.73453,57.72173
30-01-2025 11:11:38.567,28.79315,57.71247
30-01-2025 11:11:38.575,28.84701,57.7046
30-01-2025 11:11:38.582,28.91065,57.69315
30-01-2025 11:11:38.590,28.97973,57.68155
30-01-2025 11:11:38.598,29.0223,57.67385
30-01-2025 11:11:38.605,29.08203,57.66422
30-01-2025 11:11:38.611,29.12507,57.65594
30-01-2025 11:11:38.618,29.16474,57.64872
30-01-2025 11:11:38.626,29.21879,57.63879
30-01-2025 11:11:38.634,29.28164,57.62761
30-01-2025 11:11:38.642,29.34092,57.61684
30-01-2025 11:11:38.649,29.41708,57.6016
30-01-2025 11:11:38.655,29.46886,57.59202
30-01-2025 11:11:38.662,29.50424,57.58572
30-01-2025 11:11:38.669,29.5433,57.57771
30-01-2025 11:11:38.680,29.60231,57.56676
30-01-2025 11:11:38.686,29.68411,57.5499
30-01-2025 11:11:38.692,29.73513,57.53991
30-01-2025 11:11:38.701,29.7934,57.52781
30-01-2025 11:11:38.708,29.85756,57.5148
30-01-2025 11:11:38.718,29.92153,57.50181
30-01-2025 11:11:38.724,30.00401,57.48449
30-01-2025 11:11:38.730,30.03927,57.47769
30-01-2025 11:11:38.736,30.07433,57.46994
30-01-2025 11:11:38.744,30.10535,57.46312
30-01-2025 11:11:38.751,30.16804,57.4496
30-01-2025 11:11:38.759,36.17503,55.30724
30-01-2025 11:11:38.765,36.24136,55.27166
30-01-2025 11:11:38.774,36.28476,55.25059
30-01-2025 11:11:38.781,36.3382,55.22168
30-01-2025 11:11:38.789,36.38859,55.19532
30-01-2025 11:11:38.799,36.43845,55.16898
30-01-2025 11:11:38.807,36.50175,55.1351
30-01-2025 11:11:38.813,36.55604,55.10586
30-01-2025 11:11:38.823,36.60886,55.07714
30-01-2025 11:11:38.831,36.66615,55.04644
30-01-2025 11:11:38.839,36.71121,55.04644
30-01-2025 11:11:38.847,36.76299,54.99286
30-01-2025 11:11:38.853,36.81265,54.96519
30-01-2025 11:11:38.863,36.85687,54.94069
30-01-2025 11:11:38.870,36.91957,54.90572
30-01-2025 11:11:38.878,36.96103,54.88258
30-01-2025 11:11:38.884,37.00707,54.85608
30-01-2025 11:11:38.890,37.04788,54.83389
30-01-2025 11:11:38.899,37.08147,54.81451
30-01-2025 11:11:38.904,37.1074,54.81451
30-01-2025 11:11:38.911,37.12427,54.78993
30-01-2025 11:11:38.919,37.15833,54.77083
30-01-2025 11:11:38.925,37.20095,54.74676
30-01-2025 11:11:38.933,37.23924,54.724
30-01-2025 11:11:38.941,40.03857,52.33759
30-01-2025 11:11:38.946,40.0512,52.31891
30-01-2025 11:11:38.954,40.0591,52.30677
30-01-2025 11:11:38.962,40.06969,52.29061
30-01-2025 11:11:38.968,40.08569,52.2669
30-01-2025 11:11:38.975,40.09532,52.25262
30-01-2025 11:11:38.982,40.10536,52.23775
30-01-2025 11:11:38.989,40.11611,52.22188
30-01-2025 11:11:38.994,40.12711,52.20516
30-01-2025 11:11:39.004,40.1398,52.18624
30-01-2025 11:11:39.011,40.15582,52.16198
30-01-2025 11:11:39.021,40.17059,52.13981
30-01-2025 11:11:39.028,40.18793,52.11431
30-01-2025 11:11:39.035,40.20386,52.09104
30-01-2025 11:11:39.044,40.21708,52.07156
30-01-2025 11:11:39.051,40.22876,52.05451
30-01-2025 11:11:39.059,40.23917,52.03925
30-01-2025 11:11:39.065,40.24871,52.02499
30-01-2025 11:11:39.072,40.26088,52.00682
30-01-2025 11:11:39.078,40.26979,51.99303
30-01-2025 11:11:39.084,40.27789,51.98069
30-01-2025 11:11:39.090,40.28749,51.96571
30-01-2025 11:11:39.099,40.29515,51.95417
30-01-2025 11:11:39.104,40.30742,51.93558
30-01-2025 11:11:39.111,40.31706,51.9211
30-01-2025 11:11:39.118,40.32734,51.9055
30-01-2025 11:11:39.124,40.33994,51.88579
30-01-2025 11:11:39.131,40.34919,51.87112
30-01-2025 11:11:39.138,41.11584,50.23183
30-01-2025 11:11:39.145,41.12308,50.21204
30-01-2025 11:11:39.151,41.12777,50.19758
30-01-2025 11:11:39.161,41.13268,50.18344
30-01-2025 11:11:39.168,41.14081,50.15872
30-01-2025 11:11:39.177,41.14694,50.13961
30-01-2025 11:11:39.184,41.15536,50.11579
30-01-2025 11:11:39.191,41.15849,50.10303
30-01-2025 11:11:39.199,41.16512,50.08232
30-01-2025 11:11:39.205,41.17137,50.06049
30-01-2025 11:11:39.212,41.17692,50.04656
30-01-2025 11:11:39.220,41.18075,50.03309
30-01-2025 11:11:39.226,41.18636,50.01274
30-01-2025 11:11:39.233,41.1907,49.99693
30-01-2025 11:11:39.240,41.19446,49.98168
30-01-2025 11:11:39.246,41.20197,49.98168
30-01-2025 11:11:39.252,41.20572,49.94696
30-01-2025 11:11:39.260,41.207,49.93829
30-01-2025 11:11:39.265,41.21205,49.92125
30-01-2025 11:11:39.271,41.21478,49.91205
30-01-2025 11:11:39.279,41.21689,49.91205
30-01-2025 11:11:39.287,41.22294,49.88081
30-01-2025 11:11:39.295,41.22803,49.86004
30-01-2025 11:11:39.303,41.23235,49.84374
30-01-2025 11:11:39.310,41.23695,49.82385
30-01-2025 11:11:39.317,41.24171,49.80819
30-01-2025 11:11:39.325,41.24578,49.78909
30-01-2025 11:11:39.332,41.36173,47.93525
30-01-2025 11:11:39.340,41.36097,47.91515
30-01-2025 11:11:39.346,41.3586,47.89664
30-01-2025 11:11:39.353,41.35788,47.88421
30-01-2025 11:11:39.361,41.35748,47.87109
30-01-2025 11:11:39.369,41.35558,47.85011
30-01-2025 11:11:39.375,41.35448,47.83067
30-01-2025 11:11:39.383,41.35312,47.8111
30-01-2025 11:11:39.388,41.35167,47.79636
30-01-2025 11:11:39.394,41.35051,47.78249
30-01-2025 11:11:39.403,41.34862,47.7679
30-01-2025 11:11:39.411,41.3474,47.75205
30-01-2025 11:11:39.418,41.34597,47.73246
30-01-2025 11:11:39.426,41.34336,47.70997
30-01-2025 11:11:39.432,41.34204,47.69493
30-01-2025 11:11:39.441,41.33974,47.67869
30-01-2025 11:11:39.447,41.33844,47.66454
30-01-2025 11:11:39.454,41.33624,47.64665
30-01-2025 11:11:39.462,41.33359,47.62787
30-01-2025 11:11:39.471,41.33233,47.6086
30-01-2025 11:11:39.478,41.32869,47.58827
30-01-2025 11:11:39.483,41.32599,47.57242
30-01-2025 11:11:39.490,41.32595,47.56457
30-01-2025 11:11:39.497,41.32465,47.55647
30-01-2025 11:11:39.506,41.3234,47.54633
30-01-2025 11:11:39.517,41.32027,47.52911
30-01-2025 11:11:39.524,41.31585,47.49751
30-01-2025 11:11:39.531,41.31451,47.48237
30-01-2025 11:11:39.540,41.31112,47.46555
30-01-2025 11:11:39.547,40.43512,45.5332
30-01-2025 11:11:39.554,40.41932,45.51377
30-01-2025 11:11:39.563,40.40561,45.49675
30-01-2025 11:11:39.569,40.39055,45.47635
30-01-2025 11:11:39.578,40.37823,45.46107
30-01-2025 11:11:39.583,40.36378,45.44331
30-01-2025 11:11:39.589,40.35538,45.43258
30-01-2025 11:11:39.600,40.33989,45.41283
30-01-2025 11:11:39.607,40.31952,45.38819
30-01-2025 11:11:39.613,40.30411,45.3698
30-01-2025 11:11:39.621,40.29165,45.35615
30-01-2025 11:11:39.627,40.27714,45.35615
30-01-2025 11:11:39.633,40.26543,45.3244
30-01-2025 11:11:39.641,40.25222,45.3098
30-01-2025 11:11:39.648,40.23637,45.29247
30-01-2025 11:11:39.657,40.21662,45.27
30-01-2025 11:11:39.664,40.19603,45.24642
30-01-2025 11:11:39.672,40.17686,45.22511
30-01-2025 11:11:39.680,40.15695,45.20277
30-01-2025 11:11:39.685,40.13693,45.18063
30-01-2025 11:11:39.693,40.12671,45.16997
30-01-2025 11:11:39.702,40.11007,45.15273
30-01-2025 11:11:39.707,40.08562,45.12718
30-01-2025 11:11:39.713,40.07651,45.11765
30-01-2025 11:11:39.720,40.06503,45.10503
30-01-2025 11:11:39.725,40.0506,45.09055
30-01-2025 11:11:39.732,40.03984,45.0794
30-01-2025 11:11:39.738,37.52216,43.02106
30-01-2025 11:11:39.744,37.49781,43.00659
30-01-2025 11:11:39.749,37.48268,42.99606
30-01-2025 11:11:39.757,37.46837,42.98711
30-01-2025 11:11:39.763,37.45227,42.97709
30-01-2025 11:11:39.771,37.43195,42.96407
30-01-2025 11:11:39.778,37.3946,42.9409
30-01-2025 11:11:39.784,37.36539,42.92322
30-01-2025 11:11:39.792,37.34322,42.90858
30-01-2025 11:11:39.799,37.30428,42.88554
30-01-2025 11:11:39.806,37.27256,42.86541
30-01-2025 11:11:39.813,37.23909,42.84459
30-01-2025 11:11:39.820,37.21289,42.82953
30-01-2025 11:11:39.826,37.17962,42.80874
30-01-2025 11:11:39.834,37.15623,42.79509
30-01-2025 11:11:39.841,37.13941,42.78483
30-01-2025 11:11:39.847,37.10435,42.76409
30-01-2025 11:11:39.855,37.0798,42.74979
30-01-2025 11:11:39.863,37.05233,42.7328
30-01-2025 11:11:39.868,37.01709,42.71228
30-01-2025 11:11:39.879,36.98742,42.69516
30-01-2025 11:11:39.885,36.94395,42.67064
30-01-2025 11:11:39.893,36.90231,42.64623
30-01-2025 11:11:39.902,36.86158,42.62338
30-01-2025 11:11:39.910,36.81324,42.59641
30-01-2025 11:11:39.919,36.77363,42.57495
30-01-2025 11:11:39.926,32.50123,40.51613
30-01-2025 11:11:39.932,32.46549,40.50213
30-01-2025 11:11:39.941,32.43273,40.48821
30-01-2025 11:11:39.946,32.38987,40.47118
30-01-2025 11:11:39.953,32.34694,40.45292
30-01-2025 11:11:39.961,32.30148,40.43499
30-01-2025 11:11:39.967,32.2352,40.40848
30-01-2025 11:11:39.976,32.20105,40.39491
30-01-2025 11:11:39.984,32.14137,40.3721
30-01-2025 11:11:39.991,32.08852,40.35151
30-01-2025 11:11:39.998,32.08852,40.35151
30-01-2025 11:11:40.004,31.99737,40.3176
30-01-2025 11:11:40.011,31.99737,40.3176
30-01-2025 11:11:40.021,31.88581,40.27514
30-01-2025 11:11:40.027,31.82828,40.25331
30-01-2025 11:11:40.032,31.78386,40.23797
30-01-2025 11:11:40.041,31.74027,40.22099
30-01-2025 11:11:40.048,31.69698,40.20585
30-01-2025 11:11:40.053,31.64841,40.18749
30-01-2025 11:11:40.061,31.60522,40.17081
30-01-2025 11:11:40.066,31.55713,40.15391
30-01-2025 11:11:40.074,31.51351,40.13699
30-01-2025 11:11:40.081,31.47616,40.12454
30-01-2025 11:11:40.089,31.43027,40.10707
30-01-2025 11:11:40.094,31.37827,40.08797
30-01-2025 11:11:40.101,26.73724,38.648
30-01-2025 11:11:40.108,26.69034,38.63546
30-01-2025 11:11:40.118,26.63878,38.62009
30-01-2025 11:11:40.124,26.57505,38.6011
30-01-2025 11:11:40.130,26.5296,38.58894
30-01-2025 11:11:40.137,26.5296,38.58894
30-01-2025 11:11:40.144,26.43711,38.56299
30-01-2025 11:11:40.150,26.38764,38.54816
30-01-2025 11:11:40.160,26.33629,38.53407
30-01-2025 11:11:40.167,26.26766,38.51381
30-01-2025 11:11:40.174,26.21197,38.49781
30-01-2025 11:11:40.181,26.17027,38.48645
30-01-2025 11:11:40.187,26.13495,38.47654
30-01-2025 11:11:40.194,26.10205,38.46752
30-01-2025 11:11:40.202,26.0567,38.45509
30-01-2025 11:11:40.208,25.99585,38.43797
30-01-2025 11:11:40.215,25.96002,38.42818
30-01-2025 11:11:40.222,25.91558,38.41606
30-01-2025 11:11:40.227,25.86559,38.40373
30-01-2025 11:11:40.235,25.8445,38.39646
30-01-2025 11:11:40.242,25.79412,38.38414
30-01-2025 11:11:40.248,25.73998,38.36968
30-01-2025 11:11:40.255,25.69676,38.35777
30-01-2025 11:11:40.262,25.65,38.3461
30-01-2025 11:11:40.266,25.61623,38.33708
30-01-2025 11:11:40.272,25.59513,38.33233
30-01-2025 11:11:40.280,25.57198,38.32539
30-01-2025 11:11:40.286,21.61805,37.50386
30-01-2025 11:11:40.293,21.58493,37.49911
30-01-2025 11:11:40.303,21.54208,37.49261
30-01-2025 11:11:40.309,21.47801,37.48383
30-01-2025 11:11:40.315,21.44128,37.47757
30-01-2025 11:11:40.324,21.4066,37.47227
30-01-2025 11:11:40.329,21.35632,37.46449
30-01-2025 11:11:40.337,21.3238,37.46108
30-01-2025 11:11:40.344,21.27797,37.4537
30-01-2025 11:11:40.351,21.23888,37.44768
30-01-2025 11:11:40.360,21.23888,37.44768
30-01-2025 11:11:40.366,21.1525,37.43671
30-01-2025 11:11:40.373,21.11884,37.43273
30-01-2025 11:11:40.381,21.07954,37.4274
30-01-2025 11:11:40.388,21.03441,37.42246
30-01-2025 11:11:40.396,20.98909,37.41729
30-01-2025 11:11:40.403,20.95387,37.41257
30-01-2025 11:11:40.412,20.89755,37.40598
30-01-2025 11:11:40.420,20.86727,37.40339
30-01-2025 11:11:40.427,20.86727,37.40339
30-01-2025 11:11:40.433,20.79967,37.39555
30-01-2025 11:11:40.444,20.76323,37.39121
30-01-2025 11:11:40.452,20.70378,37.38465
30-01-2025 11:11:40.459,20.666,37.38129
30-01-2025 11:11:40.465,20.63827,37.3775
30-01-2025 11:11:40.470,20.61075,37.37443
30-01-2025 11:11:40.481,20.61075,37.37443
30-01-2025 11:11:40.488,20.52242,37.36589
30-01-2025 11:11:40.494,17.32661,37.2934
30-01-2025 11:11:40.501,17.30091,37.29343
30-01-2025 11:11:40.506,17.26624,37.29671
30-01-2025 11:11:40.513,17.23596,37.29893
30-01-2025 11:11:40.519,17.20818,37.29938
30-01-2025 11:11:40.528,17.17364,37.30263
30-01-2025 11:11:40.534,17.14372,37.30462
30-01-2025 11:11:40.543,17.14372,37.30462
30-01-2025 11:11:40.550,17.06464,37.30937
30-01-2025 11:11:40.557,17.02558,37.31153
30-01-2025 11:11:40.564,16.98907,37.31514
30-01-2025 11:11:40.571,16.94645,37.31808
30-01-2025 11:11:40.580,16.90513,37.32158
30-01-2025 11:11:40.586,16.85953,37.32417
30-01-2025 11:11:40.593,16.82608,37.32747
30-01-2025 11:11:40.602,16.78643,37.33049
30-01-2025 11:11:40.609,16.73996,37.33572
30-01-2025 11:11:40.616,16.69513,37.33899
30-01-2025 11:11:40.623,16.67078,37.34152
30-01-2025 11:11:40.630,16.62625,37.34608
30-01-2025 11:11:40.637,16.57919,37.34971
30-01-2025 11:11:40.643,16.53989,37.35569
30-01-2025 11:11:40.648,16.50926,37.35941
30-01-2025 11:11:40.654,16.47941,37.36121
30-01-2025 11:11:40.662,16.45517,37.36406
30-01-2025 11:11:40.667,16.43453,37.36722
30-01-2025 11:11:40.673,16.41826,37.36823
30-01-2025 11:11:40.679,13.36961,37.99294
30-01-2025 11:11:40.687,13.34881,38.00001
30-01-2025 11:11:40.693,13.31925,38.00904
30-01-2025 11:11:40.703,13.29544,38.01834
30-01-2025 11:11:40.709,13.25901,38.03142
30-01-2025 11:11:40.716,13.2355,38.039
30-01-2025 11:11:40.723,13.2182,38.04573
30-01-2025 11:11:40.731,13.18215,38.05725
30-01-2025 11:11:40.738,13.15158,38.06982
30-01-2025 11:11:40.746,13.11962,38.08179
30-01-2025 11:11:40.754,13.08549,38.09369
30-01-2025 11:11:40.762,13.05298,38.10561
30-01-2025 11:11:40.768,13.02047,38.11771
30-01-2025 11:11:40.777,12.99455,38.12803
30-01-2025 11:11:40.784,12.95009,38.14557
30-01-2025 11:11:40.792,12.91618,38.15817
30-01-2025 11:11:40.799,12.88675,38.16971
30-01-2025 11:11:40.807,12.85791,38.18125
30-01-2025 11:11:40.814,12.82625,38.1933
30-01-2025 11:11:40.823,12.79527,38.20686
30-01-2025 11:11:40.829,12.76237,38.22
30-01-2025 11:11:40.836,12.73956,38.22917
30-01-2025 11:11:40.844,12.7175,38.23798
30-01-2025 11:11:40.849,12.68389,38.25143
30-01-2025 11:11:40.859,12.65341,38.26305
30-01-2025 11:11:40.863,12.62793,38.27345
30-01-2025 11:11:40.870,10.06633,39.5488
30-01-2025 11:11:40.883,10.04932,39.55932
30-01-2025 11:11:40.891,10.0021,39.58767
30-01-2025 11:11:40.898,9.98121,39.59944
30-01-2025 11:11:40.906,9.959441,39.61302
30-01-2025 11:11:40.914,9.939437,39.6256
30-01-2025 11:11:40.922,9.913865,39.63972
30-01-2025 11:11:40.930,9.882752,39.65969
30-01-2025 11:11:40.938,9.854828,39.67741
30-01-2025 11:11:40.944,9.826664,39.69434
30-01-2025 11:11:40.951,9.810173,39.70406
30-01-2025 11:11:40.957,9.796387,39.71225
30-01-2025 11:11:40.963,9.78,39.72311
30-01-2025 11:11:40.969,9.762488,39.73332
30-01-2025 11:11:40.975,9.745996,39.74491
30-01-2025 11:11:40.981,9.734637,39.74491
30-01-2025 11:11:40.987,9.714709,39.76384
30-01-2025 11:11:40.994,9.693206,39.77793
30-01-2025 11:11:41.002,9.693206,39.77793
30-01-2025 11:11:41.010,9.647155,39.80662
30-01-2025 11:11:41.018,9.624312,39.82248
30-01-2025 11:11:41.023,9.594866,39.84071
30-01-2025 11:11:41.029,9.576914,39.85253
30-01-2025 11:11:41.035,9.559202,39.86342
30-01-2025 11:11:41.042,9.541831,39.87677
30-01-2025 11:11:41.048,9.526839,39.88631
30-01-2025 11:11:41.053,7.796777,41.21622
30-01-2025 11:11:41.061,7.783322,41.22874
30-01-2025 11:11:41.066,7.768085,41.24295
30-01-2025 11:11:41.072,7.756222,41.25396
30-01-2025 11:11:41.078,7.744704,41.26478
30-01-2025 11:11:41.084,7.729933,41.27939
30-01-2025 11:11:41.092,7.729933,41.27939
30-01-2025 11:11:41.101,7.701939,41.30633
30-01-2025 11:11:41.108,7.683352,41.32429
30-01-2025 11:11:41.118,7.665865,41.34126
30-01-2025 11:11:41.123,7.647261,41.35919
30-01-2025 11:11:41.131,7.636411,41.36987
30-01-2025 11:11:41.140,7.618968,41.38661
30-01-2025 11:11:41.145,7.602682,41.40215
30-01-2025 11:11:41.151,7.591372,41.41312
30-01-2025 11:11:41.161,7.579492,41.4248
30-01-2025 11:11:41.168,7.563974,41.43985
30-01-2025 11:11:41.175,7.549386,41.45406
30-01-2025 11:11:41.184,7.537154,41.46605
30-01-2025 11:11:41.189,7.518343,41.48466
30-01-2025 11:11:41.196,7.508971,41.49395
30-01-2025 11:11:41.203,7.495988,41.50681
30-01-2025 11:11:41.210,7.483224,41.5193
30-01-2025 11:11:41.217,7.469727,41.53283
30-01-2025 11:11:41.224,7.455542,41.54703
30-01-2025 11:11:41.230,7.44203,41.56055
30-01-2025 11:11:41.238,7.429865,41.5727
30-01-2025 11:11:41.244,7.413296,41.58942
30-01-2025 11:11:41.251,6.228213,42.74155
30-01-2025 11:11:41.259,6.214718,42.75406
30-01-2025 11:11:41.267,6.197999,42.76984
30-01-2025 11:11:41.274,6.181683,42.78494
30-01-2025 11:11:41.281,6.169922,42.79581
30-01-2025 11:11:41.289,6.155467,42.80947
30-01-2025 11:11:41.297,6.138959,42.8247
30-01-2025 11:11:41.306,6.138959,42.8247
30-01-2025 11:11:41.315,6.107085,42.85437
30-01-2025 11:11:41.323,6.091261,42.86893
30-01-2025 11:11:41.331,6.0729,42.88612
30-01-2025 11:11:41.339,6.061816,42.89629
30-01-2025 11:11:41.346,6.044142,42.91297
30-01-2025 11:11:41.353,6.034984,42.9212
30-01-2025 11:11:41.361,6.024589,42.9212
30-01-2025 11:11:41.368,6.00919,42.9212
30-01-2025 11:11:41.374,5.994209,42.95899
30-01-2025 11:11:41.383,5.98098,42.97092
30-01-2025 11:11:41.389,5.968569,42.98256
30-01-2025 11:11:41.396,5.957801,42.99238
30-01-2025 11:11:41.402,5.951624,42.99802
30-01-2025 11:11:41.408,5.942799,43.00607
30-01-2025 11:11:41.414,5.933445,43.01459
30-01-2025 11:11:41.423,5.921184,43.02605
30-01-2025 11:11:41.430,5.907051,43.03892
30-01-2025 11:11:41.439,5.891144,43.03892
30-01-2025 11:11:41.445,4.947401,44.16798
30-01-2025 11:11:41.453,4.93706,44.18296
30-01-2025 11:11:41.460,4.928181,44.19814
30-01-2025 11:11:41.468,4.918464,44.21374
30-01-2025 11:11:41.478,4.907959,44.23175
30-01-2025 11:11:41.484,4.894965,44.25247
30-01-2025 11:11:41.491,4.889354,44.26266
30-01-2025 11:11:41.499,4.880508,44.27822
30-01-2025 11:11:41.506,4.873376,44.28998
30-01-2025 11:11:41.512,4.86785,44.30096
30-01-2025 11:11:41.521,4.86083,44.31277
30-01-2025 11:11:41.527,4.852876,44.32624
30-01-2025 11:11:41.534,4.847597,44.33685
30-01-2025 11:11:41.543,4.841661,44.34772
30-01-2025 11:11:41.550,4.832593,44.36446
30-01-2025 11:11:41.558,4.823868,44.38179
30-01-2025 11:11:41.566,4.81356,44.39889
30-01-2025 11:11:41.573,4.804979,44.41675
30-01-2025 11:11:41.580,4.799157,44.42781
30-01-2025 11:11:41.586,4.793695,44.43855
30-01-2025 11:11:41.593,4.784889,44.4562
30-01-2025 11:11:41.602,4.776002,44.47275
30-01-2025 11:11:41.607,4.767951,44.48889
30-01-2025 11:11:41.614,4.761028,44.501
30-01-2025 11:11:41.621,4.761028,44.501
30-01-2025 11:11:41.627,4.747516,44.5277
30-01-2025 11:11:41.634,4.742772,44.53782
30-01-2025 11:11:41.641,4.390698,45.59678
30-01-2025 11:11:41.649,4.387718,45.60969
30-01-2025 11:11:41.659,4.385757,45.62293
30-01-2025 11:11:41.664,4.382264,45.64002
30-01-2025 11:11:41.670,4.3817,45.64689
30-01-2025 11:11:41.675,4.379482,45.65277
30-01-2025 11:11:41.684,4.377525,45.66279
30-01-2025 11:11:41.689,4.37572,45.6746
30-01-2025 11:11:41.697,4.37355,45.68639
30-01-2025 11:11:41.703,4.371284,45.69727
30-01-2025 11:11:41.708,4.369653,45.70644
30-01-2025 11:11:41.715,4.369192,45.71438
30-01-2025 11:11:41.722,4.367546,45.71438
30-01-2025 11:11:41.727,4.365705,45.73235
30-01-2025 11:11:41.733,4.36361,45.74074
30-01-2025 11:11:41.740,4.362601,45.74913
30-01-2025 11:11:41.748,4.361368,45.75943
30-01-2025 11:11:41.757,4.358945,45.77275
30-01-2025 11:11:41.763,4.356049,45.78528
30-01-2025 11:11:41.774,4.353528,45.80391
30-01-2025 11:11:41.783,4.351967,45.81594
30-01-2025 11:11:41.790,4.349596,45.82679
30-01-2025 11:11:41.800,4.34825,45.83759
30-01-2025 11:11:41.806,4.346378,45.85064
30-01-2025 11:11:41.813,4.345315,45.85917
30-01-2025 11:11:41.820,4.466706,46.96153
30-01-2025 11:11:41.826,4.470932,46.97484
30-01-2025 11:11:41.832,4.474174,46.98571
30-01-2025 11:11:41.841,4.476869,46.99527
30-01-2025 11:11:41.847,4.480671,47.01008
30-01-2025 11:11:41.856,4.485827,47.02529
30-01-2025 11:11:41.862,4.490932,47.04279
30-01-2025 11:11:41.871,4.494008,47.05624
30-01-2025 11:11:41.877,4.499981,47.07315
30-01-2025 11:11:41.883,4.503447,47.08737
30-01-2025 11:11:41.890,4.507446,47.09853
30-01-2025 11:11:41.898,4.509249,47.10704
30-01-2025 11:11:41.907,4.511911,47.11693
30-01-2025 11:11:41.915,4.516248,47.13251
30-01-2025 11:11:41.923,4.520457,47.14703
30-01-2025 11:11:41.929,4.524062,47.1625
30-01-2025 11:11:41.936,4.527473,47.17248
30-01-2025 11:11:41.942,4.528974,47.18007
30-01-2025 11:11:41.949,4.531088,47.18777
30-01-2025 11:11:41.957,4.53451,47.20056
30-01-2025 11:11:41.963,4.537822,47.21492
30-01-2025 11:11:41.969,4.539829,47.22416
30-01-2025 11:11:41.975,4.5417,47.23145
30-01-2025 11:11:41.981,4.5417,47.23145
30-01-2025 11:11:41.987,4.544774,47.24643
30-01-2025 11:11:41.993,4.546036,47.25262
30-01-2025 11:11:42.000,4.548347,47.26035
30-01-2025 11:11:42.005,4.550879,47.27366
30-01-2025 11:11:42.011,4.554318,47.28558
30-01-2025 11:11:42.018,4.555975,47.29686
30-01-2025 11:11:42.025,4.798604,48.43778
30-01-2025 11:11:42.032,4.802186,48.44869
30-01-2025 11:11:42.041,4.805933,48.46318
30-01-2025 11:11:42.046,4.811406,48.47712
30-01-2025 11:11:42.053,4.815225,48.48941
30-01-2025 11:11:42.063,4.818608,48.4994
30-01-2025 11:11:42.070,4.824828,48.51981
30-01-2025 11:11:42.078,4.830216,48.53458
30-01-2025 11:11:42.084,4.835967,48.55282
30-01-2025 11:11:42.091,4.839537,48.56486
30-01-2025 11:11:42.098,4.843122,48.57455
30-01-2025 11:11:42.106,4.847804,48.58765
30-01-2025 11:11:42.114,4.85256,48.60127
30-01-2025 11:11:42.123,4.856558,48.61666
30-01-2025 11:11:42.130,4.862916,48.63363
30-01-2025 11:11:42.140,4.868237,48.65075
30-01-2025 11:11:42.146,4.874394,48.67092
30-01-2025 11:11:42.152,4.880543,48.68611
30-01-2025 11:11:42.160,4.88489,48.69962
30-01-2025 11:11:42.167,4.89062,48.71529
30-01-2025 11:11:42.174,4.895133,48.7297
30-01-2025 11:11:42.181,4.901117,48.74502
30-01-2025 11:11:42.189,4.906265,48.75953
30-01-2025 11:11:42.194,4.913075,48.75953
30-01-2025 11:11:42.202,4.916838,48.78891
