Time,Encoder1,Encoder2
30-01-2025 16:19:52.133,-5.420691,54.18948
30-01-2025 16:19:52.141,-5.354219,54.19046
30-01-2025 16:19:52.149,-5.290755,54.19154
30-01-2025 16:19:52.157,-5.245588,54.19303
30-01-2025 16:19:52.163,-5.182194,54.19377
30-01-2025 16:19:52.172,-5.145425,54.19389
30-01-2025 16:19:52.179,-5.089456,54.19549
30-01-2025 16:19:52.185,-5.043663,54.19654
30-01-2025 16:19:52.193,-4.994818,54.19572
30-01-2025 16:19:52.200,-4.963121,54.1967
30-01-2025 16:19:52.210,-4.909399,54.19793
30-01-2025 16:19:52.217,0.4685909,54.06849
30-01-2025 16:19:52.224,0.4995534,54.06612
30-01-2025 16:19:52.234,0.5357649,54.06413
30-01-2025 16:19:52.240,0.5357649,54.06413
30-01-2025 16:19:52.247,0.6215627,54.05732
30-01-2025 16:19:52.255,0.6595111,54.05372
30-01-2025 16:19:52.262,0.6864718,54.0518
30-01-2025 16:19:52.271,0.7037077,54.04949
30-01-2025 16:19:52.278,0.7339584,54.04717
30-01-2025 16:19:52.284,0.7678974,54.04427
30-01-2025 16:19:52.290,0.7886537,54.04261
30-01-2025 16:19:52.299,0.8085885,54.0406
30-01-2025 16:19:52.305,0.8425357,54.03754
30-01-2025 16:19:52.313,0.8753756,54.0351
30-01-2025 16:19:52.319,0.9175195,54.03067
30-01-2025 16:19:52.324,0.9490427,54.02797
30-01-2025 16:19:52.335,0.9808874,54.02521
30-01-2025 16:19:52.342,1.030626,54.02179
30-01-2025 16:19:52.349,1.05989,54.0178
30-01-2025 16:19:52.356,1.095449,54.01552
30-01-2025 16:19:52.363,1.130883,54.0114
30-01-2025 16:19:52.371,1.165112,54.00876
30-01-2025 16:19:52.379,1.197035,54.00528
30-01-2025 16:19:52.387,1.234419,54.00201
30-01-2025 16:19:52.397,1.279371,53.99843
30-01-2025 16:19:52.403,1.332426,53.99315
30-01-2025 16:19:52.410,1.364406,53.99061
30-01-2025 16:19:52.419,1.399574,53.98727
30-01-2025 16:19:52.429,1.443641,53.98244
30-01-2025 16:19:52.436,4.481417,53.56549
30-01-2025 16:19:52.443,4.497417,53.56232
30-01-2025 16:19:52.450,4.513378,53.55946
30-01-2025 16:19:52.457,4.533036,53.5555
30-01-2025 16:19:52.463,4.553054,53.55128
30-01-2025 16:19:52.473,4.56815,53.54702
30-01-2025 16:19:52.486,4.598217,53.54107
30-01-2025 16:19:52.494,4.624115,53.53595
30-01-2025 16:19:52.501,4.636696,53.53266
30-01-2025 16:19:52.509,4.646551,53.52978
30-01-2025 16:19:52.519,4.664794,53.52615
30-01-2025 16:19:52.526,4.664794,53.52615
30-01-2025 16:19:52.532,4.698881,53.5191
30-01-2025 16:19:52.539,4.716673,53.51491
30-01-2025 16:19:52.546,4.733029,53.51142
30-01-2025 16:19:52.555,4.750937,53.50758
30-01-2025 16:19:52.561,4.769763,53.50336
30-01-2025 16:19:52.568,4.785417,53.50004
30-01-2025 16:19:52.577,4.802087,53.49517
30-01-2025 16:19:52.584,4.823431,53.49123
30-01-2025 16:19:52.592,4.840817,53.48738
30-01-2025 16:19:52.600,4.86271,53.48287
30-01-2025 16:19:52.605,4.877275,53.47857
30-01-2025 16:19:52.611,4.889388,53.47857
30-01-2025 16:19:52.619,4.899526,53.4738
30-01-2025 16:19:52.628,4.908875,53.4722
30-01-2025 16:19:52.636,4.928508,53.46807
30-01-2025 16:19:52.642,4.943829,53.46465
30-01-2025 16:19:52.652,4.957018,53.4604
30-01-2025 16:19:52.660,6.001822,53.06121
30-01-2025 16:19:52.668,6.004554,53.05924
30-01-2025 16:19:52.677,6.004554,53.05924
30-01-2025 16:19:52.683,6.004554,53.05924
30-01-2025 16:19:52.689,6.011198,53.05357
30-01-2025 16:19:52.697,6.012297,53.05278
30-01-2025 16:19:52.704,6.013934,53.05159
30-01-2025 16:19:52.713,6.01488,53.05062
30-01-2025 16:19:52.719,6.015973,53.04984
30-01-2025 16:19:52.726,6.016708,53.0493
30-01-2025 16:19:52.734,6.01874,53.04741
30-01-2025 16:19:52.740,6.020745,53.04609
30-01-2025 16:19:52.748,6.021835,53.0453
30-01-2025 16:19:52.756,6.023876,53.04354
30-01-2025 16:19:52.765,6.026236,53.04184
30-01-2025 16:19:52.773,6.028063,53.04051
30-01-2025 16:19:52.787,6.032648,53.0369
30-01-2025 16:19:52.797,6.03447,53.03558
30-01-2025 16:19:52.804,6.036833,53.03387
30-01-2025 16:19:52.810,6.037751,53.03321
30-01-2025 16:19:52.819,6.038478,53.03268
30-01-2025 16:19:52.825,6.038478,53.03268
30-01-2025 16:19:52.836,6.04048,53.03123
30-01-2025 16:19:52.843,6.043028,53.02939
30-01-2025 16:19:52.850,6.044125,53.02859
30-01-2025 16:19:52.857,6.044855,53.02806
30-01-2025 16:19:52.865,6.045764,53.02741
30-01-2025 16:19:52.874,6.045764,53.02741
30-01-2025 16:19:52.880,6.016605,53.01015
30-01-2025 16:19:52.886,6.016116,53.00992
30-01-2025 16:19:52.894,6.015456,53.00982
30-01-2025 16:19:52.902,6.015304,53.00965
30-01-2025 16:19:52.909,6.014972,53.0096
30-01-2025 16:19:52.917,6.014639,53.00955
30-01-2025 16:19:52.924,6.014639,53.00955
30-01-2025 16:19:52.934,6.014667,53.00924
30-01-2025 16:19:52.942,6.014848,53.00911
30-01-2025 16:19:52.950,6.01503,53.00898
30-01-2025 16:19:52.957,6.015213,53.00885
30-01-2025 16:19:52.963,6.015399,53.00871
30-01-2025 16:19:52.972,6.015399,53.00871
30-01-2025 16:19:52.981,6.015731,53.00876
30-01-2025 16:19:52.990,6.015915,53.00863
30-01-2025 16:19:52.998,6.016248,53.00867
30-01-2025 16:19:53.006,6.01643,53.00854
30-01-2025 16:19:53.022,6.016762,53.00859
30-01-2025 16:19:53.036,6.017099,53.00864
30-01-2025 16:19:53.051,6.017394,53.009
30-01-2025 16:19:53.063,6.017879,53.00922
30-01-2025 16:19:53.089,6.018363,53.00945
30-01-2025 16:19:53.099,6.018846,53.00968
30-01-2025 16:19:53.104,6.019483,53.01009
30-01-2025 16:19:53.112,6.019968,53.01009
30-01-2025 16:19:53.119,6.020118,53.01049
30-01-2025 16:19:53.126,6.020603,53.01072
30-01-2025 16:19:53.134,6.020932,53.01076
30-01-2025 16:19:53.141,6.021237,53.01113
30-01-2025 16:19:53.148,7.184735,53.81538
30-01-2025 16:19:53.154,7.194342,53.82265
30-01-2025 16:19:53.161,7.204492,53.8312
30-01-2025 16:19:53.169,7.220727,53.84238
30-01-2025 16:19:53.178,7.240082,53.85723
30-01-2025 16:19:53.185,7.259938,53.87192
30-01-2025 16:19:53.195,7.280357,53.88608
30-01-2025 16:19:53.204,7.312605,53.90975
30-01-2025 16:19:53.210,7.33513,53.9257
30-01-2025 16:19:53.217,7.350753,53.9257
30-01-2025 16:19:53.225,7.350753,53.9257
30-01-2025 16:19:53.233,7.396929,53.96901
30-01-2025 16:19:53.241,7.420559,53.98628
30-01-2025 16:19:53.251,7.453187,54.00818
30-01-2025 16:19:53.259,7.478631,54.02641
30-01-2025 16:19:53.267,7.506269,54.0452
30-01-2025 16:19:53.275,7.531718,54.06353
30-01-2025 16:19:53.282,7.55157,54.07748
30-01-2025 16:19:53.290,7.580271,54.0982
30-01-2025 16:19:53.307,7.607441,54.11686
30-01-2025 16:19:53.313,7.677502,54.16739
30-01-2025 16:19:53.319,7.699814,54.18343
30-01-2025 16:19:53.325,7.724828,54.20174
30-01-2025 16:19:53.333,7.748669,54.22022
30-01-2025 16:19:53.339,7.78036,54.22022
30-01-2025 16:19:53.347,11.72908,56.99187
30-01-2025 16:19:53.357,11.77873,57.02329
30-01-2025 16:19:53.363,11.80904,57.04305
30-01-2025 16:19:53.372,11.83355,57.05792
30-01-2025 16:19:53.380,11.88068,57.08838
30-01-2025 16:19:53.388,11.92441,57.11587
30-01-2025 16:19:53.396,11.95991,57.13876
30-01-2025 16:19:53.403,12.00953,57.16903
30-01-2025 16:19:53.409,12.0382,57.18781
30-01-2025 16:19:53.418,12.06705,57.20557
30-01-2025 16:19:53.425,12.10707,57.23124
30-01-2025 16:19:53.434,12.13337,57.24714
30-01-2025 16:19:53.443,12.1602,57.26374
30-01-2025 16:19:53.450,12.20594,57.29255
30-01-2025 16:19:53.457,12.24275,57.3158
30-01-2025 16:19:53.465,12.26891,57.3323
30-01-2025 16:19:53.473,12.31503,57.36099
30-01-2025 16:19:53.481,12.35964,57.38885
30-01-2025 16:19:53.489,12.39065,57.4083
30-01-2025 16:19:53.503,12.43029,57.4329
30-01-2025 16:19:53.510,12.48201,57.46529
30-01-2025 16:19:53.519,12.50772,57.48032
30-01-2025 16:19:53.526,12.53774,57.49875
30-01-2025 16:19:53.534,12.55826,57.51213
30-01-2025 16:19:53.540,12.5864,57.5289
30-01-2025 16:19:53.546,12.60661,57.54082
30-01-2025 16:19:53.554,12.62542,57.55296
30-01-2025 16:19:53.561,12.65306,57.56911
30-01-2025 16:19:53.569,12.68951,57.5916
30-01-2025 16:19:53.577,12.74205,57.62336
30-01-2025 16:19:53.583,12.78943,57.65137
30-01-2025 16:19:53.591,12.81814,57.66881
30-01-2025 16:19:53.597,12.84304,57.68458
30-01-2025 16:19:53.605,12.87886,57.70559
30-01-2025 16:19:53.613,20.15531,60.97902
30-01-2025 16:19:53.621,20.20243,60.9921
30-01-2025 16:19:53.630,20.25457,61.00623
30-01-2025 16:19:53.639,20.30357,61.0191
30-01-2025 16:19:53.649,20.3588,61.03332
30-01-2025 16:19:53.658,20.41866,61.04936
30-01-2025 16:19:53.666,20.469,61.06242
30-01-2025 16:19:53.675,20.51362,61.07335
30-01-2025 16:19:53.682,20.54665,61.08128
30-01-2025 16:19:53.690,20.56861,61.0862
30-01-2025 16:19:53.699,20.61251,61.09705
30-01-2025 16:19:53.705,20.6716,61.11103
30-01-2025 16:19:53.713,20.7094,61.12086
30-01-2025 16:19:53.720,20.76328,61.13331
30-01-2025 16:19:53.725,20.79624,61.14114
30-01-2025 16:19:53.733,20.82887,61.1483
30-01-2025 16:19:53.741,20.86992,61.15775
30-01-2025 16:19:53.747,20.90667,61.16608
30-01-2025 16:19:53.756,20.94872,61.17618
30-01-2025 16:19:53.763,21.00251,61.18785
30-01-2025 16:19:53.773,21.04146,61.19606
30-01-2025 16:19:53.779,21.11018,61.21166
30-01-2025 16:19:53.788,21.15513,61.22088
30-01-2025 16:19:53.793,21.20214,61.22994
30-01-2025 16:19:53.801,21.24688,61.23924
30-01-2025 16:19:53.807,21.29024,61.24791
30-01-2025 16:19:53.815,21.33102,61.25552
30-01-2025 16:19:53.821,26.08452,61.08293
30-01-2025 16:19:53.830,26.1157,61.0741
30-01-2025 16:19:53.838,26.16545,61.05713
30-01-2025 16:19:53.846,26.20568,61.04403
30-01-2025 16:19:53.856,26.23848,61.03358
30-01-2025 16:19:53.862,26.28774,61.01626
30-01-2025 16:19:53.869,26.31443,61.00684
30-01-2025 16:19:53.877,26.34821,60.99454
30-01-2025 16:19:53.884,26.39221,60.97784
30-01-2025 16:19:53.893,26.43305,60.96286
30-01-2025 16:19:53.901,26.46458,60.95127
30-01-2025 16:19:53.907,26.50722,60.93462
30-01-2025 16:19:53.915,26.53402,60.92365
30-01-2025 16:19:53.922,26.57181,60.90873
30-01-2025 16:19:53.928,26.60636,60.89463
30-01-2025 16:19:53.936,26.63833,60.88166
30-01-2025 16:19:53.944,26.67448,60.86634
30-01-2025 16:19:53.952,26.72165,60.84693
30-01-2025 16:19:53.959,26.76235,60.82882
30-01-2025 16:19:53.967,26.79779,60.81363
30-01-2025 16:19:53.975,26.82545,60.802
30-01-2025 16:19:53.981,26.86162,60.78594
30-01-2025 16:19:53.988,26.88088,60.77704
30-01-2025 16:19:53.996,26.90144,60.76816
30-01-2025 16:19:54.003,26.93569,60.75301
30-01-2025 16:19:54.011,26.96706,60.73862
30-01-2025 16:19:54.020,26.99974,60.72424
30-01-2025 16:19:54.027,27.04052,60.70454
30-01-2025 16:19:54.035,31.69179,57.00797
30-01-2025 16:19:54.043,31.72509,56.9726
30-01-2025 16:19:54.050,31.75147,56.94439
30-01-2025 16:19:54.059,31.78274,56.91088
30-01-2025 16:19:54.066,31.82721,56.8631
30-01-2025 16:19:54.076,31.85857,56.82959
30-01-2025 16:19:54.084,31.9031,56.78152
30-01-2025 16:19:54.092,31.94073,56.74088
30-01-2025 16:19:54.100,31.97912,56.69947
30-01-2025 16:19:54.107,32.00528,56.67103
30-01-2025 16:19:54.116,32.03111,56.64334
30-01-2025 16:19:54.124,32.07296,56.59818
30-01-2025 16:19:54.132,32.11184,56.55589
30-01-2025 16:19:54.139,32.1429,56.5219
30-01-2025 16:19:54.153,32.20202,56.45737
30-01-2025 16:19:54.160,32.22719,56.43005
30-01-2025 16:19:54.170,32.2628,56.39076
30-01-2025 16:19:54.179,32.29016,56.36089
30-01-2025 16:19:54.186,32.3244,56.3227
30-01-2025 16:19:54.193,32.35203,56.29242
30-01-2025 16:19:54.201,32.39085,56.2494
30-01-2025 16:19:54.210,32.42064,56.2161
30-01-2025 16:19:54.218,32.45248,56.18027
30-01-2025 16:19:54.223,32.47565,56.18027
30-01-2025 16:19:54.232,32.4913,56.13687
30-01-2025 16:19:54.241,32.52642,56.09744
30-01-2025 16:19:54.248,35.89874,51.83644
30-01-2025 16:19:54.258,35.91728,51.81116
30-01-2025 16:19:54.268,35.95478,51.76066
30-01-2025 16:19:54.277,35.98715,51.71628
30-01-2025 16:19:54.284,36.01127,51.6829
30-01-2025 16:19:54.292,36.0271,51.6829
30-01-2025 16:19:54.301,36.04708,51.63343
30-01-2025 16:19:54.309,36.07503,51.59534
30-01-2025 16:19:54.318,36.09702,51.56487
30-01-2025 16:19:54.326,36.12706,51.52283
30-01-2025 16:19:54.335,36.15455,51.48376
30-01-2025 16:19:54.343,36.17617,51.45343
30-01-2025 16:19:54.352,36.20482,51.41481
30-01-2025 16:19:54.359,36.23289,51.37676
30-01-2025 16:19:54.365,36.25314,51.34864
30-01-2025 16:19:54.375,36.27218,51.32267
30-01-2025 16:19:54.383,36.30664,51.27668
30-01-2025 16:19:54.390,36.32938,51.24523
30-01-2025 16:19:54.398,36.34775,51.21954
30-01-2025 16:19:54.406,36.37185,51.18645
30-01-2025 16:19:54.415,36.40113,51.1481
30-01-2025 16:19:54.422,36.4319,51.10591
30-01-2025 16:19:54.427,36.4502,51.08141
30-01-2025 16:19:54.435,36.46795,51.05749
30-01-2025 16:19:54.442,36.48878,51.02832
30-01-2025 16:19:54.450,36.50099,51.01112
30-01-2025 16:19:54.459,36.52347,50.97937
30-01-2025 16:19:54.469,39.28548,47.73546
30-01-2025 16:19:54.476,39.317,47.70766
30-01-2025 16:19:54.484,39.336,47.6917
30-01-2025 16:19:54.489,39.35164,47.67716
30-01-2025 16:19:54.495,39.36838,47.66404
30-01-2025 16:19:54.505,39.38641,47.64895
30-01-2025 16:19:54.514,39.40755,47.62984
30-01-2025 16:19:54.523,39.40755,47.62984
30-01-2025 16:19:54.530,39.4427,47.60125
30-01-2025 16:19:54.539,39.45256,47.59341
30-01-2025 16:19:54.547,39.464,47.58207
30-01-2025 16:19:54.555,39.47821,47.57107
30-01-2025 16:19:54.562,39.48909,47.56088
30-01-2025 16:19:54.569,39.48909,47.56088
30-01-2025 16:19:54.575,39.51057,47.54362
30-01-2025 16:19:54.582,39.52081,47.53418
30-01-2025 16:19:54.589,39.53127,47.52606
30-01-2025 16:19:54.597,39.54147,47.5171
30-01-2025 16:19:54.606,39.56107,47.50109
30-01-2025 16:19:54.616,39.58343,47.48168
30-01-2025 16:19:54.624,39.61246,47.45743
30-01-2025 16:19:54.632,39.6296,47.44267
30-01-2025 16:19:54.640,39.64843,47.42759
30-01-2025 16:19:54.646,39.66397,47.41451
30-01-2025 16:19:54.656,39.6742,47.4065
30-01-2025 16:19:54.662,39.69193,47.39124
30-01-2025 16:19:54.672,39.69933,47.38594
30-01-2025 16:19:54.678,39.71142,47.37616
30-01-2025 16:19:54.685,39.72117,47.36751
30-01-2025 16:19:54.693,39.7361,47.3544
30-01-2025 16:19:54.702,39.75654,47.33793
30-01-2025 16:19:54.709,39.77478,47.32384
30-01-2025 16:19:54.717,42.12179,45.2817
30-01-2025 16:19:54.726,42.14152,45.26464
30-01-2025 16:19:54.733,42.16125,45.24821
30-01-2025 16:19:54.740,42.18057,45.23074
30-01-2025 16:19:54.745,42.19401,45.21957
30-01-2025 16:19:54.753,42.20892,45.20708
30-01-2025 16:19:54.760,42.22626,45.19232
30-01-2025 16:19:54.766,42.23733,45.18224
30-01-2025 16:19:54.774,42.24438,45.18224
30-01-2025 16:19:54.780,42.26202,45.16145
30-01-2025 16:19:54.787,42.2721,45.1525
30-01-2025 16:19:54.796,42.2809,45.14286
30-01-2025 16:19:54.805,42.2809,45.14286
30-01-2025 16:19:54.815,42.32785,45.10194
30-01-2025 16:19:54.821,42.35199,45.08025
30-01-2025 16:19:54.829,42.37152,45.08025
30-01-2025 16:19:54.840,42.38822,45.04806
30-01-2025 16:19:54.845,42.38822,45.04806
30-01-2025 16:19:54.855,42.42481,45.01503
30-01-2025 16:19:54.862,42.44217,44.99952
30-01-2025 16:19:54.870,42.4604,44.98343
30-01-2025 16:19:54.878,42.47714,44.96691
30-01-2025 16:19:54.885,42.49614,44.95024
30-01-2025 16:19:54.894,42.51396,44.93416
30-01-2025 16:19:54.900,42.53205,44.91696
30-01-2025 16:19:54.909,42.54646,44.91696
30-01-2025 16:19:54.916,42.56357,44.88921
30-01-2025 16:19:54.923,42.58516,44.86976
30-01-2025 16:19:54.933,42.59798,44.85805
30-01-2025 16:19:54.942,42.62448,44.83323
30-01-2025 16:19:54.950,44.68353,43.48467
30-01-2025 16:19:54.959,44.69562,43.48788
30-01-2025 16:19:54.966,44.7087,43.49135
30-01-2025 16:19:54.975,44.72197,43.49487
30-01-2025 16:19:54.983,44.73207,43.49754
30-01-2025 16:19:54.992,44.74514,43.501
30-01-2025 16:19:54.999,44.75958,43.50482
30-01-2025 16:19:55.009,44.77066,43.50775
30-01-2025 16:19:55.017,44.78412,43.51129
30-01-2025 16:19:55.025,44.79598,43.51442
30-01-2025 16:19:55.032,44.80864,43.5178
30-01-2025 16:19:55.040,44.8201,43.52076
30-01-2025 16:19:55.047,44.83097,43.5236
30-01-2025 16:19:55.057,44.84124,43.5263
30-01-2025 16:19:55.065,44.85546,43.53002
30-01-2025 16:19:55.073,44.87086,43.53405
30-01-2025 16:19:55.084,44.88211,43.53699
30-01-2025 16:19:55.092,44.89948,43.54152
30-01-2025 16:19:55.100,44.90935,43.54409
30-01-2025 16:19:55.107,44.92236,43.54748
30-01-2025 16:19:55.118,44.93341,43.55035
30-01-2025 16:19:55.124,44.94957,43.5547
30-01-2025 16:19:55.133,44.96021,43.5573
30-01-2025 16:19:55.141,47.57475,44.15229
30-01-2025 16:19:55.149,47.59137,44.15555
30-01-2025 16:19:55.159,47.61198,44.15958
30-01-2025 16:19:55.167,47.63495,44.16407
30-01-2025 16:19:55.175,47.65389,44.16772
30-01-2025 16:19:55.182,47.67446,44.17171
30-01-2025 16:19:55.189,47.6901,44.17475
30-01-2025 16:19:55.196,47.70609,44.17784
30-01-2025 16:19:55.205,47.72317,44.18114
30-01-2025 16:19:55.212,47.74241,44.18485
30-01-2025 16:19:55.222,47.75946,44.18813
30-01-2025 16:19:55.231,47.78085,44.19223
30-01-2025 16:19:55.238,47.79986,44.1959
30-01-2025 16:19:55.244,47.79986,44.1959
30-01-2025 16:19:55.254,47.82899,44.20142
30-01-2025 16:19:55.259,47.84816,44.20507
30-01-2025 16:19:55.266,47.86279,44.20785
30-01-2025 16:19:55.274,47.87741,44.21062
30-01-2025 16:19:55.283,47.89708,44.21434
30-01-2025 16:19:55.292,47.91601,44.21791
30-01-2025 16:19:55.299,47.93798,44.22204
30-01-2025 16:19:55.310,47.95202,44.22471
30-01-2025 16:19:55.318,47.97756,44.22946
30-01-2025 16:19:55.326,47.9993,44.23352
30-01-2025 16:19:55.334,48.01025,44.23556
30-01-2025 16:19:55.341,50.09737,44.57363
30-01-2025 16:19:55.347,50.10798,44.57508
30-01-2025 16:19:55.355,50.11987,44.57675
30-01-2025 16:19:55.362,50.13384,44.57864
30-01-2025 16:19:55.372,50.14475,44.58014
30-01-2025 16:19:55.379,50.15949,44.58215
30-01-2025 16:19:55.385,50.17006,44.58359
30-01-2025 16:19:55.394,50.18079,44.58505
30-01-2025 16:19:55.403,50.19997,44.58505
30-01-2025 16:19:55.412,50.21657,44.58991
30-01-2025 16:19:55.419,50.23204,44.592
30-01-2025 16:19:55.426,50.2424,44.59339
30-01-2025 16:19:55.435,50.25848,44.59557
30-01-2025 16:19:55.441,50.27502,44.59777
30-01-2025 16:19:55.447,50.28201,44.59871
30-01-2025 16:19:55.455,50.28201,44.59871
30-01-2025 16:19:55.463,50.29757,44.60078
30-01-2025 16:19:55.472,50.30772,44.60214
30-01-2025 16:19:55.478,50.32531,44.60447
30-01-2025 16:19:55.490,50.33781,44.60613
30-01-2025 16:19:55.500,50.36011,44.60908
30-01-2025 16:19:55.515,50.38363,44.61217
30-01-2025 16:19:55.524,50.40269,44.61468
30-01-2025 16:19:55.533,50.41167,44.61586
30-01-2025 16:19:55.543,50.4241,44.61747
30-01-2025 16:19:55.552,50.43337,44.61868
30-01-2025 16:19:55.560,51.80922,44.77642
30-01-2025 16:19:55.567,51.81393,44.77689
30-01-2025 16:19:55.573,51.81782,44.77729
30-01-2025 16:19:55.581,51.82545,44.77803
30-01-2025 16:19:55.587,51.83183,44.77866
30-01-2025 16:19:55.595,51.83681,44.77915
30-01-2025 16:19:55.604,51.84457,44.77991
30-01-2025 16:19:55.610,51.85438,44.78087
30-01-2025 16:19:55.620,51.8617,44.78159
30-01-2025 16:19:55.627,51.87136,44.78253
30-01-2025 16:19:55.636,51.87784,44.78317
30-01-2025 16:19:55.643,51.8879,44.78415
30-01-2025 16:19:55.652,51.89587,44.78415
30-01-2025 16:19:55.658,51.90398,44.78571
30-01-2025 16:19:55.665,51.91044,44.78635
30-01-2025 16:19:55.675,51.91044,44.78635
30-01-2025 16:19:55.683,51.92635,44.78788
30-01-2025 16:19:55.694,51.93389,44.78861
30-01-2025 16:19:55.700,51.94675,44.78983
30-01-2025 16:19:55.708,51.95277,44.79041
30-01-2025 16:19:55.716,51.95864,44.79098
30-01-2025 16:19:55.722,51.96383,44.79147
30-01-2025 16:19:55.730,51.96724,44.79179
30-01-2025 16:19:55.739,51.97379,44.79242
30-01-2025 16:19:55.747,51.98209,44.79321
30-01-2025 16:19:55.754,51.98958,44.79392
30-01-2025 16:19:55.760,51.99461,44.7944
30-01-2025 16:19:55.768,51.9991,44.79483
30-01-2025 16:19:55.776,52.00249,44.79516
30-01-2025 16:19:55.782,52.00684,44.79556
30-01-2025 16:19:55.790,52.74399,44.8592
30-01-2025 16:19:55.798,52.74742,44.85946
30-01-2025 16:19:55.804,52.75146,44.85946
30-01-2025 16:19:55.810,52.75453,44.86001
30-01-2025 16:19:55.819,52.75587,44.86012
30-01-2025 16:19:55.825,52.7593,44.86039
30-01-2025 16:19:55.830,52.76248,44.86064
30-01-2025 16:19:55.838,52.76505,44.86083
30-01-2025 16:19:55.845,52.76944,44.86118
30-01-2025 16:19:55.852,52.77335,44.86148
30-01-2025 16:19:55.860,52.7775,44.86179
30-01-2025 16:19:55.868,52.78006,44.862
30-01-2025 16:19:55.877,52.78506,44.86238
30-01-2025 16:19:55.884,52.79078,44.86282
30-01-2025 16:19:55.894,52.79394,44.86306
30-01-2025 16:19:55.902,52.79892,44.86345
30-01-2025 16:19:55.911,52.80306,44.86376
30-01-2025 16:19:55.920,52.80767,44.86411
30-01-2025 16:19:55.928,52.81119,44.86439
30-01-2025 16:19:55.934,52.81519,44.86469
30-01-2025 16:19:55.942,52.81858,44.86495
30-01-2025 16:19:55.949,52.82234,44.86524
30-01-2025 16:19:55.957,52.82573,44.86551
30-01-2025 16:19:55.962,52.83007,44.86583
30-01-2025 16:19:55.973,52.83334,44.86608
30-01-2025 16:19:55.980,52.83829,44.86645
30-01-2025 16:19:55.988,52.84192,44.86673
30-01-2025 16:19:55.997,53.31532,44.90012
30-01-2025 16:19:56.004,53.3194,44.90039
30-01-2025 16:19:56.010,53.32215,44.90057
30-01-2025 16:19:56.019,53.32535,44.90077
30-01-2025 16:19:56.037,53.32919,44.90102
30-01-2025 16:19:56.044,53.33831,44.90102
30-01-2025 16:19:56.052,53.3416,44.90183
30-01-2025 16:19:56.060,53.34379,44.90197
30-01-2025 16:19:56.067,53.34675,44.90216
30-01-2025 16:19:56.075,53.34949,44.90233
30-01-2025 16:19:56.082,53.35288,44.90255
30-01-2025 16:19:56.089,53.35442,44.90265
30-01-2025 16:19:56.099,53.35682,44.90265
30-01-2025 16:19:56.107,53.36195,44.90314
30-01-2025 16:19:56.116,53.36489,44.90333
30-01-2025 16:19:56.123,53.36926,44.9036
30-01-2025 16:19:56.131,53.37252,44.90382
30-01-2025 16:19:56.139,53.37655,44.90407
30-01-2025 16:19:56.147,53.3796,44.90427
30-01-2025 16:19:56.155,53.38351,44.90451
30-01-2025 16:19:56.162,53.38676,44.90472
30-01-2025 16:19:56.168,53.38839,44.90472
30-01-2025 16:19:56.175,53.39067,44.90497
30-01-2025 16:19:56.184,53.39208,44.90506
30-01-2025 16:19:56.192,53.39576,44.9053
30-01-2025 16:19:56.200,53.39912,44.9055
30-01-2025 16:19:56.207,53.40291,44.90575
30-01-2025 16:19:56.216,53.82929,44.93069
30-01-2025 16:19:56.224,53.83152,44.93081
30-01-2025 16:19:56.233,53.83413,44.93095
30-01-2025 16:19:56.240,53.83741,44.93112
30-01-2025 16:19:56.247,53.83876,44.93119
30-01-2025 16:19:56.255,53.8405,44.93129
30-01-2025 16:19:56.264,53.84338,44.93144
30-01-2025 16:19:56.273,53.84608,44.93159
30-01-2025 16:19:56.281,53.84887,44.93159
30-01-2025 16:19:56.289,53.85088,44.93185
30-01-2025 16:19:56.300,53.85339,44.93198
30-01-2025 16:19:56.308,53.85665,44.93215
30-01-2025 16:19:56.315,53.85972,44.93231
30-01-2025 16:19:56.321,53.86211,44.93243
30-01-2025 16:19:56.330,53.86422,44.93255
30-01-2025 16:19:56.340,53.86737,44.93272
30-01-2025 16:19:56.347,53.87033,44.93287
30-01-2025 16:19:56.355,53.8732,44.93303
30-01-2025 16:19:56.363,53.8751,44.93313
30-01-2025 16:19:56.372,53.87806,44.93328
30-01-2025 16:19:56.380,53.88054,44.93341
30-01-2025 16:19:56.388,53.88368,44.93358
30-01-2025 16:19:56.396,53.88624,44.93371
30-01-2025 16:19:56.403,53.8889,44.93385
30-01-2025 16:19:56.412,53.89033,44.93393
30-01-2025 16:19:56.419,53.8927,44.93405
30-01-2025 16:19:56.424,53.89488,44.93416
30-01-2025 16:19:56.431,54.06131,44.94255
30-01-2025 16:19:56.440,54.06166,44.94257
30-01-2025 16:19:56.449,54.06238,44.9426
30-01-2025 16:19:56.459,54.06282,44.94262
30-01-2025 16:19:56.467,54.06327,44.94265
30-01-2025 16:19:56.476,54.06354,44.94266
30-01-2025 16:19:56.484,54.06399,44.94268
30-01-2025 16:19:56.494,54.06443,44.9427
30-01-2025 16:19:56.502,54.06497,44.94273
30-01-2025 16:19:56.508,54.0656,44.94273
30-01-2025 16:19:56.515,54.06586,44.94278
30-01-2025 16:19:56.522,54.06613,44.94279
30-01-2025 16:19:56.530,54.0664,44.9428
30-01-2025 16:19:56.541,54.06667,44.94281
30-01-2025 16:19:56.549,54.06703,44.94283
30-01-2025 16:19:56.559,54.0672,44.94284
30-01-2025 16:19:56.567,54.06747,44.94285
30-01-2025 16:19:56.576,54.06747,44.94285
