Time,Encoder1,Encoder2
30-01-2025 16:08:24.905,28.53999,35.45331
30-01-2025 16:08:24.914,28.53999,35.45331
30-01-2025 16:08:24.920,28.53999,35.45331
30-01-2025 16:08:24.927,28.53999,35.45331
30-01-2025 16:08:24.936,28.53999,35.45331
30-01-2025 16:08:24.942,28.53999,35.45331
30-01-2025 16:08:24.949,28.53999,35.45331
30-01-2025 16:08:24.956,28.53999,35.45331
30-01-2025 16:08:24.965,28.53999,35.45331
30-01-2025 16:08:24.973,28.53999,35.45331
30-01-2025 16:08:24.983,28.53999,35.45331
30-01-2025 16:08:24.990,28.53999,35.45331
30-01-2025 16:08:24.999,28.53999,35.45331
30-01-2025 16:08:25.008,28.53999,35.45331
30-01-2025 16:08:25.015,28.53999,35.45331
30-01-2025 16:08:25.021,28.53999,35.45331
30-01-2025 16:08:25.029,28.53999,35.45331
30-01-2025 16:08:25.035,28.53999,35.45331
30-01-2025 16:08:25.044,28.53999,35.45331
30-01-2025 16:08:25.050,28.53999,35.45331
30-01-2025 16:08:25.057,28.53999,35.45331
30-01-2025 16:08:25.073,28.53999,35.45331
30-01-2025 16:08:25.079,28.53999,35.45331
30-01-2025 16:08:25.089,28.53999,35.45331
30-01-2025 16:08:25.095,28.53999,35.45331
30-01-2025 16:08:25.102,28.53999,35.45331
30-01-2025 16:08:25.108,28.53999,35.45331
30-01-2025 16:08:25.116,28.53999,35.45331
30-01-2025 16:08:25.123,28.53999,35.45331
30-01-2025 16:08:25.130,28.53999,35.45331
30-01-2025 16:08:25.136,28.53999,35.45331
30-01-2025 16:08:25.144,28.53999,35.45331
30-01-2025 16:08:25.152,28.53999,35.45331
30-01-2025 16:08:25.157,28.53999,35.45331
30-01-2025 16:08:25.165,28.53999,35.45331
30-01-2025 16:08:25.170,28.53999,35.45331
30-01-2025 16:08:25.177,28.53999,35.45331
30-01-2025 16:08:25.184,28.53999,35.45331
30-01-2025 16:08:25.191,28.53999,35.45331
30-01-2025 16:08:25.197,28.53999,35.45331
30-01-2025 16:08:25.205,28.53999,35.45331
30-01-2025 16:08:25.212,28.53999,35.45331
30-01-2025 16:08:25.219,28.53999,35.45331
30-01-2025 16:08:25.229,28.53999,35.45331
30-01-2025 16:08:25.237,28.53999,35.45331
30-01-2025 16:08:25.244,28.53999,35.45331
30-01-2025 16:08:25.252,28.53999,35.45331
30-01-2025 16:08:25.259,28.53999,35.45331
30-01-2025 16:08:25.276,28.53999,35.45331
30-01-2025 16:08:25.283,28.53999,35.45331
30-01-2025 16:08:25.290,28.53999,35.45331
30-01-2025 16:08:25.297,28.53999,35.45331
30-01-2025 16:08:25.305,28.53999,35.45331
30-01-2025 16:08:25.311,28.53999,35.45331
30-01-2025 16:08:25.317,28.53999,35.45331
30-01-2025 16:08:25.325,28.53999,35.45331
30-01-2025 16:08:25.332,28.53999,35.45331
30-01-2025 16:08:25.338,28.53999,35.45331
30-01-2025 16:08:25.345,28.53999,35.45331
30-01-2025 16:08:25.352,28.53999,35.45331
30-01-2025 16:08:25.360,28.53999,35.45331
30-01-2025 16:08:25.366,28.53999,35.45331
30-01-2025 16:08:25.373,28.53999,35.45331
30-01-2025 16:08:25.380,28.53999,35.45331
30-01-2025 16:08:25.388,28.53999,35.45331
30-01-2025 16:08:25.395,28.53999,35.45331
30-01-2025 16:08:25.404,28.53999,35.45331
30-01-2025 16:08:25.410,28.53999,35.45331
30-01-2025 16:08:25.417,28.53999,35.45331
30-01-2025 16:08:25.425,28.53999,35.45331
30-01-2025 16:08:25.434,28.53999,35.45331
30-01-2025 16:08:25.445,28.53999,35.45331
30-01-2025 16:08:25.452,28.53999,35.45331
30-01-2025 16:08:25.464,28.53999,35.45331
30-01-2025 16:08:25.480,28.53999,35.45331
30-01-2025 16:08:25.485,28.53999,35.45331
30-01-2025 16:08:25.491,28.53999,35.45331
30-01-2025 16:08:25.499,28.53999,35.45331
30-01-2025 16:08:25.514,28.53999,35.45331
30-01-2025 16:08:25.528,28.53999,35.45331
30-01-2025 16:08:25.540,28.53999,35.45331
30-01-2025 16:08:25.552,28.53999,35.45331
30-01-2025 16:08:25.578,28.53999,35.45331
30-01-2025 16:08:25.588,28.53999,35.45331
30-01-2025 16:08:25.598,28.53999,35.45331
30-01-2025 16:08:25.608,28.53999,35.45331
30-01-2025 16:08:25.615,28.53999,35.45331
30-01-2025 16:08:25.622,28.53999,35.45331
30-01-2025 16:08:25.629,28.53999,35.45331
30-01-2025 16:08:25.636,28.53999,35.45331
30-01-2025 16:08:25.641,28.53999,35.45331
30-01-2025 16:08:25.649,28.53999,35.45331
30-01-2025 16:08:25.657,28.53999,35.45331
30-01-2025 16:08:25.665,28.53999,35.45331
30-01-2025 16:08:25.680,28.53999,35.45331
30-01-2025 16:08:25.687,28.53999,35.45331
30-01-2025 16:08:25.694,28.53999,35.45331
30-01-2025 16:08:25.700,28.53999,35.45331
30-01-2025 16:08:25.710,28.53999,35.45331
30-01-2025 16:08:25.716,28.53999,35.45331
30-01-2025 16:08:25.723,28.53999,35.45331
30-01-2025 16:08:25.729,28.53999,35.45331
30-01-2025 16:08:25.735,28.53999,35.45331
30-01-2025 16:08:25.740,28.53999,35.45331
30-01-2025 16:08:25.748,28.53999,35.45331
30-01-2025 16:08:25.753,28.53999,35.45331
30-01-2025 16:08:25.760,28.53999,35.45331
30-01-2025 16:08:25.769,28.53999,35.45331
30-01-2025 16:08:25.775,28.53999,35.45331
30-01-2025 16:08:25.782,28.53999,35.45331
30-01-2025 16:08:25.791,28.53999,35.45331
30-01-2025 16:08:25.798,28.53999,35.45331
30-01-2025 16:08:25.808,28.53999,35.45331
30-01-2025 16:08:25.815,28.53999,35.45331
30-01-2025 16:08:25.821,28.53999,35.45331
30-01-2025 16:08:25.829,28.53999,35.45331
30-01-2025 16:08:25.837,28.53999,35.45331
30-01-2025 16:08:25.844,28.53999,35.45331
30-01-2025 16:08:25.850,28.53999,35.45331
30-01-2025 16:08:25.857,28.53999,35.45331
30-01-2025 16:08:25.866,28.53999,35.45331
30-01-2025 16:08:25.883,28.53999,35.45331
30-01-2025 16:08:25.889,28.53999,35.45331
30-01-2025 16:08:25.897,28.53999,35.45331
30-01-2025 16:08:25.906,28.53999,35.45331
30-01-2025 16:08:25.911,28.53999,35.45331
30-01-2025 16:08:25.918,28.53999,35.45331
30-01-2025 16:08:25.925,28.53999,35.45331
30-01-2025 16:08:25.931,28.53999,35.45331
30-01-2025 16:08:25.939,28.53999,35.45331
30-01-2025 16:08:25.947,28.53999,35.45331
30-01-2025 16:08:25.954,28.53999,35.45331
30-01-2025 16:08:25.960,28.53999,35.45331
30-01-2025 16:08:25.968,28.53999,35.45331
30-01-2025 16:08:25.977,28.53999,35.45331
30-01-2025 16:08:25.986,28.53999,35.45331
30-01-2025 16:08:25.994,28.53999,35.45331
30-01-2025 16:08:26.003,28.53999,35.45331
30-01-2025 16:08:26.011,28.53999,35.45331
30-01-2025 16:08:26.017,28.53999,35.45331
30-01-2025 16:08:26.026,28.53999,35.45331
30-01-2025 16:08:26.035,28.53999,35.45331
30-01-2025 16:08:26.040,28.53999,35.45331
30-01-2025 16:08:26.048,28.53999,35.45331
30-01-2025 16:08:26.054,28.53999,35.45331
30-01-2025 16:08:26.064,28.53999,35.45331
30-01-2025 16:08:26.071,28.53999,35.45331
30-01-2025 16:08:26.089,28.53999,35.45331
30-01-2025 16:08:26.094,28.53999,35.45331
30-01-2025 16:08:26.104,28.53999,35.45331
30-01-2025 16:08:26.109,28.53999,35.45331
30-01-2025 16:08:26.118,28.53999,35.45331
30-01-2025 16:08:26.127,28.53999,35.45331
30-01-2025 16:08:26.134,28.54036,35.45361
30-01-2025 16:08:26.140,28.54036,35.45361
30-01-2025 16:08:26.149,28.54036,35.45361
30-01-2025 16:08:26.157,28.54036,35.45361
30-01-2025 16:08:26.167,28.54036,35.45361
30-01-2025 16:08:26.174,28.54036,35.45361
30-01-2025 16:08:26.184,28.54036,35.45361
30-01-2025 16:08:26.192,28.54036,35.45361
30-01-2025 16:08:26.198,28.54036,35.45361
30-01-2025 16:08:26.207,28.54036,35.45361
30-01-2025 16:08:26.214,28.54055,35.45376
30-01-2025 16:08:26.221,28.55174,35.4625
30-01-2025 16:08:26.228,28.55212,35.4628
30-01-2025 16:08:26.237,28.5525,35.46309
30-01-2025 16:08:26.247,28.55288,35.46339
30-01-2025 16:08:26.253,28.55363,35.46398
30-01-2025 16:08:26.258,28.55401,35.46428
30-01-2025 16:08:26.267,28.55439,35.46457
30-01-2025 16:08:26.273,28.55515,35.46516
30-01-2025 16:08:26.296,28.5561,35.4659
30-01-2025 16:08:26.305,28.55838,35.46768
30-01-2025 16:08:26.314,28.55932,35.46842
30-01-2025 16:08:26.321,28.56008,35.46901
30-01-2025 16:08:26.328,28.67554,35.55884
30-01-2025 16:08:26.337,28.6782,35.56091
30-01-2025 16:08:26.344,28.67991,35.56238
30-01-2025 16:08:26.353,28.68143,35.56341
30-01-2025 16:08:26.358,28.68429,35.56562
30-01-2025 16:08:26.367,28.68524,35.56636
30-01-2025 16:08:26.378,28.68695,35.56768
30-01-2025 16:08:26.384,28.68847,35.56887
30-01-2025 16:08:26.391,28.68999,35.57004
30-01-2025 16:08:26.399,28.69209,35.57166
30-01-2025 16:08:26.407,28.69418,35.57329
30-01-2025 16:08:26.415,28.69627,35.57491
30-01-2025 16:08:26.425,28.69837,35.57667
30-01-2025 16:08:26.434,28.70217,35.57947
30-01-2025 16:08:26.441,28.70503,35.58168
30-01-2025 16:08:26.450,28.70503,35.58168
30-01-2025 16:08:26.458,28.91334,35.74197
30-01-2025 16:08:26.465,28.91659,35.74445
30-01-2025 16:08:26.475,28.91908,35.74635
30-01-2025 16:08:26.513,28.92195,35.74854
30-01-2025 16:08:26.518,28.93554,35.75893
30-01-2025 16:08:26.526,28.93821,35.76097
30-01-2025 16:08:26.533,28.94204,35.76389
30-01-2025 16:08:26.540,28.94415,35.7655
30-01-2025 16:08:26.546,28.94797,35.76842
30-01-2025 16:08:26.553,28.95046,35.77032
30-01-2025 16:08:26.559,28.95257,35.77192
30-01-2025 16:08:26.567,28.95429,35.77324
30-01-2025 16:08:26.575,28.95601,35.77456
30-01-2025 16:08:26.581,28.96022,35.77777
30-01-2025 16:08:26.590,29.31274,36.0439
30-01-2025 16:08:26.597,29.31949,36.04895
30-01-2025 16:08:26.604,29.32374,36.05212
30-01-2025 16:08:26.613,29.32895,36.05602
30-01-2025 16:08:26.619,29.33725,36.06221
30-01-2025 16:08:26.629,29.34285,36.06639
30-01-2025 16:08:26.636,29.35039,36.07201
30-01-2025 16:08:26.644,29.3554,36.07575
30-01-2025 16:08:26.651,29.36236,36.08093
30-01-2025 16:08:26.658,29.36951,36.08626
30-01-2025 16:08:26.667,29.37415,36.08972
30-01-2025 16:08:26.674,29.3813,36.09504
30-01-2025 16:08:26.680,29.38613,36.09863
30-01-2025 16:08:26.700,29.88452,36.46434
30-01-2025 16:08:26.709,29.90268,36.47732
30-01-2025 16:08:26.717,29.91128,36.48367
30-01-2025 16:08:26.724,29.91753,36.48805
30-01-2025 16:08:26.733,29.92359,36.49242
30-01-2025 16:08:26.740,29.9318,36.49834
30-01-2025 16:08:26.748,29.93884,36.50341
30-01-2025 16:08:26.756,29.94529,36.50806
30-01-2025 16:08:26.762,29.95057,36.51187
30-01-2025 16:08:26.771,29.9537,36.51412
30-01-2025 16:08:26.777,29.95996,36.51863
30-01-2025 16:08:26.785,30.40927,36.8379
30-01-2025 16:08:26.792,30.41223,36.83998
30-01-2025 16:08:26.799,30.41519,36.84205
30-01-2025 16:08:26.806,30.41815,36.84412
30-01-2025 16:08:26.814,30.42032,36.84565
30-01-2025 16:08:26.820,30.42367,36.848
30-01-2025 16:08:26.829,30.42466,36.84869
30-01-2025 16:08:26.836,30.4288,36.85159
30-01-2025 16:08:26.845,30.43098,36.85312
30-01-2025 16:08:26.852,30.43413,36.85533
30-01-2025 16:08:26.860,30.43571,36.85643
30-01-2025 16:08:26.870,30.44005,36.85947
30-01-2025 16:08:26.877,30.4448,36.86279
30-01-2025 16:08:26.887,30.44795,36.86501
30-01-2025 16:08:26.906,30.45111,36.86721
30-01-2025 16:08:26.914,30.56398,36.94593
30-01-2025 16:08:26.919,30.56398,36.94593
30-01-2025 16:08:26.927,30.56398,36.94593
30-01-2025 16:08:26.934,30.56398,36.94593
30-01-2025 16:08:26.942,30.56398,36.94593
30-01-2025 16:08:26.951,30.56398,36.94593
30-01-2025 16:08:26.969,30.56358,36.94566
30-01-2025 16:08:26.974,30.56358,36.94566
30-01-2025 16:08:26.981,30.56338,36.94552
30-01-2025 16:08:26.989,30.56338,36.94552
30-01-2025 16:08:26.997,30.56319,36.94538
30-01-2025 16:08:27.005,30.56259,36.94496
30-01-2025 16:08:27.012,30.56259,36.94496
30-01-2025 16:08:27.019,30.56259,36.94496
30-01-2025 16:08:27.026,30.56259,36.94496
30-01-2025 16:08:27.033,30.56259,36.94496
30-01-2025 16:08:27.040,30.56259,36.94496
30-01-2025 16:08:27.049,30.56259,36.94496
30-01-2025 16:08:27.057,30.56259,36.94496
30-01-2025 16:08:27.065,30.56259,36.94496
30-01-2025 16:08:27.073,30.56259,36.94496
30-01-2025 16:08:27.081,30.56259,36.94496
30-01-2025 16:08:27.089,30.56259,36.94496
30-01-2025 16:08:27.108,30.56259,36.94496
30-01-2025 16:08:27.115,30.56259,36.94496
30-01-2025 16:08:27.123,30.56259,36.94496
30-01-2025 16:08:27.132,30.56259,36.94496
30-01-2025 16:08:27.140,30.56259,36.94496
30-01-2025 16:08:27.147,30.56259,36.94496
30-01-2025 16:08:27.155,30.56259,36.94496
30-01-2025 16:08:27.160,30.56259,36.94496
30-01-2025 16:08:27.169,30.56259,36.94496
30-01-2025 16:08:27.176,30.56259,36.94496
30-01-2025 16:08:27.184,30.56259,36.94496
30-01-2025 16:08:27.191,30.56259,36.94496
30-01-2025 16:08:27.197,30.56259,36.94496
30-01-2025 16:08:27.203,30.56259,36.94496
30-01-2025 16:08:27.211,30.56219,36.94469
30-01-2025 16:08:27.217,30.56219,36.94469
30-01-2025 16:08:27.225,30.56219,36.94469
30-01-2025 16:08:27.231,30.56219,36.94469
30-01-2025 16:08:27.239,30.56219,36.94469
30-01-2025 16:08:27.248,30.56219,36.94469
30-01-2025 16:08:27.254,30.56219,36.94469
30-01-2025 16:08:27.261,30.56219,36.94469
30-01-2025 16:08:27.269,30.56219,36.94469
30-01-2025 16:08:27.274,30.56219,36.94469
30-01-2025 16:08:27.281,30.56219,36.94469
30-01-2025 16:08:27.290,30.562,36.94455
30-01-2025 16:08:27.311,30.562,36.94455
30-01-2025 16:08:27.318,30.56101,36.94386
30-01-2025 16:08:27.327,30.56101,36.94386
30-01-2025 16:08:27.334,30.56101,36.94386
30-01-2025 16:08:27.339,30.56101,36.94386
30-01-2025 16:08:27.348,30.56101,36.94386
30-01-2025 16:08:27.355,30.56101,36.94386
30-01-2025 16:08:27.360,30.56101,36.94386
30-01-2025 16:08:27.370,30.56101,36.94386
30-01-2025 16:08:27.376,30.56101,36.94386
30-01-2025 16:08:27.384,30.56101,36.94386
30-01-2025 16:08:27.390,30.56101,36.94386
30-01-2025 16:08:27.397,30.56101,36.94386
30-01-2025 16:08:27.407,30.56101,36.94386
30-01-2025 16:08:27.415,30.56101,36.94386
30-01-2025 16:08:27.424,30.56101,36.94386
30-01-2025 16:08:27.433,30.56101,36.94386
30-01-2025 16:08:27.439,30.56101,36.94386
30-01-2025 16:08:27.447,30.56101,36.94386
30-01-2025 16:08:27.455,30.56101,36.94386
30-01-2025 16:08:27.466,30.56101,36.94386
30-01-2025 16:08:27.472,30.56101,36.94386
30-01-2025 16:08:27.479,30.56101,36.94386
30-01-2025 16:08:27.489,30.56101,36.94386
30-01-2025 16:08:27.497,30.56101,36.94386
30-01-2025 16:08:27.517,30.56101,36.94386
30-01-2025 16:08:27.524,30.56101,36.94386
30-01-2025 16:08:27.532,30.56101,36.94386
30-01-2025 16:08:27.538,30.56101,36.94386
30-01-2025 16:08:27.546,30.56101,36.94386
30-01-2025 16:08:27.554,30.56101,36.94386
30-01-2025 16:08:27.561,30.56991,36.95006
30-01-2025 16:08:27.569,30.57031,36.95033
30-01-2025 16:08:27.578,30.5709,36.95074
30-01-2025 16:08:27.587,30.5717,36.95129
30-01-2025 16:08:27.595,30.57229,36.95171
30-01-2025 16:08:27.605,30.57308,36.95226
30-01-2025 16:08:27.613,30.57348,36.95253
30-01-2025 16:08:27.621,30.57407,36.95294
30-01-2025 16:08:27.629,30.57446,36.95322
30-01-2025 16:08:27.636,30.57486,36.95349
30-01-2025 16:08:27.644,30.57525,36.95377
30-01-2025 16:08:27.651,30.57565,36.95404
30-01-2025 16:08:27.658,30.57585,36.95418
30-01-2025 16:08:27.667,30.57644,36.95459
30-01-2025 16:08:27.674,30.57684,36.95487
30-01-2025 16:08:27.684,30.61426,36.98083
30-01-2025 16:08:27.690,30.61446,36.98097
30-01-2025 16:08:27.697,30.61446,36.98097
30-01-2025 16:08:27.704,30.61446,36.98097
30-01-2025 16:08:27.721,30.61465,36.98111
30-01-2025 16:08:27.726,30.61465,36.98111
30-01-2025 16:08:27.733,30.61465,36.98111
30-01-2025 16:08:27.739,30.61465,36.98111
30-01-2025 16:08:27.746,30.61465,36.98111
30-01-2025 16:08:27.754,30.61485,36.98125
30-01-2025 16:08:27.764,30.61485,36.98125
30-01-2025 16:08:27.770,30.61485,36.98125
30-01-2025 16:08:27.778,30.61485,36.98125
30-01-2025 16:08:27.786,30.61485,36.98125
30-01-2025 16:08:27.793,30.61485,36.98125
30-01-2025 16:08:27.798,30.61485,36.98125
30-01-2025 16:08:27.808,30.61485,36.98125
30-01-2025 16:08:27.814,30.61485,36.98125
30-01-2025 16:08:27.821,30.61485,36.98125
30-01-2025 16:08:27.829,30.61485,36.98125
30-01-2025 16:08:27.837,30.61485,36.98125
30-01-2025 16:08:27.844,30.61485,36.98125
30-01-2025 16:08:27.853,30.61485,36.98125
30-01-2025 16:08:27.858,30.61485,36.98125
30-01-2025 16:08:27.867,30.61485,36.98125
30-01-2025 16:08:27.873,30.61485,36.98125
30-01-2025 16:08:27.881,30.61485,36.98125
30-01-2025 16:08:27.890,30.61485,36.98125
30-01-2025 16:08:27.896,30.61485,36.98125
30-01-2025 16:08:27.906,30.61485,36.98125
30-01-2025 16:08:27.925,30.61465,36.98111
30-01-2025 16:08:27.935,30.61465,36.98111
30-01-2025 16:08:27.946,30.61446,36.98097
30-01-2025 16:08:27.955,30.61446,36.98097
30-01-2025 16:08:27.963,30.61446,36.98097
30-01-2025 16:08:27.970,30.61446,36.98097
30-01-2025 16:08:27.976,30.61446,36.98097
30-01-2025 16:08:27.984,30.61446,36.98097
30-01-2025 16:08:27.992,30.61446,36.98097
30-01-2025 16:08:28.000,30.61446,36.98097
30-01-2025 16:08:28.009,30.61446,36.98097
30-01-2025 16:08:28.017,30.61446,36.98097
30-01-2025 16:08:28.024,30.61446,36.98097
30-01-2025 16:08:28.033,30.61446,36.98097
30-01-2025 16:08:28.040,30.61446,36.98097
30-01-2025 16:08:28.048,30.61446,36.98097
30-01-2025 16:08:28.055,30.61446,36.98097
30-01-2025 16:08:28.061,30.61446,36.98097
30-01-2025 16:08:28.068,30.61446,36.98097
30-01-2025 16:08:28.075,30.61446,36.98097
30-01-2025 16:08:28.081,30.61446,36.98097
30-01-2025 16:08:28.088,30.61446,36.98097
30-01-2025 16:08:28.095,30.61446,36.98097
30-01-2025 16:08:28.103,30.61446,36.98097
30-01-2025 16:08:28.109,30.61446,36.98097
30-01-2025 16:08:28.133,30.61446,36.98097
30-01-2025 16:08:28.138,30.61446,36.98097
30-01-2025 16:08:28.146,30.61446,36.98097
30-01-2025 16:08:28.151,30.61446,36.98097
30-01-2025 16:08:28.157,30.61446,36.98097
30-01-2025 16:08:28.165,30.61446,36.98097
30-01-2025 16:08:28.172,30.61446,36.98097
30-01-2025 16:08:28.179,30.61446,36.98097
30-01-2025 16:08:28.187,30.61446,36.98097
30-01-2025 16:08:28.195,30.61446,36.98097
30-01-2025 16:08:28.201,30.61446,36.98097
30-01-2025 16:08:28.210,30.61446,36.98097
30-01-2025 16:08:28.218,30.61446,36.98097
30-01-2025 16:08:28.227,30.61446,36.98097
30-01-2025 16:08:28.235,30.61446,36.98097
30-01-2025 16:08:28.243,30.61446,36.98097
30-01-2025 16:08:28.251,30.61446,36.98097
30-01-2025 16:08:28.258,30.61446,36.98097
30-01-2025 16:08:28.269,30.61446,36.98097
30-01-2025 16:08:28.276,30.61446,36.98097
30-01-2025 16:08:28.285,30.61446,36.98097
30-01-2025 16:08:28.291,30.61465,36.98111
30-01-2025 16:08:28.299,30.61465,36.98111
30-01-2025 16:08:28.308,30.61465,36.98111
30-01-2025 16:08:28.321,30.67509,37.02293
30-01-2025 16:08:28.341,30.67747,37.02457
30-01-2025 16:08:28.349,30.68778,37.03182
30-01-2025 16:08:28.356,30.69175,37.03443
30-01-2025 16:08:28.364,30.69611,37.03743
30-01-2025 16:08:28.373,30.70028,37.04031
30-01-2025 16:08:28.380,30.70365,37.04264
30-01-2025 16:08:28.388,30.70881,37.04619
30-01-2025 16:08:28.397,30.71357,37.04947
30-01-2025 16:08:28.407,30.71892,37.05316
30-01-2025 16:08:28.415,31.33206,37.46834
30-01-2025 16:08:28.421,31.3487,37.47927
30-01-2025 16:08:28.430,31.36154,37.48779
30-01-2025 16:08:28.436,31.3804,37.5003
30-01-2025 16:08:28.444,31.39183,37.50788
30-01-2025 16:08:28.452,31.40448,37.51625
30-01-2025 16:08:28.457,31.41592,37.52383
30-01-2025 16:08:28.467,31.42495,37.52981
30-01-2025 16:08:28.476,31.44362,37.54216
30-01-2025 16:08:28.487,31.45648,37.55078
30-01-2025 16:08:28.506,31.46853,37.5586
30-01-2025 16:08:28.515,31.5037,37.58191
30-01-2025 16:08:28.521,31.52139,37.59342
30-01-2025 16:08:28.545,32.54461,38.24682
30-01-2025 16:08:28.553,32.60972,38.28708
30-01-2025 16:08:28.559,32.63095,38.30019
30-01-2025 16:08:28.566,32.64505,38.30019
30-01-2025 16:08:28.574,32.66261,38.3197
30-01-2025 16:08:28.581,32.67815,38.32925
30-01-2025 16:08:28.592,32.70247,38.3442
30-01-2025 16:08:28.600,32.72843,38.36013
30-01-2025 16:08:28.610,32.75276,38.37504
30-01-2025 16:08:28.618,32.78079,38.39218
30-01-2025 16:08:28.628,32.80576,38.40755
30-01-2025 16:08:28.636,34.34103,39.30346
30-01-2025 16:08:28.645,34.37264,39.32094
30-01-2025 16:08:28.652,34.40612,39.33967
30-01-2025 16:08:28.660,34.43505,39.35559
30-01-2025 16:08:28.669,34.47188,39.37599
30-01-2025 16:08:28.676,34.50102,39.39209
30-01-2025 16:08:28.685,34.52726,39.40656
30-01-2025 16:08:28.693,34.56183,39.42571
30-01-2025 16:08:28.703,34.59203,39.4422
30-01-2025 16:08:28.710,34.62683,39.46128
30-01-2025 16:08:28.718,34.65226,39.4752
30-01-2025 16:08:28.725,34.67957,39.49024
30-01-2025 16:08:28.746,34.7073,39.50526
30-01-2025 16:08:28.752,37.4447,40.8791
30-01-2025 16:08:28.759,37.48269,40.89655
30-01-2025 16:08:28.768,37.52046,40.91386
30-01-2025 16:08:28.776,37.56647,40.93498
30-01-2025 16:08:28.783,37.59854,40.9496
30-01-2025 16:08:28.791,37.63843,40.96775
30-01-2025 16:08:28.796,37.68486,40.98872
30-01-2025 16:08:28.805,37.70977,41.00008
30-01-2025 16:08:28.812,37.75156,41.01885
30-01-2025 16:08:28.820,37.79525,41.03853
30-01-2025 16:08:28.828,37.82902,41.05379
30-01-2025 16:08:28.834,37.87545,41.07459
30-01-2025 16:08:28.840,37.90332,41.08694
30-01-2025 16:08:28.848,37.92527,41.09673
30-01-2025 16:08:28.855,37.95228,41.09673
30-01-2025 16:08:28.860,40.82375,42.27
30-01-2025 16:08:28.870,40.84338,42.27716
30-01-2025 16:08:28.877,40.87365,42.28817
30-01-2025 16:08:28.885,40.89808,42.29705
30-01-2025 16:08:28.891,40.92772,42.30779
30-01-2025 16:08:28.898,40.95213,42.31662
30-01-2025 16:08:28.906,40.98864,42.3298
30-01-2025 16:08:28.913,41.04412,42.34976
30-01-2025 16:08:28.920,41.06789,42.35828
30-01-2025 16:08:28.928,41.08978,42.36619
30-01-2025 16:08:28.947,41.12917,42.36619
30-01-2025 16:08:28.954,41.23267,42.41705
30-01-2025 16:08:28.962,41.27743,42.43286
30-01-2025 16:08:28.971,41.3361,42.45345
30-01-2025 16:08:28.978,41.39619,42.47458
30-01-2025 16:08:28.988,44.71147,43.49214
30-01-2025 16:08:28.996,44.78946,43.51275
30-01-2025 16:08:29.004,44.84341,43.52692
30-01-2025 16:08:29.013,44.89436,43.54018
30-01-2025 16:08:29.020,44.95509,43.55597
30-01-2025 16:08:29.028,45.00196,43.5681
30-01-2025 16:08:29.037,45.06295,43.58379
30-01-2025 16:08:29.046,45.11541,43.59723
30-01-2025 16:08:29.052,45.18388,43.6147
30-01-2025 16:08:29.061,45.22347,43.62466
30-01-2025 16:08:29.071,45.27867,43.63858
30-01-2025 16:08:29.079,45.34513,43.65528
30-01-2025 16:08:29.088,48.58858,44.33934
30-01-2025 16:08:29.096,48.63247,44.34689
30-01-2025 16:08:29.105,48.66912,44.35317
30-01-2025 16:08:29.111,48.70726,44.35967
30-01-2025 16:08:29.118,48.72849,44.36327
30-01-2025 16:08:29.126,48.76358,44.36921
30-01-2025 16:08:29.135,48.80328,44.37592
30-01-2025 16:08:29.152,48.84067,44.38214
30-01-2025 16:08:29.157,48.91471,44.39443
30-01-2025 16:08:29.166,48.9407,44.39872
30-01-2025 16:08:29.173,48.98505,44.40601
30-01-2025 16:08:29.179,51.06973,44.69698
30-01-2025 16:08:29.187,51.08779,44.69907
30-01-2025 16:08:29.193,51.10969,44.70159
30-01-2025 16:08:29.201,51.12843,44.70373
30-01-2025 16:08:29.209,51.15173,44.7064
30-01-2025 16:08:29.215,51.17366,44.70891
30-01-2025 16:08:29.223,51.19421,44.71122
30-01-2025 16:08:29.230,51.21472,44.71355
30-01-2025 16:08:29.237,51.23034,44.71529
30-01-2025 16:08:29.244,51.24682,44.71715
30-01-2025 16:08:29.250,51.26547,44.71921
30-01-2025 16:08:29.260,51.28131,44.71921
30-01-2025 16:08:29.269,51.30605,44.72371
30-01-2025 16:08:29.275,51.32985,44.72633
30-01-2025 16:08:29.281,52.22837,44.81597
30-01-2025 16:08:29.289,52.23787,44.81682
30-01-2025 16:08:29.297,52.25329,44.8182
30-01-2025 16:08:29.305,52.26369,44.81911
30-01-2025 16:08:29.312,52.27617,44.82024
30-01-2025 16:08:29.320,52.29046,44.82149
30-01-2025 16:08:29.329,52.30408,44.82269
30-01-2025 16:08:29.337,52.31479,44.82365
30-01-2025 16:08:29.356,52.32523,44.82455
30-01-2025 16:08:29.361,52.34684,44.82643
30-01-2025 16:08:29.370,52.35776,44.82738
30-01-2025 16:08:29.377,52.36399,44.82792
30-01-2025 16:08:29.383,52.37048,44.82848
30-01-2025 16:08:29.390,52.37643,44.82899
30-01-2025 16:08:29.395,52.37643,44.82899
30-01-2025 16:08:29.404,52.98493,44.87735
30-01-2025 16:08:29.413,52.99445,44.87804
30-01-2025 16:08:29.421,53.00174,44.87856
30-01-2025 16:08:29.429,53.00971,44.87914
30-01-2025 16:08:29.435,53.01755,44.8797
30-01-2025 16:08:29.444,53.02422,44.88018
30-01-2025 16:08:29.450,53.03017,44.88061
30-01-2025 16:08:29.458,53.03729,44.88112
30-01-2025 16:08:29.465,53.04427,44.88112
30-01-2025 16:08:29.472,53.04928,44.88197
30-01-2025 16:08:29.478,53.05439,44.88234
