Time,Encoder1,Encoder2
30-01-2025 16:42:20.970,29.68143,42.59621
30-01-2025 16:42:20.975,29.6543,42.57721
30-01-2025 16:42:20.981,29.62651,42.55824
30-01-2025 16:42:20.988,29.59474,42.53603
30-01-2025 16:42:20.992,29.56881,42.51793
30-01-2025 16:42:20.997,29.56881,42.51793
30-01-2025 16:42:21.005,28.08784,41.43332
30-01-2025 16:42:21.011,28.05477,41.40802
30-01-2025 16:42:21.019,28.05477,41.40802
30-01-2025 16:42:21.025,27.97363,41.34521
30-01-2025 16:42:21.033,27.94442,41.32273
30-01-2025 16:42:21.040,27.94442,41.32273
30-01-2025 16:42:21.048,27.86847,41.26413
30-01-2025 16:42:21.055,27.8193,41.22589
30-01-2025 16:42:21.064,27.78753,41.20106
30-01-2025 16:42:21.071,27.73883,41.16314
30-01-2025 16:42:21.078,27.69196,41.12669
30-01-2025 16:42:21.084,26.22009,40.01282
30-01-2025 16:42:21.092,26.19718,39.99637
30-01-2025 16:42:21.109,26.16159,39.97223
30-01-2025 16:42:21.117,26.07046,39.90877
30-01-2025 16:42:21.123,26.04646,39.89163
30-01-2025 16:42:21.130,26.02095,39.87476
30-01-2025 16:42:21.138,25.98847,39.85128
30-01-2025 16:42:21.166,25.9451,39.82053
30-01-2025 16:42:21.173,25.80194,39.71973
30-01-2025 16:42:21.181,24.20014,38.67497
30-01-2025 16:42:21.189,24.1424,38.63903
30-01-2025 16:42:21.193,24.09085,38.60757
30-01-2025 16:42:21.202,24.05477,38.58554
30-01-2025 16:42:21.207,24.01606,38.56205
30-01-2025 16:42:21.212,23.99097,38.54656
30-01-2025 16:42:21.219,23.95808,38.52634
30-01-2025 16:42:21.226,23.92298,38.50539
30-01-2025 16:42:21.233,23.86745,38.47111
30-01-2025 16:42:21.241,23.81978,38.44193
30-01-2025 16:42:21.247,23.77413,38.41436
30-01-2025 16:42:21.253,23.77413,38.41436
30-01-2025 16:42:21.260,22.15265,37.52737
30-01-2025 16:42:21.265,22.11544,37.50893
30-01-2025 16:42:21.271,22.07439,37.48721
30-01-2025 16:42:21.281,22.0289,37.46501
30-01-2025 16:42:21.287,21.97314,37.4359
30-01-2025 16:42:21.293,21.92976,37.41366
30-01-2025 16:42:21.301,21.88106,37.38843
30-01-2025 16:42:21.308,21.83643,37.36661
30-01-2025 16:42:21.313,21.78299,37.36661
30-01-2025 16:42:21.319,21.75614,37.32536
30-01-2025 16:42:21.324,21.75614,37.32536
30-01-2025 16:42:21.330,21.69324,37.29387
30-01-2025 16:42:21.336,21.66354,37.27909
30-01-2025 16:42:21.344,20.01403,36.55914
30-01-2025 16:42:21.374,19.97519,36.54232
30-01-2025 16:42:21.378,19.74768,36.54232
30-01-2025 16:42:21.384,19.72537,36.44422
30-01-2025 16:42:21.390,19.69536,36.43121
30-01-2025 16:42:21.395,19.6673,36.42186
30-01-2025 16:42:21.404,19.64004,36.41174
30-01-2025 16:42:21.409,19.59269,36.39339
30-01-2025 16:42:21.415,19.57051,36.38565
30-01-2025 16:42:21.420,19.55545,36.38565
30-01-2025 16:42:21.427,19.52405,36.36969
30-01-2025 16:42:21.433,17.99598,35.89906
30-01-2025 16:42:21.438,17.96396,35.89153
30-01-2025 16:42:21.444,17.93173,35.8821
30-01-2025 16:42:21.451,17.89447,35.8726
30-01-2025 16:42:21.459,17.85896,35.86226
30-01-2025 16:42:21.467,17.80455,35.84744
30-01-2025 16:42:21.473,17.76377,35.8374
30-01-2025 16:42:21.478,17.73788,35.83022
30-01-2025 16:42:21.485,17.72024,35.82512
30-01-2025 16:42:21.492,17.69567,35.81943
30-01-2025 16:42:21.498,17.65604,35.8095
30-01-2025 16:42:21.503,17.61848,35.79951
30-01-2025 16:42:21.511,17.57949,35.78934
30-01-2025 16:42:21.517,17.53946,35.77766
30-01-2025 16:42:21.523,16.08234,35.48687
30-01-2025 16:42:21.529,16.0435,35.48224
30-01-2025 16:42:21.534,16.01017,35.47737
30-01-2025 16:42:21.542,15.98138,35.47512
30-01-2025 16:42:21.548,15.94703,35.4708
30-01-2025 16:42:21.583,15.90541,35.46616
30-01-2025 16:42:21.590,15.67319,35.44396
30-01-2025 16:42:21.597,15.642,35.44396
30-01-2025 16:42:21.627,15.61201,35.44046
30-01-2025 16:42:21.643,13.78411,35.40276
30-01-2025 16:42:21.649,13.6432,35.40868
30-01-2025 16:42:21.657,13.59837,35.41082
30-01-2025 16:42:21.664,13.5539,35.41297
30-01-2025 16:42:21.671,13.50174,35.41632
30-01-2025 16:42:21.677,12.09435,35.60474
30-01-2025 16:42:21.682,12.06858,35.60885
30-01-2025 16:42:21.687,12.04305,35.61447
30-01-2025 16:42:21.693,12.02155,35.61943
30-01-2025 16:42:21.700,11.9972,35.62317
30-01-2025 16:42:21.705,11.968,35.62963
30-01-2025 16:42:21.710,11.94667,35.634
30-01-2025 16:42:21.717,11.91745,35.64026
30-01-2025 16:42:21.725,11.87456,35.64955
30-01-2025 16:42:21.730,11.83384,35.6568
30-01-2025 16:42:21.735,11.81968,35.66002
30-01-2025 16:42:21.741,11.80149,35.66444
30-01-2025 16:42:21.746,11.77836,35.66835
30-01-2025 16:42:21.751,11.76337,35.67154
30-01-2025 16:42:21.778,11.74729,35.67583
30-01-2025 16:42:21.785,10.49512,36.02628
30-01-2025 16:42:21.791,10.45971,36.03822
30-01-2025 16:42:21.797,10.43743,36.04542
30-01-2025 16:42:21.803,10.41501,36.05373
30-01-2025 16:42:21.809,10.38813,36.06355
30-01-2025 16:42:21.814,10.36587,36.07223
30-01-2025 16:42:21.820,10.34585,36.07837
30-01-2025 16:42:21.826,10.31625,36.08936
30-01-2025 16:42:21.831,10.29236,36.09737
30-01-2025 16:42:21.838,10.26933,36.1058
30-01-2025 16:42:21.848,10.24902,36.11284
30-01-2025 16:42:21.855,10.18733,36.13766
30-01-2025 16:42:21.862,10.1637,36.14659
30-01-2025 16:42:21.867,10.13107,36.15834
30-01-2025 16:42:21.872,8.936607,36.66647
30-01-2025 16:42:21.878,8.917298,36.676
30-01-2025 16:42:21.885,8.891188,36.68829
30-01-2025 16:42:21.891,8.891188,36.68829
30-01-2025 16:42:21.897,8.843096,36.71012
30-01-2025 16:42:21.902,8.82219,36.72141
30-01-2025 16:42:21.910,8.798137,36.73212
30-01-2025 16:42:21.915,8.778381,36.74231
30-01-2025 16:42:21.922,8.759025,36.75087
30-01-2025 16:42:21.926,8.726595,36.76663
30-01-2025 16:42:21.931,8.707788,36.77689
30-01-2025 16:42:21.937,8.686786,36.78624
30-01-2025 16:42:21.944,8.659851,36.7999
30-01-2025 16:42:21.948,8.636217,36.81112
30-01-2025 16:42:21.953,8.615807,36.81955
30-01-2025 16:42:21.979,8.5903,36.83347
30-01-2025 16:42:21.983,7.305873,37.49701
30-01-2025 16:42:21.989,7.286841,37.50751
30-01-2025 16:42:21.995,7.26276,37.52152
30-01-2025 16:42:22.001,7.243478,37.53311
30-01-2025 16:42:22.008,7.206927,37.55403
30-01-2025 16:42:22.014,7.182378,37.56815
30-01-2025 16:42:22.022,7.156588,37.584
30-01-2025 16:42:22.027,7.117063,37.6076
30-01-2025 16:42:22.033,7.092033,37.62199
30-01-2025 16:42:22.040,7.072752,37.63426
30-01-2025 16:42:22.046,5.932969,38.41839
30-01-2025 16:42:22.051,5.914516,38.43234
30-01-2025 16:42:22.057,5.900002,38.44266
30-01-2025 16:42:22.063,5.900002,38.44266
30-01-2025 16:42:22.068,5.869854,38.46666
30-01-2025 16:42:22.073,5.869854,38.46666
30-01-2025 16:42:22.079,5.869854,38.46666
30-01-2025 16:42:22.084,5.819267,38.50454
30-01-2025 16:42:22.089,5.806013,38.5153
30-01-2025 16:42:22.094,5.790431,38.52827
30-01-2025 16:42:22.103,5.768112,38.54565
30-01-2025 16:42:22.111,5.750002,38.55994
30-01-2025 16:42:22.122,5.720577,38.58228
30-01-2025 16:42:22.129,5.687934,38.60922
30-01-2025 16:42:22.136,5.662611,38.62936
30-01-2025 16:42:22.147,5.646606,38.6422
30-01-2025 16:42:22.151,4.82897,38.6422
30-01-2025 16:42:22.157,4.816919,39.40167
30-01-2025 16:42:22.187,4.802372,39.41677
30-01-2025 16:42:22.191,4.684823,39.53699
30-01-2025 16:42:22.196,4.666657,39.55676
30-01-2025 16:42:22.203,4.648753,39.57764
30-01-2025 16:42:22.208,4.630389,39.59882
30-01-2025 16:42:22.214,4.615852,39.61774
30-01-2025 16:42:22.220,4.601311,39.63651
30-01-2025 16:42:22.225,4.581135,39.66076
30-01-2025 16:42:22.231,3.910804,40.70409
30-01-2025 16:42:22.236,3.900903,40.71952
30-01-2025 16:42:22.242,3.893828,40.7328
30-01-2025 16:42:22.247,3.884651,40.7487
30-01-2025 16:42:22.252,3.879215,40.76056
30-01-2025 16:42:22.258,3.871136,40.77496
30-01-2025 16:42:22.265,3.857415,40.77496
30-01-2025 16:42:22.271,3.840527,40.83024
30-01-2025 16:42:22.277,3.825634,40.85847
30-01-2025 16:42:22.282,3.812456,40.88274
30-01-2025 16:42:22.287,3.800565,40.90717
30-01-2025 16:42:22.292,3.790663,40.9257
30-01-2025 16:42:22.299,3.778942,40.94814
30-01-2025 16:42:22.304,3.764951,40.94814
30-01-2025 16:42:22.310,3.764951,40.94814
30-01-2025 16:42:22.314,3.741529,41.02724
30-01-2025 16:42:22.322,3.217809,42.40967
30-01-2025 16:42:22.327,3.209335,42.44357
30-01-2025 16:42:22.334,3.209335,42.44357
30-01-2025 16:42:22.341,3.190324,42.51939
30-01-2025 16:42:22.346,3.179725,42.5629
30-01-2025 16:42:22.351,3.174772,42.58733
30-01-2025 16:42:22.358,3.16835,42.61281
30-01-2025 16:42:22.387,3.161424,42.64547
30-01-2025 16:42:22.391,3.131096,42.79662
30-01-2025 16:42:22.396,3.127838,42.8148
30-01-2025 16:42:22.404,3.123631,42.8148
30-01-2025 16:42:22.410,3.089502,44.17091
30-01-2025 16:42:22.415,3.091306,44.19624
30-01-2025 16:42:22.421,3.092943,44.21613
30-01-2025 16:42:22.428,3.096957,44.24904
30-01-2025 16:42:22.435,3.100326,44.28193
30-01-2025 16:42:22.441,3.104642,44.31024
30-01-2025 16:42:22.447,3.108854,44.34383
30-01-2025 16:42:22.453,3.112672,44.37271
30-01-2025 16:42:22.460,3.117876,44.41133
30-01-2025 16:42:22.466,3.122072,44.44545
30-01-2025 16:42:22.472,3.127889,44.47824
30-01-2025 16:42:22.478,3.133207,44.51186
30-01-2025 16:42:22.490,3.149278,44.59557
30-01-2025 16:42:22.496,3.481725,45.71894
30-01-2025 16:42:22.504,3.496715,45.75701
30-01-2025 16:42:22.510,3.514184,45.79803
30-01-2025 16:42:22.515,3.525912,45.82418
30-01-2025 16:42:22.523,3.541222,45.86104
30-01-2025 16:42:22.528,3.555147,45.89038
30-01-2025 16:42:22.533,3.565578,45.91327
30-01-2025 16:42:22.540,3.576139,45.93635
30-01-2025 16:42:22.544,3.592028,45.96938
30-01-2025 16:42:22.552,3.609412,45.96938
30-01-2025 16:42:22.557,3.629807,46.04652
30-01-2025 16:42:22.564,3.64929,46.08522
30-01-2025 16:42:22.590,3.674262,46.13284
30-01-2025 16:42:22.594,4.576943,47.52099
30-01-2025 16:42:22.602,4.605735,47.56128
30-01-2025 16:42:22.608,4.642581,47.6105
30-01-2025 16:42:22.614,4.676253,47.65638
30-01-2025 16:42:22.622,4.711174,47.70277
30-01-2025 16:42:22.627,4.750597,47.75523
30-01-2025 16:42:22.632,4.776478,47.78776
30-01-2025 16:42:22.637,5.769464,48.89825
30-01-2025 16:42:22.644,5.799153,48.92835
30-01-2025 16:42:22.649,5.834405,48.96248
30-01-2025 16:42:22.655,5.867179,48.99534
30-01-2025 16:42:22.662,5.911412,48.99534
30-01-2025 16:42:22.667,5.954149,49.08025
30-01-2025 16:42:22.672,5.969926,49.09681
30-01-2025 16:42:22.679,5.996899,49.12228
30-01-2025 16:42:22.685,6.038867,49.16246
30-01-2025 16:42:22.689,6.06274,49.18486
30-01-2025 16:42:22.694,6.0912,49.21322
30-01-2025 16:42:22.700,6.124907,49.24345
30-01-2025 16:42:22.705,6.159926,49.27589
30-01-2025 16:42:22.710,6.191071,49.30535
30-01-2025 16:42:22.714,6.220747,49.33275
30-01-2025 16:42:22.720,7.319024,50.27534
30-01-2025 16:42:22.726,7.35875,50.30714
30-01-2025 16:42:22.731,7.410829,50.34725
30-01-2025 16:42:22.735,7.44094,50.37061
30-01-2025 16:42:22.741,7.468356,50.39196
30-01-2025 16:42:22.746,7.510024,50.42368
30-01-2025 16:42:22.751,7.550338,50.45456
30-01-2025 16:42:22.757,7.591228,50.48525
30-01-2025 16:42:22.764,7.631977,50.51591
30-01-2025 16:42:22.768,7.689582,50.55801
30-01-2025 16:42:22.795,7.729202,50.58761
30-01-2025 16:42:22.801,9.294271,51.61577
30-01-2025 16:42:22.806,9.346144,51.64621
30-01-2025 16:42:22.811,9.386634,51.67001
30-01-2025 16:42:22.817,9.42637,51.69357
30-01-2025 16:42:22.825,9.470226,51.71957
30-01-2025 16:42:22.829,9.535326,51.75624
30-01-2025 16:42:22.834,9.574594,51.7783
30-01-2025 16:42:22.842,9.613988,51.80083
30-01-2025 16:42:22.847,9.663826,51.83079
30-01-2025 16:42:22.852,9.702356,51.85238
30-01-2025 16:42:22.860,9.728242,51.8655
30-01-2025 16:42:22.867,9.778546,51.89455
30-01-2025 16:42:22.873,9.843554,51.92949
30-01-2025 16:42:22.880,9.894453,51.95831
30-01-2025 16:42:22.885,11.60328,52.76963
30-01-2025 16:42:22.891,11.64383,52.7855
30-01-2025 16:42:22.897,11.68276,52.80063
30-01-2025 16:42:22.903,11.72167,52.81665
30-01-2025 16:42:22.910,11.75868,52.83034
30-01-2025 16:42:22.915,11.81521,52.85316
30-01-2025 16:42:22.922,11.85158,52.86706
30-01-2025 16:42:22.927,11.8812,52.8785
30-01-2025 16:42:22.932,11.91495,52.89174
30-01-2025 16:42:22.938,11.94806,52.90396
30-01-2025 16:42:22.944,11.9838,52.91774
30-01-2025 16:42:22.949,11.9838,52.91774
30-01-2025 16:42:22.955,12.06574,52.94828
30-01-2025 16:42:22.961,12.1007,52.96162
30-01-2025 16:42:22.967,12.13799,52.97553
30-01-2025 16:42:22.972,12.1786,52.99053
30-01-2025 16:42:23.002,12.1981,52.99717
30-01-2025 16:42:23.006,13.87123,53.51564
30-01-2025 16:42:23.011,13.89315,53.52286
30-01-2025 16:42:23.017,13.91444,53.52705
30-01-2025 16:42:23.022,13.93504,53.52705
30-01-2025 16:42:23.027,13.96017,53.53958
30-01-2025 16:42:23.032,13.9786,53.54497
30-01-2025 16:42:23.037,14.00123,53.54962
30-01-2025 16:42:23.043,14.03475,53.55903
30-01-2025 16:42:23.049,14.08252,53.57183
30-01-2025 16:42:23.055,14.13183,53.58412
30-01-2025 16:42:23.064,14.185,53.59833
30-01-2025 16:42:23.070,14.25985,53.61655
30-01-2025 16:42:23.075,14.32247,53.63217
30-01-2025 16:42:23.083,14.36848,53.64375
30-01-2025 16:42:23.089,14.42913,53.65813
30-01-2025 16:42:23.094,14.46726,53.66813
30-01-2025 16:42:23.103,16.62678,54.04278
30-01-2025 16:42:23.110,16.69219,54.05112
30-01-2025 16:42:23.117,16.73303,54.05647
30-01-2025 16:42:23.123,16.73303,54.05647
30-01-2025 16:42:23.131,16.78336,54.06215
30-01-2025 16:42:23.140,16.8376,54.06876
30-01-2025 16:42:23.147,16.89965,54.07666
30-01-2025 16:42:23.156,16.95475,54.08268
30-01-2025 16:42:23.162,17.00712,54.08778
30-01-2025 16:42:23.167,17.00712,54.08778
30-01-2025 16:42:23.174,17.08884,54.09613
30-01-2025 16:42:23.219,17.12242,54.09941
30-01-2025 16:42:23.226,20.07218,54.18692
30-01-2025 16:42:23.231,20.1138,54.18451
30-01-2025 16:42:23.236,20.1138,54.18451
30-01-2025 16:42:23.242,20.18347,54.18451
30-01-2025 16:42:23.249,20.22376,54.17739
30-01-2025 16:42:23.253,20.24524,54.17608
30-01-2025 16:42:23.260,20.26485,54.17446
30-01-2025 16:42:23.267,20.28634,54.17313
30-01-2025 16:42:23.273,20.32068,54.17103
30-01-2025 16:42:23.280,21.97766,53.91493
30-01-2025 16:42:23.286,22.01655,53.90624
30-01-2025 16:42:23.293,22.04087,53.89997
30-01-2025 16:42:23.300,22.07006,53.89997
30-01-2025 16:42:23.306,22.09172,53.88789
30-01-2025 16:42:23.311,22.10669,53.88372
30-01-2025 16:42:23.321,22.12187,53.88029
30-01-2025 16:42:23.327,22.16587,53.86967
30-01-2025 16:42:23.334,22.20533,53.85976
30-01-2025 16:42:23.341,22.238,53.84977
30-01-2025 16:42:23.347,22.27463,53.84089
30-01-2025 16:42:23.352,22.30006,53.83392
30-01-2025 16:42:23.359,22.33183,53.82572
30-01-2025 16:42:23.366,22.37024,53.81579
30-01-2025 16:42:23.371,22.39657,53.80756
30-01-2025 16:42:23.378,23.93805,53.19878
30-01-2025 16:42:23.411,23.95642,53.18784
30-01-2025 16:42:23.415,24.0934,53.11199
30-01-2025 16:42:23.422,24.10909,53.10328
30-01-2025 16:42:23.427,24.12431,53.09512
30-01-2025 16:42:23.434,24.13721,53.08742
30-01-2025 16:42:23.441,24.15879,53.07531
30-01-2025 16:42:23.447,24.18676,53.05799
30-01-2025 16:42:23.453,24.2,53.05023
30-01-2025 16:42:23.460,24.21533,53.04168
30-01-2025 16:42:23.466,24.24005,53.02559
30-01-2025 16:42:23.472,24.25674,53.0154
30-01-2025 16:42:23.477,24.27345,53.00571
30-01-2025 16:42:23.483,25.35162,52.03999
30-01-2025 16:42:23.490,25.36883,52.01804
30-01-2025 16:42:23.497,25.38332,51.99974
30-01-2025 16:42:23.503,25.3982,51.98092
30-01-2025 16:42:23.509,25.41576,51.95808
30-01-2025 16:42:23.515,25.42615,51.94479
30-01-2025 16:42:23.523,25.43764,51.9297
30-01-2025 16:42:23.529,25.4534,51.90874
30-01-2025 16:42:23.534,25.46584,51.89203
30-01-2025 16:42:23.543,25.47555,51.87882
30-01-2025 16:42:23.548,25.48994,51.859
30-01-2025 16:42:23.554,25.5029,51.84141
30-01-2025 16:42:23.561,25.51075,51.83092
30-01-2025 16:42:23.569,25.52114,51.81659
30-01-2025 16:42:23.575,25.53938,51.79212
30-01-2025 16:42:23.582,25.53938,51.79212
30-01-2025 16:42:23.615,25.53938,51.79212
30-01-2025 16:42:23.621,26.46072,50.45862
30-01-2025 16:42:23.627,26.46896,50.44557
30-01-2025 16:42:23.632,26.48139,50.42529
30-01-2025 16:42:23.641,26.49313,50.40633
30-01-2025 16:42:23.647,26.50909,50.3793
30-01-2025 16:42:23.653,26.519,50.36325
30-01-2025 16:42:23.661,26.52753,50.35031
30-01-2025 16:42:23.668,26.52753,50.35031
30-01-2025 16:42:23.676,26.55719,50.30354
30-01-2025 16:42:23.685,27.30743,48.95697
30-01-2025 16:42:23.693,27.32587,48.92295
30-01-2025 16:42:23.702,27.33908,48.89536
30-01-2025 16:42:23.708,27.35412,48.86218
30-01-2025 16:42:23.713,27.36268,48.8441
30-01-2025 16:42:23.720,27.36767,48.83399
30-01-2025 16:42:23.727,27.37526,48.81681
30-01-2025 16:42:23.732,27.37526,48.81681
30-01-2025 16:42:23.737,27.39215,48.77893
30-01-2025 16:42:23.743,27.40036,48.76004
30-01-2025 16:42:23.752,27.41274,48.73462
30-01-2025 16:42:23.760,27.42461,48.70663
30-01-2025 16:42:23.767,27.43285,48.68538
30-01-2025 16:42:23.772,27.44266,48.66343
30-01-2025 16:42:23.779,27.82867,47.26627
30-01-2025 16:42:23.785,27.82987,47.24338
30-01-2025 16:42:23.821,27.83251,47.22329
30-01-2025 16:42:23.827,27.83936,47.13354
30-01-2025 16:42:23.833,27.83991,47.11572
30-01-2025 16:42:23.840,27.84144,47.10175
30-01-2025 16:42:23.845,27.8423,47.07624
30-01-2025 16:42:23.851,27.84343,47.05762
30-01-2025 16:42:23.857,27.84519,47.03748
30-01-2025 16:42:23.867,27.84519,47.01857
30-01-2025 16:42:23.879,27.84566,46.99953
30-01-2025 16:42:23.890,27.84604,46.98347
30-01-2025 16:42:23.901,27.84717,46.97612
30-01-2025 16:42:23.929,27.84698,46.9619
30-01-2025 16:42:23.934,27.61081,45.72577
30-01-2025 16:42:23.942,27.60691,45.71274
30-01-2025 16:42:23.947,27.59917,45.69461
30-01-2025 16:42:23.954,27.59227,45.67879
30-01-2025 16:42:23.961,27.58351,45.65961
30-01-2025 16:42:23.968,27.57237,45.63402
30-01-2025 16:42:23.975,27.56527,45.61677
30-01-2025 16:42:23.981,27.55828,45.60395
30-01-2025 16:42:23.988,27.55396,45.59398
30-01-2025 16:42:24.019,27.54713,45.57848
30-01-2025 16:42:24.025,27.51152,45.50203
30-01-2025 16:42:24.031,27.50337,45.48672
30-01-2025 16:42:24.037,27.49529,45.47074
30-01-2025 16:42:24.046,27.48676,45.45392
30-01-2025 16:42:24.054,26.65053,44.2745
30-01-2025 16:42:24.061,26.62534,44.24681
30-01-2025 16:42:24.067,26.60173,44.22043
30-01-2025 16:42:24.072,26.5843,44.20233
30-01-2025 16:42:24.079,26.56993,44.1866
30-01-2025 16:42:24.087,26.54972,44.16577
30-01-2025 16:42:24.092,26.52573,44.1399
30-01-2025 16:42:24.101,26.50888,44.12186
30-01-2025 16:42:24.108,26.4797,44.09218
30-01-2025 16:42:24.115,26.45675,44.06705
30-01-2025 16:42:24.124,26.42926,44.03867
30-01-2025 16:42:24.131,26.40593,44.01602
30-01-2025 16:42:24.140,26.38664,43.99561
30-01-2025 16:42:24.148,23.69286,41.90921
30-01-2025 16:42:24.157,23.66359,41.89104
30-01-2025 16:42:24.164,23.62578,41.86831
30-01-2025 16:42:24.171,23.59102,41.84722
30-01-2025 16:42:24.177,23.56519,41.83085
30-01-2025 16:42:24.184,23.53708,41.81464
30-01-2025 16:42:24.193,23.50021,41.79169
30-01-2025 16:42:24.226,23.46105,41.76787
30-01-2025 16:42:24.231,23.28461,41.66313
30-01-2025 16:42:24.238,23.25623,41.64629
30-01-2025 16:42:24.244,20.88312,40.53158
30-01-2025 16:42:24.250,20.88312,40.53158
30-01-2025 16:42:24.257,20.82548,40.50954
30-01-2025 16:42:24.265,20.78803,40.49576
30-01-2025 16:42:24.271,20.74455,40.48032
30-01-2025 16:42:24.277,20.72369,40.47243
30-01-2025 16:42:24.284,20.69925,40.4631
30-01-2025 16:42:24.290,20.6654,40.45218
30-01-2025 16:42:24.296,20.63665,40.44181
30-01-2025 16:42:24.301,20.61808,40.43447
30-01-2025 16:42:24.308,20.58791,40.42439
30-01-2025 16:42:24.313,20.56492,40.41526
30-01-2025 16:42:24.319,20.54305,40.40832
30-01-2025 16:42:24.325,20.50321,40.3951
30-01-2025 16:42:24.331,20.47933,40.38733
30-01-2025 16:42:24.337,20.45511,40.38733
30-01-2025 16:42:24.344,20.43414,40.37009
30-01-2025 16:42:24.350,20.4122,40.3633
30-01-2025 16:42:24.357,20.39449,40.35678
30-01-2025 16:42:24.364,20.37226,40.34982
30-01-2025 16:42:24.370,20.34217,40.33902
30-01-2025 16:42:24.376,18.08267,39.75496
30-01-2025 16:42:24.384,18.05331,39.74997
30-01-2025 16:42:24.391,18.00986,39.74149
30-01-2025 16:42:24.397,17.98377,39.73786
30-01-2025 16:42:24.430,17.95604,39.73315
30-01-2025 16:42:24.436,17.74567,39.70005
30-01-2025 16:42:24.444,17.71542,39.6959
30-01-2025 16:42:24.450,17.66161,39.68927
30-01-2025 16:42:24.455,17.63426,39.6848
30-01-2025 16:42:24.463,17.60546,39.68058
30-01-2025 16:42:24.467,17.57314,39.67625
30-01-2025 16:42:24.476,15.62725,39.5676
30-01-2025 16:42:24.484,15.57894,39.56831
30-01-2025 16:42:24.492,15.5237,39.56848
30-01-2025 16:42:24.497,15.48179,39.56892
30-01-2025 16:42:24.504,15.44589,39.57006
30-01-2025 16:42:24.509,15.4041,39.57027
30-01-2025 16:42:24.515,15.37786,39.57133
30-01-2025 16:42:24.523,15.35422,39.57087
30-01-2025 16:42:24.530,15.31505,39.57235
30-01-2025 16:42:24.536,15.26295,39.57366
30-01-2025 16:42:24.544,15.22927,39.57452
30-01-2025 16:42:24.550,15.20067,39.57535
30-01-2025 16:42:24.556,15.1547,39.57602
30-01-2025 16:42:24.563,15.12153,39.57759
30-01-2025 16:42:24.576,12.47486,40.01908
30-01-2025 16:42:24.583,12.40362,40.03791
30-01-2025 16:42:24.589,12.37013,40.04767
30-01-2025 16:42:24.595,12.33835,40.05766
30-01-2025 16:42:24.604,12.30873,40.06674
30-01-2025 16:42:24.639,12.26298,40.08078
30-01-2025 16:42:24.645,12.05437,40.14409
30-01-2025 16:42:24.652,10.34632,40.73615
30-01-2025 16:42:24.660,10.32427,40.74426
30-01-2025 16:42:24.665,10.29139,40.757
30-01-2025 16:42:24.672,10.2651,40.76766
30-01-2025 16:42:24.683,10.227,40.78154
30-01-2025 16:42:24.690,10.18294,40.79902
30-01-2025 16:42:24.700,10.14485,40.81379
30-01-2025 16:42:24.707,10.09831,40.83311
30-01-2025 16:42:24.715,10.0648,40.84398
30-01-2025 16:42:24.722,10.02677,40.85947
30-01-2025 16:42:24.727,10.00201,40.86974
30-01-2025 16:42:24.733,9.980723,40.87703
30-01-2025 16:42:24.743,9.980723,40.87703
30-01-2025 16:42:24.748,8.583402,41.45326
30-01-2025 16:42:24.755,8.561744,41.46354
30-01-2025 16:42:24.764,8.538523,41.47298
30-01-2025 16:42:24.772,8.504145,41.48815
30-01-2025 16:42:24.780,8.470795,41.50283
30-01-2025 16:42:24.787,8.441483,41.51541
30-01-2025 16:42:24.793,8.421688,41.52507
30-01-2025 16:42:24.800,8.403801,41.53266
30-01-2025 16:42:24.806,8.37935,41.54228
30-01-2025 16:42:24.843,8.358865,41.55332
30-01-2025 16:42:24.848,7.28622,42.08707
30-01-2025 16:42:24.855,7.269462,42.09642
30-01-2025 16:42:24.862,7.255108,42.10549
30-01-2025 16:42:24.868,7.240256,42.11338
30-01-2025 16:42:24.876,7.222462,42.12353
30-01-2025 16:42:24.883,7.204176,42.13585
30-01-2025 16:42:24.889,7.195809,42.14053
30-01-2025 16:42:24.900,7.184547,42.1473
30-01-2025 16:42:24.906,7.158864,42.16178
30-01-2025 16:42:24.913,7.141074,42.17247
30-01-2025 16:42:24.919,7.124869,42.18221
30-01-2025 16:42:24.926,7.106215,42.19373
30-01-2025 16:42:24.932,7.106215,42.19373
30-01-2025 16:42:24.940,7.074379,42.21379
30-01-2025 16:42:24.945,7.058101,42.22295
30-01-2025 16:42:24.952,7.045999,42.23106
30-01-2025 16:42:24.959,6.286303,42.74037
30-01-2025 16:42:24.965,6.276547,42.74765
30-01-2025 16:42:24.972,6.268894,42.75297
30-01-2025 16:42:24.980,6.258434,42.76089
30-01-2025 16:42:24.986,6.246644,42.76975
30-01-2025 16:42:24.992,6.236952,42.77666
30-01-2025 16:42:24.997,6.229282,42.78197
30-01-2025 16:42:25.004,6.223376,42.78567
30-01-2025 16:42:25.012,6.214591,42.79247
30-01-2025 16:42:25.046,6.199625,42.80388
30-01-2025 16:42:25.052,6.134865,42.85288
30-01-2025 16:42:25.058,5.722456,43.21978
30-01-2025 16:42:25.066,5.716768,43.2249
30-01-2025 16:42:25.072,5.709309,43.2316
30-01-2025 16:42:25.078,5.704866,43.23559
30-01-2025 16:42:25.085,5.699544,43.24037
30-01-2025 16:42:25.091,5.693497,43.2458
30-01-2025 16:42:25.099,5.6887,43.25026
30-01-2025 16:42:25.107,5.683907,43.25441
30-01-2025 16:42:25.113,5.678036,43.25967
30-01-2025 16:42:25.120,5.674655,43.26271
30-01-2025 16:42:25.126,5.670928,43.26621
30-01-2025 16:42:25.132,5.667903,43.26876
