Time,Encoder1,Encoder2
30-01-2025 10:28:19.757,13.36838,28.158
30-01-2025 10:28:19.765,13.1934,28.33039
30-01-2025 10:28:19.771,13.17647,28.34756
30-01-2025 10:28:19.777,13.02043,28.50683
30-01-2025 10:28:19.784,13.00507,28.52257
30-01-2025 10:28:19.791,12.98673,28.54247
30-01-2025 10:28:19.796,12.83013,28.71172
30-01-2025 10:28:19.802,12.83013,28.71172
30-01-2025 10:28:19.808,12.80249,28.74287
30-01-2025 10:28:19.813,12.7858,28.76206
30-01-2025 10:28:19.818,12.64698,28.91632
30-01-2025 10:28:19.824,12.63452,28.93136
30-01-2025 10:28:19.831,12.61737,28.95113
30-01-2025 10:28:19.835,12.61737,28.95113
30-01-2025 10:28:19.848,12.4455,29.15107
30-01-2025 10:28:19.854,12.27274,29.35554
30-01-2025 10:28:19.861,12.25558,29.37679
30-01-2025 10:28:19.868,12.23682,29.40041
30-01-2025 10:28:19.872,12.09399,29.5785
30-01-2025 10:28:19.877,12.08544,29.58995
30-01-2025 10:28:19.884,12.07384,29.60522
30-01-2025 10:28:19.889,12.0535,29.63086
30-01-2025 10:28:19.894,11.8921,29.83854
30-01-2025 10:28:19.899,11.88035,29.85345
30-01-2025 10:28:19.905,11.8716,29.86437
30-01-2025 10:28:19.913,11.85939,29.88056
30-01-2025 10:28:19.918,11.84608,29.89966
30-01-2025 10:28:19.924,11.69515,30.10257
30-01-2025 10:28:19.931,11.67833,30.12586
30-01-2025 10:28:19.938,11.66295,30.1468
30-01-2025 10:28:19.944,11.46953,30.41682
30-01-2025 10:28:19.948,11.45756,30.43431
30-01-2025 10:28:19.954,11.45087,30.44396
30-01-2025 10:28:19.959,11.44255,30.45617
30-01-2025 10:28:19.966,11.44255,30.45617
30-01-2025 10:28:19.971,11.22272,30.78324
30-01-2025 10:28:19.978,11.21103,30.80036
30-01-2025 10:28:19.986,11.19447,30.82478
30-01-2025 10:28:19.993,11.1716,30.85868
30-01-2025 10:28:20.000,10.97076,31.1512
30-01-2025 10:28:20.008,10.95177,31.17779
30-01-2025 10:28:20.014,10.70817,31.51879
30-01-2025 10:28:20.018,10.69532,31.53701
30-01-2025 10:28:20.025,10.68669,31.54921
30-01-2025 10:28:20.030,10.67205,31.56978
30-01-2025 10:28:20.035,10.65872,31.58872
30-01-2025 10:28:20.043,10.46925,31.86703
30-01-2025 10:28:20.058,10.45359,31.89144
30-01-2025 10:28:20.064,10.28243,32.16831
30-01-2025 10:28:20.069,10.26917,32.1902
30-01-2025 10:28:20.076,10.26917,32.1902
30-01-2025 10:28:20.084,10.06439,32.52791
30-01-2025 10:28:20.089,10.04873,32.55601
30-01-2025 10:28:20.094,10.03984,32.57132
30-01-2025 10:28:20.099,10.0324,32.58465
30-01-2025 10:28:20.105,10.026,32.59447
30-01-2025 10:28:20.111,9.864493,32.8795
30-01-2025 10:28:20.115,9.85513,32.89739
30-01-2025 10:28:20.120,9.85022,32.90633
30-01-2025 10:28:20.127,9.840722,32.92292
30-01-2025 10:28:20.133,9.830319,32.94096
30-01-2025 10:28:20.140,9.693249,33.18972
30-01-2025 10:28:20.145,9.681872,33.20866
30-01-2025 10:28:20.151,9.675896,33.2209
30-01-2025 10:28:20.156,9.665313,33.23985
30-01-2025 10:28:20.160,9.536321,33.48173
30-01-2025 10:28:20.166,9.532015,33.48975
30-01-2025 10:28:20.170,9.523116,33.50877
30-01-2025 10:28:20.175,9.514874,33.52538
30-01-2025 10:28:20.180,9.356415,33.85647
30-01-2025 10:28:20.186,9.350163,33.87204
30-01-2025 10:28:20.192,9.341881,33.89071
30-01-2025 10:28:20.196,9.250475,34.11629
30-01-2025 10:28:20.203,9.244758,34.11629
30-01-2025 10:28:20.208,9.238849,34.14711
30-01-2025 10:28:20.213,9.234873,34.15925
30-01-2025 10:28:20.218,9.174111,34.34781
30-01-2025 10:28:20.224,9.171628,34.35666
30-01-2025 10:28:20.230,9.169289,34.36533
30-01-2025 10:28:20.234,9.166435,34.37695
30-01-2025 10:28:20.239,9.164545,34.38771
30-01-2025 10:28:20.244,9.146499,34.5111
30-01-2025 10:28:20.259,9.14603,34.52061
30-01-2025 10:28:20.264,9.154625,34.63919
30-01-2025 10:28:20.269,9.155289,34.64278
30-01-2025 10:28:20.276,9.156121,34.64694
30-01-2025 10:28:20.283,9.158141,34.65601
30-01-2025 10:28:20.287,9.202971,34.76451
30-01-2025 10:28:20.293,9.206464,34.77086
30-01-2025 10:28:20.298,9.20983,34.77795
30-01-2025 10:28:20.305,9.213745,34.78526
30-01-2025 10:28:20.311,9.26968,34.88955
30-01-2025 10:28:20.317,9.275825,34.90128
30-01-2025 10:28:20.324,9.280316,34.91031
30-01-2025 10:28:20.329,9.349813,35.04428
30-01-2025 10:28:20.335,9.352449,35.0491
30-01-2025 10:28:20.340,9.357046,35.05797
30-01-2025 10:28:20.346,9.424138,35.18372
30-01-2025 10:28:20.351,9.429597,35.19301
30-01-2025 10:28:20.356,9.434684,35.20285
30-01-2025 10:28:20.363,9.43881,35.21019
30-01-2025 10:28:20.367,9.508541,35.33226
30-01-2025 10:28:20.372,9.514509,35.34271
30-01-2025 10:28:20.377,9.519675,35.34271
30-01-2025 10:28:20.382,9.523545,35.35783
30-01-2025 10:28:20.389,9.528546,35.36617
30-01-2025 10:28:20.395,9.614231,35.36617
30-01-2025 10:28:20.401,9.621138,35.52246
30-01-2025 10:28:20.406,9.628196,35.53411
30-01-2025 10:28:20.411,9.730907,35.69653
30-01-2025 10:28:20.416,9.736987,35.70645
30-01-2025 10:28:20.423,9.744187,35.71793
30-01-2025 10:28:20.429,9.753225,35.73064
30-01-2025 10:28:20.443,9.860357,35.8942
30-01-2025 10:28:20.452,9.871721,35.91156
30-01-2025 10:28:20.472,9.875276,35.91702
30-01-2025 10:28:20.491,10.01359,36.12024
30-01-2025 10:28:20.494,10.02299,36.13279
30-01-2025 10:28:20.500,10.02845,36.14156
30-01-2025 10:28:20.504,10.03515,36.15115
30-01-2025 10:28:20.510,10.15969,36.32341
30-01-2025 10:28:20.516,10.17078,36.33966
30-01-2025 10:28:20.520,10.18427,36.35734
30-01-2025 10:28:20.526,10.41378,36.66917
30-01-2025 10:28:20.533,10.4263,36.68567
30-01-2025 10:28:20.538,10.44115,36.70551
30-01-2025 10:28:20.547,10.77542,37.13419
30-01-2025 10:28:20.552,10.7961,37.15979
30-01-2025 10:28:20.558,10.81183,37.17777
30-01-2025 10:28:20.566,10.95194,37.33207
30-01-2025 10:28:20.571,10.9747,37.35567
30-01-2025 10:28:20.577,10.98693,37.36702
30-01-2025 10:28:20.582,11.12833,37.50719
30-01-2025 10:28:20.589,11.13977,37.51756
30-01-2025 10:28:20.595,11.15734,37.53445
30-01-2025 10:28:20.603,11.30374,37.66593
30-01-2025 10:28:20.608,11.32732,37.68666
30-01-2025 10:28:20.614,11.34313,37.69985
30-01-2025 10:28:20.618,11.48785,37.8172
30-01-2025 10:28:20.625,11.50264,37.82881
30-01-2025 10:28:20.632,11.5237,37.84503
30-01-2025 10:28:20.637,11.74218,38.0058
30-01-2025 10:28:20.645,11.76392,38.02086
30-01-2025 10:28:20.649,11.78855,38.03755
30-01-2025 10:28:20.663,11.95705,38.15119
30-01-2025 10:28:20.667,11.99226,38.1741
30-01-2025 10:28:20.672,12.0069,38.18315
30-01-2025 10:28:20.676,12.1886,38.2927
30-01-2025 10:28:20.681,12.20623,38.30373
30-01-2025 10:28:20.687,12.22571,38.31406
30-01-2025 10:28:20.694,12.23934,38.32248
30-01-2025 10:28:20.700,12.42816,38.42382
30-01-2025 10:28:20.705,12.44532,38.43232
30-01-2025 10:28:20.709,12.46136,38.44021
30-01-2025 10:28:20.715,12.47659,38.44904
30-01-2025 10:28:20.720,12.72455,38.44904
30-01-2025 10:28:20.726,12.73814,38.57126
30-01-2025 10:28:20.732,12.762,38.58294
30-01-2025 10:28:20.736,12.78299,38.59167
30-01-2025 10:28:20.744,12.98459,38.68214
30-01-2025 10:28:20.748,12.98459,38.68214
30-01-2025 10:28:20.754,13.02268,38.69617
30-01-2025 10:28:20.758,13.03717,38.70374
30-01-2025 10:28:20.765,13.04958,38.70917
30-01-2025 10:28:20.771,13.34585,38.82134
30-01-2025 10:28:20.776,13.36521,38.82837
30-01-2025 10:28:20.782,13.3861,38.83545
30-01-2025 10:28:20.787,13.40559,38.84267
30-01-2025 10:28:20.793,13.68425,38.93586
30-01-2025 10:28:20.799,13.69456,38.93926
30-01-2025 10:28:20.806,13.70706,38.94288
30-01-2025 10:28:20.813,13.72054,38.94766
30-01-2025 10:28:20.817,13.73253,38.95127
30-01-2025 10:28:20.824,13.74119,38.95445
30-01-2025 10:28:20.831,13.99124,39.02718
30-01-2025 10:28:20.837,14.01278,39.03164
30-01-2025 10:28:20.845,14.03763,39.03897
30-01-2025 10:28:20.850,14.36821,39.12047
30-01-2025 10:28:20.855,14.37827,39.12187
30-01-2025 10:28:20.868,14.38868,39.12519
30-01-2025 10:28:20.874,14.43454,39.13448
30-01-2025 10:28:20.879,14.89765,39.21455
30-01-2025 10:28:20.883,14.91125,39.21571
30-01-2025 10:28:20.890,14.92393,39.21839
30-01-2025 10:28:20.895,14.94218,39.21936
30-01-2025 10:28:20.900,15.3246,39.24991
30-01-2025 10:28:20.905,15.34211,39.251
30-01-2025 10:28:20.911,15.36168,39.25148
30-01-2025 10:28:20.917,15.37827,39.25237
30-01-2025 10:28:20.922,15.39551,39.25286
30-01-2025 10:28:20.928,15.7736,39.24939
30-01-2025 10:28:20.933,15.78979,39.24868
30-01-2025 10:28:20.938,15.7995,39.2484
30-01-2025 10:28:20.945,15.81182,39.24848
30-01-2025 10:28:20.951,15.83965,39.24688
30-01-2025 10:28:20.955,16.13944,39.21849
30-01-2025 10:28:20.964,16.14859,39.21703
30-01-2025 10:28:20.969,16.18074,39.21336
30-01-2025 10:28:20.976,16.19791,39.21103
30-01-2025 10:28:20.983,16.49177,39.16225
30-01-2025 10:28:20.987,16.51305,39.15693
30-01-2025 10:28:20.994,16.5341,39.15198
30-01-2025 10:28:21.000,16.55004,39.1496
30-01-2025 10:28:21.006,16.93765,39.04252
30-01-2025 10:28:21.014,16.93765,39.04252
30-01-2025 10:28:21.020,16.98261,39.0295
30-01-2025 10:28:21.026,17.00847,39.01994
30-01-2025 10:28:21.031,17.33149,38.90235
30-01-2025 10:28:21.038,17.35151,38.89457
30-01-2025 10:28:21.046,17.37744,38.88416
30-01-2025 10:28:21.053,17.70146,38.73971
30-01-2025 10:28:21.057,17.72463,38.7289
30-01-2025 10:28:21.074,17.74625,38.71698
30-01-2025 10:28:21.077,18.09442,38.52744
30-01-2025 10:28:21.084,18.11166,38.51883
30-01-2025 10:28:21.089,18.35655,38.36908
30-01-2025 10:28:21.095,18.37178,38.35937
30-01-2025 10:28:21.103,18.39081,38.34628
30-01-2025 10:28:21.108,18.41617,38.33027
30-01-2025 10:28:21.113,18.64608,38.18501
30-01-2025 10:28:21.118,18.66143,38.17393
30-01-2025 10:28:21.126,18.67801,38.16374
30-01-2025 10:28:21.132,18.70303,38.14769
30-01-2025 10:28:21.138,18.93084,37.99377
30-01-2025 10:28:21.145,18.95049,37.98058
30-01-2025 10:28:21.151,18.97611,37.96255
30-01-2025 10:28:21.156,19.21384,37.79913
30-01-2025 10:28:21.162,19.23302,37.78686
30-01-2025 10:28:21.168,19.25766,37.77014
30-01-2025 10:28:21.174,19.50848,37.58568
30-01-2025 10:28:21.182,19.5326,37.56667
30-01-2025 10:28:21.188,19.74743,37.40558
30-01-2025 10:28:21.194,19.77082,37.38772
30-01-2025 10:28:21.202,19.79344,37.3695
30-01-2025 10:28:21.209,19.97996,37.21356
30-01-2025 10:28:21.214,20.00129,37.21356
30-01-2025 10:28:21.218,20.01677,37.18094
30-01-2025 10:28:21.224,20.17655,37.0361
30-01-2025 10:28:21.230,20.1966,37.01855
30-01-2025 10:28:21.237,20.21535,36.99956
30-01-2025 10:28:21.245,20.37033,36.8411
30-01-2025 10:28:21.250,20.39288,36.8166
30-01-2025 10:28:21.256,20.40443,36.8031
30-01-2025 10:28:21.262,20.41746,36.78839
30-01-2025 10:28:21.274,20.56594,36.61195
30-01-2025 10:28:21.278,20.59634,36.57285
30-01-2025 10:28:21.285,20.74136,36.37971
30-01-2025 10:28:21.289,20.75868,36.35516
30-01-2025 10:28:21.293,20.76755,36.3439
30-01-2025 10:28:21.299,20.77877,36.32818
30-01-2025 10:28:21.304,20.91814,36.1169
30-01-2025 10:28:21.310,20.9316,36.09636
30-01-2025 10:28:21.316,20.94479,36.07471
30-01-2025 10:28:21.323,21.08033,35.83761
30-01-2025 10:28:21.330,21.09588,35.80739
30-01-2025 10:28:21.334,21.10651,35.78781
30-01-2025 10:28:21.338,21.11523,35.77171
30-01-2025 10:28:21.343,21.22335,35.54212
30-01-2025 10:28:21.348,21.23026,35.52614
30-01-2025 10:28:21.353,21.23708,35.50982
30-01-2025 10:28:21.358,21.24485,35.49137
30-01-2025 10:28:21.364,21.34301,35.24169
30-01-2025 10:28:21.370,21.35084,35.22102
30-01-2025 10:28:21.376,21.36191,35.19364
30-01-2025 10:28:21.382,21.45665,34.93843
30-01-2025 10:28:21.388,21.46681,34.90555
30-01-2025 10:28:21.393,21.47509,34.87933
30-01-2025 10:28:21.400,21.55165,34.57858
30-01-2025 10:28:21.407,21.55819,34.54975
30-01-2025 10:28:21.412,21.56506,34.51774
30-01-2025 10:28:21.419,21.62376,34.27168
30-01-2025 10:28:21.423,21.62933,34.25003
30-01-2025 10:28:21.429,21.63286,34.23166
30-01-2025 10:28:21.433,21.63581,34.21852
30-01-2025 10:28:21.438,21.67396,34.01428
30-01-2025 10:28:21.444,21.6781,33.99296
30-01-2025 10:28:21.451,21.68247,33.96421
30-01-2025 10:28:21.455,21.68443,33.96421
30-01-2025 10:28:21.460,21.71232,33.76391
30-01-2025 10:28:21.465,21.713,33.76391
30-01-2025 10:28:21.479,21.71489,33.74143
30-01-2025 10:28:21.486,21.74182,33.5014
30-01-2025 10:28:21.490,21.74351,33.47478
30-01-2025 10:28:21.496,21.74442,33.46074
30-01-2025 10:28:21.500,21.74527,33.45186
30-01-2025 10:28:21.506,21.74523,33.44301
30-01-2025 10:28:21.513,21.7593,33.20603
30-01-2025 10:28:21.520,21.76007,33.18396
30-01-2025 10:28:21.525,21.76094,33.16483
30-01-2025 10:28:21.531,21.75306,32.8607
30-01-2025 10:28:21.536,21.75199,32.84208
30-01-2025 10:28:21.542,21.75119,32.82656
30-01-2025 10:28:21.547,21.74933,32.80469
30-01-2025 10:28:21.553,21.72702,32.59826
30-01-2025 10:28:21.558,21.72484,32.58575
30-01-2025 10:28:21.564,21.72285,32.57215
30-01-2025 10:28:21.568,21.72073,32.55471
30-01-2025 10:28:21.573,21.67115,32.29158
30-01-2025 10:28:21.578,21.66953,32.28273
30-01-2025 10:28:21.582,21.66695,32.27355
30-01-2025 10:28:21.587,21.66516,32.26344
30-01-2025 10:28:21.592,21.66297,32.25551
30-01-2025 10:28:21.597,21.66059,32.24524
30-01-2025 10:28:21.604,21.59891,32.02204
30-01-2025 10:28:21.610,21.59159,31.9996
30-01-2025 10:28:21.615,21.58602,31.98148
30-01-2025 10:28:21.622,21.57909,31.95995
30-01-2025 10:28:21.629,21.48827,31.71096
30-01-2025 10:28:21.635,21.47834,31.68739
30-01-2025 10:28:21.640,21.32941,31.36493
30-01-2025 10:28:21.645,21.32359,31.35408
30-01-2025 10:28:21.650,21.31592,31.35408
30-01-2025 10:28:21.656,21.31129,31.32988
30-01-2025 10:28:21.660,21.30737,31.32169
30-01-2025 10:28:21.667,21.30028,31.30962
30-01-2025 10:28:21.679,21.1915,31.11126
30-01-2025 10:28:21.685,21.16961,31.07397
30-01-2025 10:28:21.691,21.16234,31.06082
30-01-2025 10:28:21.696,21.04222,30.86831
30-01-2025 10:28:21.700,21.03523,30.85821
30-01-2025 10:28:21.707,21.02938,30.84988
30-01-2025 10:28:21.711,21.02074,30.83676
30-01-2025 10:28:21.717,20.86261,30.61864
30-01-2025 10:28:21.722,20.85348,30.60712
30-01-2025 10:28:21.728,20.84015,30.5903
30-01-2025 10:28:21.735,20.82571,30.57205
30-01-2025 10:28:21.741,20.62618,30.33272
30-01-2025 10:28:21.748,20.62618,30.33272
30-01-2025 10:28:21.753,20.59672,30.29726
30-01-2025 10:28:21.760,20.38451,30.04498
30-01-2025 10:28:21.767,20.36714,30.02386
30-01-2025 10:28:21.773,20.34795,30.0006
30-01-2025 10:28:21.779,20.13192,29.73768
30-01-2025 10:28:21.786,20.11457,29.71618
30-01-2025 10:28:21.793,20.09367,29.6904
30-01-2025 10:28:21.798,19.92215,29.47916
30-01-2025 10:28:21.805,19.90455,29.45693
30-01-2025 10:28:21.811,19.90455,29.45693
30-01-2025 10:28:21.818,19.72744,29.23212
30-01-2025 10:28:21.825,19.70933,29.20864
30-01-2025 10:28:21.830,19.55221,29.00923
30-01-2025 10:28:21.836,19.54021,28.99411
30-01-2025 10:28:21.843,19.5219,28.97205
30-01-2025 10:28:21.848,19.3675,28.77654
30-01-2025 10:28:21.854,19.35007,28.75484
30-01-2025 10:28:21.859,19.33386,28.73455
30-01-2025 10:28:21.865,19.31736,28.71357
30-01-2025 10:28:21.870,19.16323,28.52586
30-01-2025 10:28:21.884,19.1504,28.5102
30-01-2025 10:28:21.888,18.96714,28.30256
30-01-2025 10:28:21.893,18.96232,28.29687
30-01-2025 10:28:21.898,18.95457,28.28796
30-01-2025 10:28:21.905,18.94784,28.28083
30-01-2025 10:28:21.911,18.93405,28.26533
30-01-2025 10:28:21.916,18.78809,28.10851
30-01-2025 10:28:21.922,18.78075,28.09979
30-01-2025 10:28:21.927,18.77199,28.09087
30-01-2025 10:28:21.933,18.75867,28.07609
30-01-2025 10:28:21.938,18.74589,28.06324
30-01-2025 10:28:21.943,18.58549,27.89479
30-01-2025 10:28:21.950,18.57001,27.87892
30-01-2025 10:28:21.957,18.55271,27.86144
30-01-2025 10:28:21.962,18.32935,27.86144
30-01-2025 10:28:21.968,18.31244,27.61875
30-01-2025 10:28:21.973,18.30228,27.60859
30-01-2025 10:28:21.978,18.2916,27.59789
30-01-2025 10:28:21.984,18.28034,27.58683
30-01-2025 10:28:21.991,18.03408,27.36092
30-01-2025 10:28:21.996,18.01845,27.34681
30-01-2025 10:28:22.002,18.00766,27.33838
30-01-2025 10:28:22.009,17.99466,27.32729
30-01-2025 10:28:22.013,17.8185,27.19374
30-01-2025 10:28:22.018,17.80696,27.18513
30-01-2025 10:28:22.025,17.79579,27.17774
30-01-2025 10:28:22.031,17.78153,27.16714
30-01-2025 10:28:22.035,17.60849,27.05808
30-01-2025 10:28:22.043,17.59566,27.051
30-01-2025 10:28:22.050,17.58541,27.04503
30-01-2025 10:28:22.055,17.57132,27.03757
30-01-2025 10:28:22.061,17.36878,26.93467
30-01-2025 10:28:22.067,17.35693,26.92988
30-01-2025 10:28:22.073,17.34004,26.92185
30-01-2025 10:28:22.089,17.32573,26.91579
30-01-2025 10:28:22.094,17.10768,26.91579
30-01-2025 10:28:22.102,17.09448,26.82806
30-01-2025 10:28:22.107,16.88148,26.77243
30-01-2025 10:28:22.112,16.87051,26.77064
30-01-2025 10:28:22.117,16.85887,26.76797
30-01-2025 10:28:22.123,16.84813,26.76687
30-01-2025 10:28:22.129,16.84813,26.76687
30-01-2025 10:28:22.135,16.63435,26.74233
30-01-2025 10:28:22.140,16.61922,26.74119
30-01-2025 10:28:22.146,16.46389,26.73997
30-01-2025 10:28:22.152,16.45011,26.742
30-01-2025 10:28:22.157,16.43935,26.74269
30-01-2025 10:28:22.163,16.42831,26.74285
30-01-2025 10:28:22.168,16.27853,26.76103
30-01-2025 10:28:22.173,16.26812,26.7633
30-01-2025 10:28:22.179,16.25729,26.76454
30-01-2025 10:28:22.184,16.24268,26.76763
30-01-2025 10:28:22.189,16.09147,26.79887
30-01-2025 10:28:22.196,16.08082,26.80048
30-01-2025 10:28:22.201,16.06862,26.80242
30-01-2025 10:28:22.206,15.90642,26.84683
30-01-2025 10:28:22.212,15.89486,26.85037
30-01-2025 10:28:22.218,15.87911,26.85528
30-01-2025 10:28:22.236,15.71419,26.91307
30-01-2025 10:28:22.241,15.52987,26.91307
30-01-2025 10:28:22.248,15.52178,26.99041
30-01-2025 10:28:22.253,15.50286,26.99837
30-01-2025 10:28:22.258,15.49295,27.00412
30-01-2025 10:28:22.266,15.36132,27.06776
30-01-2025 10:28:22.272,15.34291,27.07665
30-01-2025 10:28:22.279,15.34291,27.07665
30-01-2025 10:28:22.295,15.192,27.15484
30-01-2025 10:28:22.299,15.14995,27.17819
30-01-2025 10:28:22.304,15.02716,27.24733
30-01-2025 10:28:22.308,15.01827,27.24733
30-01-2025 10:28:22.314,15.0114,27.25633
30-01-2025 10:28:22.320,15.00426,27.26109
30-01-2025 10:28:22.326,14.99598,27.26568
30-01-2025 10:28:22.330,14.98619,27.2715
30-01-2025 10:28:22.335,14.82491,27.37
30-01-2025 10:28:22.341,14.81762,27.37426
30-01-2025 10:28:22.347,14.81004,27.38098
30-01-2025 10:28:22.352,14.80106,27.38559
30-01-2025 10:28:22.357,14.79419,27.39074
30-01-2025 10:28:22.363,14.65121,27.4856
30-01-2025 10:28:22.368,14.63305,27.49806
30-01-2025 10:28:22.374,14.62027,27.5066
30-01-2025 10:28:22.381,14.60459,27.51835
30-01-2025 10:28:22.387,14.39686,27.6736
30-01-2025 10:28:22.393,14.3779,27.68914
30-01-2025 10:28:22.397,14.10976,27.89536
30-01-2025 10:28:22.403,14.09693,27.9072
30-01-2025 10:28:22.409,14.08067,27.92032
30-01-2025 10:28:22.416,14.06357,27.93381
30-01-2025 10:28:22.423,13.89297,28.07584
30-01-2025 10:28:22.428,13.88062,28.08665
30-01-2025 10:28:22.435,13.86301,28.10037
30-01-2025 10:28:22.440,13.72354,28.22001
30-01-2025 10:28:22.447,13.70985,28.23246
30-01-2025 10:28:22.454,13.69267,28.24674
30-01-2025 10:28:22.460,13.55259,28.37274
30-01-2025 10:28:22.466,13.53578,28.38883
30-01-2025 10:28:22.472,13.51959,28.4044
30-01-2025 10:28:22.476,13.33968,28.57013
30-01-2025 10:28:22.484,13.32939,28.5792
30-01-2025 10:28:22.500,13.32939,28.5792
30-01-2025 10:28:22.507,13.32939,28.5792
30-01-2025 10:28:22.513,13.11187,28.78946
30-01-2025 10:28:22.519,12.9668,28.93929
30-01-2025 10:28:22.527,12.94809,28.95927
30-01-2025 10:28:22.532,12.92774,28.98036
30-01-2025 10:28:22.536,12.76293,29.16216
30-01-2025 10:28:22.543,12.75751,29.16851
30-01-2025 10:28:22.549,12.75751,29.16851
30-01-2025 10:28:22.556,12.72587,29.20616
30-01-2025 10:28:22.560,12.57741,29.38049
30-01-2025 10:28:22.566,12.56742,29.39377
30-01-2025 10:28:22.571,12.55611,29.40761
30-01-2025 10:28:22.577,12.54719,29.41853
30-01-2025 10:28:22.584,12.42175,29.57969
30-01-2025 10:28:22.589,12.40732,29.59826
30-01-2025 10:28:22.595,12.39779,29.61028
30-01-2025 10:28:22.599,12.38794,29.62322
30-01-2025 10:28:22.606,12.20192,29.87697
30-01-2025 10:28:22.611,12.18898,29.89539
30-01-2025 10:28:22.617,12.17579,29.91436
30-01-2025 10:28:22.624,12.15826,29.9388
30-01-2025 10:28:22.631,12.0011,30.16492
30-01-2025 10:28:22.636,11.98752,30.18554
30-01-2025 10:28:22.640,11.97528,30.20362
30-01-2025 10:28:22.647,11.78062,30.49849
30-01-2025 10:28:22.652,11.7668,30.51951
30-01-2025 10:28:22.657,11.75418,30.5387
30-01-2025 10:28:22.663,11.74179,30.55753
30-01-2025 10:28:22.669,11.74179,30.55753
30-01-2025 10:28:22.674,11.55727,30.83327
30-01-2025 10:28:22.680,11.54484,30.85155
30-01-2025 10:28:22.688,11.40919,31.04947
30-01-2025 10:28:22.704,11.38866,31.07928
30-01-2025 10:28:22.709,11.21113,31.33535
30-01-2025 10:28:22.714,11.20191,31.34834
30-01-2025 10:28:22.719,11.07802,31.52815
30-01-2025 10:28:22.724,11.06752,31.54369
30-01-2025 10:28:22.732,11.05459,31.56253
30-01-2025 10:28:22.738,11.0429,31.58009
30-01-2025 10:28:22.744,10.90688,31.7813
30-01-2025 10:28:22.751,10.89322,31.80141
30-01-2025 10:28:22.756,10.87738,31.82445
30-01-2025 10:28:22.765,10.76396,31.9975
30-01-2025 10:28:22.771,10.74549,32.0253
30-01-2025 10:28:22.776,10.59577,32.26352
30-01-2025 10:28:22.781,10.5865,32.2776
30-01-2025 10:28:22.787,10.57547,32.29404
30-01-2025 10:28:22.791,10.56231,32.29404
30-01-2025 10:28:22.797,10.42801,32.5237
30-01-2025 10:28:22.802,10.41709,32.5407
30-01-2025 10:28:22.807,10.4057,32.55861
30-01-2025 10:28:22.812,10.39487,32.57487
30-01-2025 10:28:22.817,10.28118,32.74804
30-01-2025 10:28:22.823,10.27408,32.75864
30-01-2025 10:28:22.829,10.26465,32.77436
30-01-2025 10:28:22.835,10.25707,32.78587
30-01-2025 10:28:22.841,10.13962,32.96348
30-01-2025 10:28:22.847,10.12861,32.98083
30-01-2025 10:28:22.852,10.1182,32.99652
30-01-2025 10:28:22.857,10.11018,33.00819
30-01-2025 10:28:22.862,9.997634,33.18116
30-01-2025 10:28:22.866,9.988687,33.1954
30-01-2025 10:28:22.872,9.984716,33.20142
30-01-2025 10:28:22.877,9.976265,33.21529
30-01-2025 10:28:22.885,9.968574,33.22808
30-01-2025 10:28:22.892,9.832101,33.45245
30-01-2025 10:28:22.908,9.821191,33.4705
30-01-2025 10:28:22.911,9.714307,33.6613
30-01-2025 10:28:22.916,9.711958,33.66644
30-01-2025 10:28:22.921,9.708205,33.67412
30-01-2025 10:28:22.925,9.701804,33.68545
30-01-2025 10:28:22.931,9.605578,33.87954
30-01-2025 10:28:22.935,9.599441,33.89106
30-01-2025 10:28:22.942,9.595384,33.90173
30-01-2025 10:28:22.949,9.588585,33.91583
30-01-2025 10:28:22.956,9.516836,34.08361
30-01-2025 10:28:22.963,9.510308,34.09809
30-01-2025 10:28:22.968,9.50494,34.11281
30-01-2025 10:28:22.972,9.501498,34.12238
30-01-2025 10:28:22.978,9.439743,34.29863
30-01-2025 10:28:22.984,9.436551,34.30934
30-01-2025 10:28:22.990,9.432612,34.32244
30-01-2025 10:28:22.995,9.430242,34.33244
30-01-2025 10:28:23.000,9.389545,34.49508
30-01-2025 10:28:23.006,9.387901,34.50417
30-01-2025 10:28:23.013,9.38481,34.51564
30-01-2025 10:28:23.018,9.382893,34.52773
30-01-2025 10:28:23.024,9.361302,34.65836
30-01-2025 10:28:23.030,9.360857,34.66659
30-01-2025 10:28:23.034,9.359675,34.67572
30-01-2025 10:28:23.041,9.358934,34.68018
30-01-2025 10:28:23.047,9.35821,34.68726
30-01-2025 10:28:23.052,9.357954,34.69437
30-01-2025 10:28:23.058,9.351136,34.8545
30-01-2025 10:28:23.066,9.350741,34.86535
30-01-2025 10:28:23.071,9.351612,34.88059
30-01-2025 10:28:23.076,9.352442,34.88906
30-01-2025 10:28:23.083,9.368008,35.04293
30-01-2025 10:28:23.087,9.369629,35.05465
30-01-2025 10:28:23.094,9.370699,35.06108
30-01-2025 10:28:23.111,9.371748,35.07051
30-01-2025 10:28:23.116,9.423079,35.28986
30-01-2025 10:28:23.122,9.50528,35.50523
30-01-2025 10:28:23.126,9.50959,35.51505
30-01-2025 10:28:23.131,9.513702,35.52392
30-01-2025 10:28:23.138,9.520139,35.5378
30-01-2025 10:28:23.146,9.601621,35.70467
30-01-2025 10:28:23.151,9.610889,35.72323
30-01-2025 10:28:23.156,9.615117,35.73193
30-01-2025 10:28:23.162,9.690166,35.88639
