Time,Encoder1,Encoder2
30-01-2025 14:59:19.805,16.04097,43.43006
30-01-2025 14:59:19.811,16.04025,43.54861
30-01-2025 14:59:19.821,16.04034,43.60513
30-01-2025 14:59:19.828,16.0399,43.72498
30-01-2025 14:59:19.837,16.03934,43.79907
30-01-2025 14:59:19.848,16.03894,43.87477
30-01-2025 14:59:19.854,16.03797,43.98526
30-01-2025 14:59:19.864,16.03797,44.06768
30-01-2025 14:59:19.871,16.03624,44.18447
30-01-2025 14:59:19.878,16.03537,44.28134
30-01-2025 14:59:19.886,16.03417,44.37777
30-01-2025 14:59:19.895,16.03266,44.48057
30-01-2025 14:59:19.904,15.67023,51.61265
30-01-2025 14:59:19.912,15.66453,51.68919
30-01-2025 14:59:19.921,15.65784,51.76861
30-01-2025 14:59:19.930,15.65784,51.76861
30-01-2025 14:59:19.936,15.64913,51.9001
30-01-2025 14:59:19.942,15.64645,51.93362
30-01-2025 14:59:19.951,15.64274,51.98098
30-01-2025 14:59:19.959,15.63886,52.02845
30-01-2025 14:59:19.966,15.63409,52.08936
30-01-2025 14:59:19.973,15.63141,52.12423
30-01-2025 14:59:19.979,15.62846,52.16629
30-01-2025 14:59:19.988,15.62587,52.19339
30-01-2025 14:59:19.995,15.62009,52.25475
30-01-2025 14:59:20.001,15.61779,52.27852
30-01-2025 14:59:20.008,15.61561,52.31537
30-01-2025 14:59:20.016,15.61153,52.36544
30-01-2025 14:59:20.023,15.60578,52.43457
30-01-2025 14:59:20.030,15.60127,52.49364
30-01-2025 14:59:20.037,15.5953,52.56127
30-01-2025 14:59:20.046,15.59132,52.60555
30-01-2025 14:59:20.054,15.5851,52.68567
30-01-2025 14:59:20.065,15.57866,52.76128
30-01-2025 14:59:20.071,15.57066,52.85359
30-01-2025 14:59:20.078,15.56803,52.88254
30-01-2025 14:59:20.087,15.56453,52.93019
30-01-2025 14:59:20.094,15.2446,57.01912
30-01-2025 14:59:20.103,15.24088,57.07404
30-01-2025 14:59:20.111,15.2368,57.12428
30-01-2025 14:59:20.117,15.23288,57.16798
30-01-2025 14:59:20.125,15.22999,57.20504
30-01-2025 14:59:20.132,15.22693,57.24277
30-01-2025 14:59:20.138,15.22384,57.26705
30-01-2025 14:59:20.145,15.22318,57.28815
30-01-2025 14:59:20.153,15.22095,57.30996
30-01-2025 14:59:20.162,15.2177,57.34912
30-01-2025 14:59:20.170,15.21325,57.39376
30-01-2025 14:59:20.178,15.21002,57.44387
30-01-2025 14:59:20.188,15.20522,57.49176
30-01-2025 14:59:20.196,15.20009,57.55624
30-01-2025 14:59:20.203,15.19493,57.60591
30-01-2025 14:59:20.212,15.19271,57.64212
30-01-2025 14:59:20.219,15.18911,57.68474
30-01-2025 14:59:20.230,15.18637,57.72773
30-01-2025 14:59:20.237,15.18035,57.79278
30-01-2025 14:59:20.248,15.17623,57.8444
30-01-2025 14:59:20.256,15.1728,57.90052
30-01-2025 14:59:20.263,15.16675,57.95375
30-01-2025 14:59:20.271,15.16435,57.99811
30-01-2025 14:59:20.277,14.8509,61.00914
30-01-2025 14:59:20.286,14.84759,61.02672
30-01-2025 14:59:20.292,14.84357,61.05422
30-01-2025 14:59:20.299,14.84113,61.0697
30-01-2025 14:59:20.307,14.83537,61.10293
30-01-2025 14:59:20.315,14.83031,61.10293
30-01-2025 14:59:20.325,14.82524,61.15862
30-01-2025 14:59:20.332,14.81879,61.19528
30-01-2025 14:59:20.340,14.81321,61.226
30-01-2025 14:59:20.351,14.80589,61.226
30-01-2025 14:59:20.358,14.7984,61.30388
30-01-2025 14:59:20.366,14.79107,61.3387
30-01-2025 14:59:20.374,14.78584,61.36131
30-01-2025 14:59:20.383,14.7829,61.38331
30-01-2025 14:59:20.390,14.77558,61.41608
30-01-2025 14:59:20.399,14.76879,61.44842
30-01-2025 14:59:20.408,14.76236,61.4826
30-01-2025 14:59:20.417,14.75784,61.51141
30-01-2025 14:59:20.423,14.75228,61.53534
30-01-2025 14:59:20.432,14.74776,61.56041
30-01-2025 14:59:20.440,14.74116,61.58884
30-01-2025 14:59:20.450,14.73787,61.6162
30-01-2025 14:59:20.456,14.73022,61.64687
30-01-2025 14:59:20.466,14.72571,61.66605
30-01-2025 14:59:20.473,14.71791,61.70703
30-01-2025 14:59:20.484,14.71028,61.73801
30-01-2025 14:59:20.492,13.99443,64.13459
30-01-2025 14:59:20.502,13.98292,64.16051
30-01-2025 14:59:20.511,13.96847,64.19878
30-01-2025 14:59:20.520,13.95621,64.22763
30-01-2025 14:59:20.529,13.94634,64.25549
30-01-2025 14:59:20.536,13.93445,64.28371
30-01-2025 14:59:20.544,13.92706,64.30037
30-01-2025 14:59:20.552,13.92036,64.3176
30-01-2025 14:59:20.560,13.91074,64.33935
30-01-2025 14:59:20.570,13.90244,64.35936
30-01-2025 14:59:20.577,13.89526,64.37619
30-01-2025 14:59:20.586,13.88825,64.39252
30-01-2025 14:59:20.594,13.87984,64.41385
30-01-2025 14:59:20.599,13.87412,64.42728
30-01-2025 14:59:20.606,13.8698,64.43625
30-01-2025 14:59:20.613,13.86604,64.44703
30-01-2025 14:59:20.621,13.85999,64.46041
30-01-2025 14:59:20.629,13.85379,64.47434
30-01-2025 14:59:20.636,13.84537,64.49294
30-01-2025 14:59:20.646,13.84022,64.50732
30-01-2025 14:59:20.652,13.83034,64.52744
30-01-2025 14:59:20.660,13.82455,64.5426
30-01-2025 14:59:20.668,13.816,64.56099
30-01-2025 14:59:20.673,13.81132,64.57349
30-01-2025 14:59:20.680,13.80638,64.58241
30-01-2025 14:59:20.689,13.80223,64.59517
30-01-2025 14:59:20.698,13.79151,64.61855
30-01-2025 14:59:20.707,13.77957,64.64493
30-01-2025 14:59:20.715,13.16254,66.11611
30-01-2025 14:59:20.723,13.15793,66.12954
30-01-2025 14:59:20.729,13.15594,66.13702
30-01-2025 14:59:20.735,13.15339,66.142
30-01-2025 14:59:20.742,13.1508,66.15125
30-01-2025 14:59:20.750,13.14725,66.16075
30-01-2025 14:59:20.757,13.14237,66.17221
30-01-2025 14:59:20.766,13.13849,66.18438
30-01-2025 14:59:20.773,13.13362,66.19749
30-01-2025 14:59:20.785,13.13047,66.2071
30-01-2025 14:59:20.790,13.12358,66.22494
30-01-2025 14:59:20.797,13.11942,66.23692
30-01-2025 14:59:20.807,13.1142,66.24907
30-01-2025 14:59:20.815,13.10947,66.26274
30-01-2025 14:59:20.826,13.10588,66.27216
30-01-2025 14:59:20.832,13.09897,66.29019
30-01-2025 14:59:20.839,13.09534,66.29896
30-01-2025 14:59:20.849,13.09163,66.3099
30-01-2025 14:59:20.856,13.0835,66.32906
30-01-2025 14:59:20.863,13.08129,66.33896
30-01-2025 14:59:20.873,13.07607,66.33896
30-01-2025 14:59:20.880,13.06904,66.36704
30-01-2025 14:59:20.888,13.06668,66.37665
30-01-2025 14:59:20.897,13.05975,66.39272
30-01-2025 14:59:20.906,13.05498,66.40839
30-01-2025 14:59:20.913,13.04873,66.42188
30-01-2025 14:59:20.920,13.04628,66.43027
30-01-2025 14:59:20.930,13.04086,66.44381
30-01-2025 14:59:20.938,12.65743,67.55573
30-01-2025 14:59:20.946,12.65513,67.5686
30-01-2025 14:59:20.953,12.65203,67.5686
30-01-2025 14:59:20.960,12.65051,67.58451
30-01-2025 14:59:20.968,12.64854,67.59236
30-01-2025 14:59:20.977,12.64624,67.60523
30-01-2025 14:59:20.984,12.64237,67.61588
30-01-2025 14:59:20.992,12.63996,67.62852
30-01-2025 14:59:21.003,12.63716,67.6383
30-01-2025 14:59:21.011,12.63335,67.65203
30-01-2025 14:59:21.018,12.63023,67.66405
30-01-2025 14:59:21.030,12.62694,67.67591
30-01-2025 14:59:21.038,12.62275,67.69043
30-01-2025 14:59:21.046,12.62,67.70188
30-01-2025 14:59:21.054,12.61732,67.70992
30-01-2025 14:59:21.068,12.61571,67.71521
30-01-2025 14:59:21.074,12.61244,67.72814
30-01-2025 14:59:21.083,12.61133,67.73623
30-01-2025 14:59:21.088,12.60786,67.74686
30-01-2025 14:59:21.099,12.6063,67.75541
30-01-2025 14:59:21.106,12.44277,68.45592
30-01-2025 14:59:21.112,12.44187,68.4596
30-01-2025 14:59:21.118,12.44063,68.46264
30-01-2025 14:59:21.126,12.44011,68.46585
30-01-2025 14:59:21.135,12.43899,68.46916
30-01-2025 14:59:21.144,12.4368,68.47329
30-01-2025 14:59:21.151,12.4368,68.47329
30-01-2025 14:59:21.159,12.43396,68.48001
30-01-2025 14:59:21.167,12.43312,68.48267
30-01-2025 14:59:21.173,12.4325,68.48472
30-01-2025 14:59:21.182,12.43158,68.48634
30-01-2025 14:59:21.189,12.43004,68.48968
30-01-2025 14:59:21.195,12.42919,68.49137
30-01-2025 14:59:21.204,12.4287,68.4937
30-01-2025 14:59:21.211,12.42648,68.49652
30-01-2025 14:59:21.218,12.42594,68.49907
30-01-2025 14:59:21.226,12.42497,68.50144
30-01-2025 14:59:21.234,12.42331,68.50332
30-01-2025 14:59:21.244,12.4221,68.5061
30-01-2025 14:59:21.248,12.42046,68.5061
30-01-2025 14:59:21.258,12.42012,68.51043
30-01-2025 14:59:21.266,12.41818,68.51261
30-01-2025 14:59:21.273,12.4183,68.51406
30-01-2025 14:59:21.280,12.41761,68.51559
30-01-2025 14:59:21.290,12.4162,68.51806
30-01-2025 14:59:21.297,12.41379,68.5211
30-01-2025 14:59:21.306,12.41259,68.52418
30-01-2025 14:59:21.313,12.26629,68.61164
30-01-2025 14:59:21.324,12.26629,68.61164
30-01-2025 14:59:21.334,12.26652,68.61156
30-01-2025 14:59:21.340,12.26659,68.61153
30-01-2025 14:59:21.350,12.26666,68.61151
30-01-2025 14:59:21.356,12.26682,68.61146
30-01-2025 14:59:21.365,12.26682,68.61146
30-01-2025 14:59:21.372,12.26697,68.6114
30-01-2025 14:59:21.379,12.26704,68.61138
30-01-2025 14:59:21.387,12.26712,68.61135
30-01-2025 14:59:21.396,12.26727,68.6113
30-01-2025 14:59:21.407,12.26743,68.61124
30-01-2025 14:59:21.414,12.26757,68.61119
30-01-2025 14:59:21.424,12.26765,68.61117
30-01-2025 14:59:21.432,12.26773,68.61114
30-01-2025 14:59:21.439,12.26788,68.61108
30-01-2025 14:59:21.448,12.26796,68.61106
30-01-2025 14:59:21.457,12.26803,68.61103
30-01-2025 14:59:21.466,12.2681,68.61101
30-01-2025 14:59:21.473,12.26818,68.61098
30-01-2025 14:59:21.483,12.26818,68.61098
30-01-2025 14:59:21.491,12.26825,68.61095
30-01-2025 14:59:21.502,12.26825,68.61095
30-01-2025 14:59:21.510,12.26825,68.61095
30-01-2025 14:59:21.520,12.26825,68.61095
30-01-2025 14:59:21.530,12.26803,68.61103
30-01-2025 14:59:21.538,12.26803,68.61103
30-01-2025 14:59:21.546,12.26803,68.61103
30-01-2025 14:59:21.554,12.26803,68.61103
30-01-2025 14:59:21.561,12.26803,68.61103
30-01-2025 14:59:21.570,12.26803,68.61103
30-01-2025 14:59:21.579,12.26803,68.61103
30-01-2025 14:59:21.589,12.26803,68.61103
30-01-2025 14:59:21.595,12.26803,68.61103
30-01-2025 14:59:21.604,12.26803,68.61103
30-01-2025 14:59:21.610,12.26803,68.61103
30-01-2025 14:59:21.618,12.26803,68.61103
30-01-2025 14:59:21.624,12.26803,68.61103
30-01-2025 14:59:21.633,12.26803,68.61103
30-01-2025 14:59:21.638,12.26803,68.61103
30-01-2025 14:59:21.646,12.26803,68.61103
30-01-2025 14:59:21.652,12.26803,68.61103
30-01-2025 14:59:21.663,12.26803,68.61103
30-01-2025 14:59:21.671,12.26803,68.61103
30-01-2025 14:59:21.677,12.26803,68.61103
30-01-2025 14:59:21.685,12.26803,68.61103
30-01-2025 14:59:21.691,12.26803,68.61103
30-01-2025 14:59:21.698,12.26803,68.61103
30-01-2025 14:59:21.706,12.26788,68.61103
30-01-2025 14:59:21.714,12.26788,68.61098
30-01-2025 14:59:21.721,12.26788,68.61098
30-01-2025 14:59:21.729,12.26788,68.61098
30-01-2025 14:59:21.734,12.26788,68.61098
30-01-2025 14:59:21.742,12.26788,68.61098
30-01-2025 14:59:21.750,12.26788,68.61098
30-01-2025 14:59:21.759,12.26788,68.61098
30-01-2025 14:59:21.767,12.26788,68.61098
30-01-2025 14:59:21.776,12.26788,68.61098
30-01-2025 14:59:21.784,12.26788,68.61098
30-01-2025 14:59:21.793,12.26788,68.61098
30-01-2025 14:59:21.800,12.26788,68.61098
30-01-2025 14:59:21.807,12.26788,68.61098
30-01-2025 14:59:21.813,12.26788,68.61098
30-01-2025 14:59:21.820,12.26788,68.61098
30-01-2025 14:59:21.828,12.26788,68.61098
30-01-2025 14:59:21.835,12.26788,68.61098
30-01-2025 14:59:21.845,12.26788,68.61098
30-01-2025 14:59:21.852,12.26788,68.61098
30-01-2025 14:59:21.859,12.26788,68.61098
30-01-2025 14:59:21.866,12.26788,68.61098
30-01-2025 14:59:21.873,12.26788,68.61098
30-01-2025 14:59:21.882,12.26788,68.61098
30-01-2025 14:59:21.888,12.26788,68.61098
30-01-2025 14:59:21.895,12.26795,68.61095
30-01-2025 14:59:21.906,12.26795,68.61095
30-01-2025 14:59:21.912,12.26795,68.61095
30-01-2025 14:59:21.920,12.26795,68.61095
30-01-2025 14:59:21.931,12.26795,68.61095
30-01-2025 14:59:21.938,12.26795,68.61095
30-01-2025 14:59:21.948,12.26795,68.61095
30-01-2025 14:59:21.956,12.26795,68.61095
30-01-2025 14:59:21.966,12.26795,68.61095
30-01-2025 14:59:21.974,12.26795,68.61095
30-01-2025 14:59:21.983,12.26795,68.61095
30-01-2025 14:59:21.989,12.26795,68.61095
30-01-2025 14:59:21.996,12.26795,68.61095
30-01-2025 14:59:22.003,12.26795,68.61095
30-01-2025 14:59:22.008,12.26795,68.61095
30-01-2025 14:59:22.016,12.26795,68.61095
30-01-2025 14:59:22.023,12.26795,68.61095
30-01-2025 14:59:22.030,12.26795,68.61095
30-01-2025 14:59:22.050,12.26795,68.61095
30-01-2025 14:59:22.060,12.26795,68.61095
30-01-2025 14:59:22.070,12.26795,68.61095
30-01-2025 14:59:22.078,12.26795,68.61095
30-01-2025 14:59:22.087,12.26795,68.61095
30-01-2025 14:59:22.094,12.26795,68.61095
30-01-2025 14:59:22.104,12.26795,68.61095
30-01-2025 14:59:22.117,12.26795,68.61095
30-01-2025 14:59:22.131,12.26795,68.61095
30-01-2025 14:59:22.155,12.26795,68.61095
30-01-2025 14:59:22.160,12.26795,68.61095
30-01-2025 14:59:22.169,12.26795,68.61095
30-01-2025 14:59:22.175,12.26795,68.61095
30-01-2025 14:59:22.183,12.26795,68.61095
30-01-2025 14:59:22.190,12.26795,68.61095
30-01-2025 14:59:22.196,12.26795,68.61095
30-01-2025 14:59:22.202,12.26795,68.61095
30-01-2025 14:59:22.210,12.26795,68.61095
30-01-2025 14:59:22.216,12.26795,68.61095
30-01-2025 14:59:22.223,12.26795,68.61095
30-01-2025 14:59:22.230,12.26795,68.61095
30-01-2025 14:59:22.237,12.26795,68.61095
30-01-2025 14:59:22.245,12.26795,68.61095
30-01-2025 14:59:22.250,12.26795,68.61095
30-01-2025 14:59:22.258,12.26795,68.61095
30-01-2025 14:59:22.268,12.26795,68.61095
30-01-2025 14:59:22.275,12.26795,68.61095
30-01-2025 14:59:22.282,12.26795,68.61095
30-01-2025 14:59:22.290,12.26795,68.61095
30-01-2025 14:59:22.296,12.26795,68.61095
30-01-2025 14:59:22.306,12.26795,68.61095
30-01-2025 14:59:22.314,12.26795,68.61095
30-01-2025 14:59:22.323,12.26795,68.61095
30-01-2025 14:59:22.332,12.26795,68.61095
30-01-2025 14:59:22.338,12.26795,68.61095
30-01-2025 14:59:22.346,12.26795,68.61095
30-01-2025 14:59:22.354,12.26795,68.61095
30-01-2025 14:59:22.360,12.26795,68.61095
30-01-2025 14:59:22.369,12.26795,68.61095
30-01-2025 14:59:22.375,12.26795,68.61095
30-01-2025 14:59:22.383,12.26795,68.61095
30-01-2025 14:59:22.391,12.26795,68.61095
30-01-2025 14:59:22.398,12.26795,68.61095
30-01-2025 14:59:22.408,12.26795,68.61095
30-01-2025 14:59:22.415,12.26795,68.61095
30-01-2025 14:59:22.424,12.26795,68.61095
30-01-2025 14:59:22.432,12.26795,68.61095
30-01-2025 14:59:22.440,12.26795,68.61095
30-01-2025 14:59:22.451,12.26795,68.61095
30-01-2025 14:59:22.459,12.26795,68.61095
30-01-2025 14:59:22.469,12.26795,68.61095
30-01-2025 14:59:22.477,12.26795,68.61095
30-01-2025 14:59:22.487,12.26795,68.61095
30-01-2025 14:59:22.493,12.26795,68.61095
30-01-2025 14:59:22.504,12.26795,68.61095
30-01-2025 14:59:22.511,12.26795,68.61095
30-01-2025 14:59:22.518,12.26795,68.61095
30-01-2025 14:59:22.526,12.26795,68.61095
30-01-2025 14:59:22.534,12.26803,68.61093
30-01-2025 14:59:22.540,12.26803,68.61093
30-01-2025 14:59:22.548,12.26803,68.61093
30-01-2025 14:59:22.557,12.26803,68.61093
30-01-2025 14:59:22.567,12.26803,68.61093
30-01-2025 14:59:22.576,12.26803,68.61093
30-01-2025 14:59:22.585,12.26803,68.61093
30-01-2025 14:59:22.593,12.26803,68.61093
30-01-2025 14:59:22.603,12.26803,68.61093
30-01-2025 14:59:22.612,12.26803,68.61093
30-01-2025 14:59:22.618,12.26803,68.61093
30-01-2025 14:59:22.628,12.26803,68.61093
30-01-2025 14:59:22.634,12.26803,68.61093
30-01-2025 14:59:22.645,12.26803,68.61093
30-01-2025 14:59:22.652,12.26803,68.61093
30-01-2025 14:59:22.662,12.26803,68.61093
30-01-2025 14:59:22.668,12.26803,68.61093
30-01-2025 14:59:22.674,12.26803,68.61093
30-01-2025 14:59:22.682,12.26803,68.61093
30-01-2025 14:59:22.688,12.26803,68.61093
30-01-2025 14:59:22.697,12.26803,68.61093
30-01-2025 14:59:22.707,12.26803,68.61093
30-01-2025 14:59:22.714,12.26803,68.61093
30-01-2025 14:59:22.724,12.26803,68.61093
30-01-2025 14:59:22.732,12.26803,68.61093
30-01-2025 14:59:22.738,12.26803,68.61093
30-01-2025 14:59:22.747,12.26803,68.61093
30-01-2025 14:59:22.756,12.26803,68.61093
30-01-2025 14:59:22.763,12.26803,68.61093
30-01-2025 14:59:22.770,12.26803,68.61093
30-01-2025 14:59:22.777,12.26803,68.61093
30-01-2025 14:59:22.786,12.26803,68.61093
30-01-2025 14:59:22.793,12.26803,68.61093
30-01-2025 14:59:22.803,12.26803,68.61093
30-01-2025 14:59:22.810,12.26803,68.61093
30-01-2025 14:59:22.819,12.26803,68.61093
30-01-2025 14:59:22.829,12.26803,68.61093
30-01-2025 14:59:22.836,12.26803,68.61093
30-01-2025 14:59:22.843,12.26803,68.61093
30-01-2025 14:59:22.852,12.26803,68.61093
30-01-2025 14:59:22.857,12.26803,68.61093
30-01-2025 14:59:22.867,12.26803,68.61093
30-01-2025 14:59:22.874,12.26803,68.61093
30-01-2025 14:59:22.880,12.26803,68.61093
30-01-2025 14:59:22.890,12.26803,68.61093
30-01-2025 14:59:22.897,12.26803,68.61093
30-01-2025 14:59:22.905,12.26803,68.61093
30-01-2025 14:59:22.914,12.26803,68.61093
30-01-2025 14:59:22.924,12.26803,68.61093
30-01-2025 14:59:22.933,12.26803,68.61093
30-01-2025 14:59:22.939,12.26803,68.61093
30-01-2025 14:59:22.948,12.26803,68.61093
30-01-2025 14:59:22.956,12.26803,68.61093
30-01-2025 14:59:22.966,12.26803,68.61093
30-01-2025 14:59:22.973,12.26803,68.61093
30-01-2025 14:59:22.981,12.26803,68.61093
30-01-2025 14:59:22.990,12.26803,68.61093
30-01-2025 14:59:22.997,12.26803,68.61093
30-01-2025 14:59:23.005,12.26803,68.61093
30-01-2025 14:59:23.014,12.26803,68.61093
30-01-2025 14:59:23.023,12.26803,68.61093
30-01-2025 14:59:23.030,12.26803,68.61093
30-01-2025 14:59:23.037,12.26803,68.61093
30-01-2025 14:59:23.047,12.26803,68.61093
30-01-2025 14:59:23.065,12.26803,68.61093
30-01-2025 14:59:23.072,12.26803,68.61093
30-01-2025 14:59:23.083,12.26803,68.61093
30-01-2025 14:59:23.088,12.26803,68.61093
30-01-2025 14:59:23.096,12.26803,68.61093
30-01-2025 14:59:23.104,12.26803,68.61093
30-01-2025 14:59:23.111,12.26803,68.61093
30-01-2025 14:59:23.118,12.26803,68.61093
30-01-2025 14:59:23.126,12.26803,68.61093
30-01-2025 14:59:23.133,12.26803,68.61093
30-01-2025 14:59:23.144,12.26803,68.61093
30-01-2025 14:59:23.150,12.26803,68.61093
30-01-2025 14:59:23.160,12.26803,68.61093
30-01-2025 14:59:23.167,12.26803,68.61093
30-01-2025 14:59:23.176,12.26803,68.61093
30-01-2025 14:59:23.185,12.26803,68.61093
30-01-2025 14:59:23.191,12.26803,68.61093
30-01-2025 14:59:23.198,12.26803,68.61093
30-01-2025 14:59:23.207,12.26803,68.61093
30-01-2025 14:59:23.214,12.26803,68.61093
30-01-2025 14:59:23.223,12.26803,68.61093
30-01-2025 14:59:23.230,12.26803,68.61093
30-01-2025 14:59:23.236,12.26803,68.61093
30-01-2025 14:59:23.245,12.26803,68.61093
30-01-2025 14:59:23.252,12.26803,68.61093
30-01-2025 14:59:23.257,12.26803,68.61093
30-01-2025 14:59:23.267,12.26803,68.61093
30-01-2025 14:59:23.273,12.26803,68.61093
30-01-2025 14:59:23.280,12.26803,68.61093
30-01-2025 14:59:23.289,12.26803,68.61093
30-01-2025 14:59:23.295,12.26803,68.61093
30-01-2025 14:59:23.303,12.26803,68.61093
30-01-2025 14:59:23.310,12.26803,68.61093
30-01-2025 14:59:23.317,12.26803,68.61093
30-01-2025 14:59:23.324,12.26803,68.61093
30-01-2025 14:59:23.330,12.26803,68.61093
30-01-2025 14:59:23.338,12.26803,68.61093
30-01-2025 14:59:23.346,12.26803,68.61093
30-01-2025 14:59:23.354,12.26803,68.61093
30-01-2025 14:59:23.364,12.26803,68.61093
30-01-2025 14:59:23.368,12.26803,68.61093
30-01-2025 14:59:23.378,12.26803,68.61093
30-01-2025 14:59:23.388,12.26803,68.61093
30-01-2025 14:59:23.394,12.26803,68.61093
30-01-2025 14:59:23.408,12.26803,68.61093
30-01-2025 14:59:23.415,12.26803,68.61093
30-01-2025 14:59:23.422,12.26803,68.61093
30-01-2025 14:59:23.429,12.26803,68.61093
30-01-2025 14:59:23.436,12.26803,68.61093
30-01-2025 14:59:23.444,12.26803,68.61093
30-01-2025 14:59:23.451,12.26803,68.61093
30-01-2025 14:59:23.462,12.26803,68.61093
30-01-2025 14:59:23.469,12.26803,68.61093
30-01-2025 14:59:23.477,12.26803,68.61093
30-01-2025 14:59:23.487,12.26803,68.61093
30-01-2025 14:59:23.494,12.26803,68.61093
30-01-2025 14:59:23.500,12.26803,68.61093
30-01-2025 14:59:23.508,12.26803,68.61093
30-01-2025 14:59:23.516,12.26803,68.61093
30-01-2025 14:59:23.525,12.26803,68.61093
30-01-2025 14:59:23.533,12.26803,68.61093
30-01-2025 14:59:23.540,12.26803,68.61093
30-01-2025 14:59:23.549,12.26803,68.61093
30-01-2025 14:59:23.559,12.26803,68.61093
30-01-2025 14:59:23.570,12.26803,68.61093
30-01-2025 14:59:23.577,12.26803,68.61093
30-01-2025 14:59:23.585,12.26803,68.61093
30-01-2025 14:59:23.595,12.26811,68.6109
30-01-2025 14:59:23.603,12.26811,68.6109
30-01-2025 14:59:23.612,12.26811,68.6109
30-01-2025 14:59:23.620,12.26811,68.6109
30-01-2025 14:59:23.628,12.26811,68.6109
30-01-2025 14:59:23.635,12.26811,68.6109
30-01-2025 14:59:23.645,12.26811,68.6109
30-01-2025 14:59:23.653,12.26811,68.6109
30-01-2025 14:59:23.660,12.26811,68.6109
30-01-2025 14:59:23.667,12.26811,68.6109
30-01-2025 14:59:23.676,12.26811,68.6109
30-01-2025 14:59:23.684,12.26811,68.6109
30-01-2025 14:59:23.691,12.26811,68.6109
30-01-2025 14:59:23.698,12.26811,68.6109
30-01-2025 14:59:23.710,12.26563,68.60999
30-01-2025 14:59:23.718,12.26563,68.60999
30-01-2025 14:59:23.728,12.26563,68.60999
30-01-2025 14:59:23.733,12.26563,68.60999
30-01-2025 14:59:23.744,12.26563,68.60999
30-01-2025 14:59:23.750,12.26548,68.60994
30-01-2025 14:59:23.759,12.26548,68.60994
30-01-2025 14:59:23.770,12.26548,68.60994
30-01-2025 14:59:23.775,12.26548,68.60994
30-01-2025 14:59:23.785,12.26548,68.60994
30-01-2025 14:59:23.794,12.26533,68.60989
30-01-2025 14:59:23.800,12.26533,68.60989
30-01-2025 14:59:23.811,12.26533,68.60989
30-01-2025 14:59:23.818,12.26518,68.60989
30-01-2025 14:59:23.832,12.26503,68.60979
30-01-2025 14:59:23.838,12.26503,68.60979
30-01-2025 14:59:23.846,12.26503,68.60979
30-01-2025 14:59:23.852,12.26487,68.60974
30-01-2025 14:59:23.859,12.26487,68.60974
30-01-2025 14:59:23.868,12.26487,68.60974
30-01-2025 14:59:23.875,12.26487,68.60974
30-01-2025 14:59:23.887,12.26464,68.60971
30-01-2025 14:59:23.895,12.26464,68.60971
30-01-2025 14:59:23.906,12.26464,68.60971
30-01-2025 14:59:23.914,12.26464,68.60971
30-01-2025 14:59:23.922,12.26464,68.60971
30-01-2025 14:59:23.929,12.26464,68.60971
30-01-2025 14:59:23.937,12.26464,68.60971
30-01-2025 14:59:23.946,12.26464,68.60971
30-01-2025 14:59:23.954,12.26464,68.60971
30-01-2025 14:59:23.964,12.26464,68.60971
30-01-2025 14:59:23.971,12.26464,68.60971
30-01-2025 14:59:23.980,12.26464,68.60971
30-01-2025 14:59:23.989,12.26464,68.60971
30-01-2025 14:59:23.995,12.26464,68.60971
30-01-2025 14:59:24.005,12.26464,68.60971
30-01-2025 14:59:24.013,12.26464,68.60971
30-01-2025 14:59:24.021,12.26464,68.60971
30-01-2025 14:59:24.031,12.26464,68.60971
30-01-2025 14:59:24.038,12.26464,68.60971
30-01-2025 14:59:24.045,12.26464,68.60971
30-01-2025 14:59:24.053,12.26464,68.60971
30-01-2025 14:59:24.065,12.26464,68.60971
30-01-2025 14:59:24.072,12.26464,68.60971
30-01-2025 14:59:24.083,12.26464,68.60971
30-01-2025 14:59:24.090,12.26464,68.60971
30-01-2025 14:59:24.096,12.26464,68.60971
30-01-2025 14:59:24.105,12.26464,68.60971
30-01-2025 14:59:24.111,12.26464,68.60971
30-01-2025 14:59:24.119,12.26464,68.60971
30-01-2025 14:59:24.129,12.26464,68.60971
30-01-2025 14:59:24.136,12.26464,68.60971
30-01-2025 14:59:24.143,12.26464,68.60971
30-01-2025 14:59:24.150,12.26464,68.60971
30-01-2025 14:59:24.157,12.26464,68.60971
30-01-2025 14:59:24.164,12.26464,68.60971
30-01-2025 14:59:24.173,12.26464,68.60971
30-01-2025 14:59:24.180,12.26464,68.60971
30-01-2025 14:59:24.189,12.26464,68.60971
30-01-2025 14:59:24.197,12.26464,68.60971
30-01-2025 14:59:24.205,12.26464,68.60971
30-01-2025 14:59:24.214,12.26464,68.60971
30-01-2025 14:59:24.223,12.26464,68.60971
30-01-2025 14:59:24.230,12.26464,68.60971
30-01-2025 14:59:24.238,12.26464,68.60971
30-01-2025 14:59:24.244,12.26464,68.60971
30-01-2025 14:59:24.254,12.26464,68.60971
30-01-2025 14:59:24.260,12.26464,68.60971
30-01-2025 14:59:24.269,12.26464,68.60971
30-01-2025 14:59:24.276,12.26464,68.60971
30-01-2025 14:59:24.286,12.26464,68.60971
30-01-2025 14:59:24.292,12.26464,68.60971
30-01-2025 14:59:24.299,12.26464,68.60971
30-01-2025 14:59:24.307,12.26464,68.60971
30-01-2025 14:59:24.314,12.26464,68.60971
30-01-2025 14:59:24.320,12.26464,68.60971
