Time,Encoder1,Encoder2
30-01-2025 15:48:47.433,15.78244,19.9003
30-01-2025 15:48:47.442,15.78244,19.9003
30-01-2025 15:48:47.449,15.78244,19.9003
30-01-2025 15:48:47.458,15.78244,19.9003
30-01-2025 15:48:47.466,15.78244,19.9003
30-01-2025 15:48:47.475,15.78244,19.9003
30-01-2025 15:48:47.481,15.78244,19.9003
30-01-2025 15:48:47.487,15.78244,19.9003
30-01-2025 15:48:47.494,15.78244,19.9003
30-01-2025 15:48:47.500,15.78244,19.9003
30-01-2025 15:48:47.505,15.78244,19.9003
30-01-2025 15:48:47.512,15.78244,19.9003
30-01-2025 15:48:47.518,15.78244,19.9003
30-01-2025 15:48:47.526,15.78244,19.9003
30-01-2025 15:48:47.534,15.78244,19.9003
30-01-2025 15:48:47.541,15.78244,19.9003
30-01-2025 15:48:47.548,15.78244,19.9003
30-01-2025 15:48:47.555,15.78244,19.9003
30-01-2025 15:48:47.562,15.78244,19.9003
30-01-2025 15:48:47.569,15.78244,19.9003
30-01-2025 15:48:47.577,15.78244,19.9003
30-01-2025 15:48:47.591,15.78244,19.9003
30-01-2025 15:48:47.598,15.78244,19.9003
30-01-2025 15:48:47.606,15.78244,19.9003
30-01-2025 15:48:47.613,15.78244,19.9003
30-01-2025 15:48:47.620,15.78244,19.9003
30-01-2025 15:48:47.625,15.78244,19.9003
30-01-2025 15:48:47.631,15.78244,19.9003
30-01-2025 15:48:47.636,15.78244,19.9003
30-01-2025 15:48:47.644,15.78244,19.9003
30-01-2025 15:48:47.650,15.78244,19.9003
30-01-2025 15:48:47.658,15.78244,19.9003
30-01-2025 15:48:47.664,15.78244,19.9003
30-01-2025 15:48:47.671,15.78244,19.9003
30-01-2025 15:48:47.679,15.78244,19.9003
30-01-2025 15:48:47.683,15.78244,19.9003
30-01-2025 15:48:47.690,15.78244,19.9003
30-01-2025 15:48:47.697,15.78244,19.9003
30-01-2025 15:48:47.704,15.78244,19.9003
30-01-2025 15:48:47.712,15.78244,19.9003
30-01-2025 15:48:47.720,15.78244,19.9003
30-01-2025 15:48:47.725,15.78244,19.9003
30-01-2025 15:48:47.733,15.78244,19.9003
30-01-2025 15:48:47.740,15.78244,19.9003
30-01-2025 15:48:47.748,15.78244,19.9003
30-01-2025 15:48:47.756,15.78244,19.9003
30-01-2025 15:48:47.763,15.78244,19.9003
30-01-2025 15:48:47.769,15.78244,19.9003
30-01-2025 15:48:47.776,15.78244,19.9003
30-01-2025 15:48:47.783,15.78244,19.9003
30-01-2025 15:48:47.799,15.78244,19.9003
30-01-2025 15:48:47.805,15.78244,19.9003
30-01-2025 15:48:47.812,15.78244,19.9003
30-01-2025 15:48:47.818,15.78244,19.9003
30-01-2025 15:48:47.824,15.78244,19.9003
30-01-2025 15:48:47.829,15.78244,19.9003
30-01-2025 15:48:47.836,15.78244,19.9003
30-01-2025 15:48:47.842,15.78244,19.9003
30-01-2025 15:48:47.848,15.78244,19.9003
30-01-2025 15:48:47.854,15.78244,19.9003
30-01-2025 15:48:47.862,15.78244,19.9003
30-01-2025 15:48:47.868,15.78244,19.9003
30-01-2025 15:48:47.876,15.78244,19.9003
30-01-2025 15:48:47.883,15.78244,19.9003
30-01-2025 15:48:47.891,15.78244,19.9003
30-01-2025 15:48:47.900,15.78244,19.9003
30-01-2025 15:48:47.907,15.78244,19.9003
30-01-2025 15:48:47.916,15.78244,19.9003
30-01-2025 15:48:47.924,15.78244,19.9003
30-01-2025 15:48:47.932,15.78244,19.9003
30-01-2025 15:48:47.939,15.78244,19.9003
30-01-2025 15:48:47.945,15.78244,19.9003
30-01-2025 15:48:47.950,15.78244,19.9003
30-01-2025 15:48:47.956,15.78244,19.9003
30-01-2025 15:48:47.962,15.78244,19.9003
30-01-2025 15:48:47.969,15.78244,19.9003
30-01-2025 15:48:47.976,15.78244,19.9003
30-01-2025 15:48:47.983,15.78244,19.9003
30-01-2025 15:48:47.989,15.78244,19.9003
30-01-2025 15:48:48.002,15.78244,19.9003
30-01-2025 15:48:48.007,15.78244,19.9003
30-01-2025 15:48:48.016,15.78244,19.9003
30-01-2025 15:48:48.021,15.78244,19.9003
30-01-2025 15:48:48.028,15.78244,19.9003
30-01-2025 15:48:48.037,15.78244,19.9003
30-01-2025 15:48:48.042,15.78244,19.9003
30-01-2025 15:48:48.049,15.78244,19.9003
30-01-2025 15:48:48.055,15.78244,19.9003
30-01-2025 15:48:48.063,15.78244,19.9003
30-01-2025 15:48:48.071,15.78244,19.9003
30-01-2025 15:48:48.079,15.78244,19.9003
30-01-2025 15:48:48.084,15.78244,19.9003
30-01-2025 15:48:48.092,15.78244,19.9003
30-01-2025 15:48:48.099,15.78244,19.9003
30-01-2025 15:48:48.106,15.78244,19.9003
30-01-2025 15:48:48.112,15.78244,19.9003
30-01-2025 15:48:48.119,15.78244,19.9003
30-01-2025 15:48:48.125,15.78244,19.9003
30-01-2025 15:48:48.131,15.78244,19.9003
30-01-2025 15:48:48.136,15.78244,19.9003
30-01-2025 15:48:48.145,15.78244,19.9003
30-01-2025 15:48:48.151,15.78244,19.9003
30-01-2025 15:48:48.158,15.78244,19.9003
30-01-2025 15:48:48.165,15.78244,19.9003
30-01-2025 15:48:48.170,15.78244,19.9003
30-01-2025 15:48:48.178,15.78244,19.9003
30-01-2025 15:48:48.184,15.78244,19.9003
30-01-2025 15:48:48.191,15.78244,19.9003
30-01-2025 15:48:48.208,15.78244,19.9003
30-01-2025 15:48:48.214,15.78244,19.9003
30-01-2025 15:48:48.219,15.78244,19.9003
30-01-2025 15:48:48.225,15.78244,19.9003
30-01-2025 15:48:48.231,15.78244,19.9003
30-01-2025 15:48:48.249,15.78244,19.9003
30-01-2025 15:48:48.255,15.78244,19.9003
30-01-2025 15:48:48.262,15.78244,19.9003
30-01-2025 15:48:48.268,15.78244,19.9003
30-01-2025 15:48:48.277,15.78244,19.9003
30-01-2025 15:48:48.283,15.78244,19.9003
30-01-2025 15:48:48.290,15.78244,19.9003
30-01-2025 15:48:48.298,15.78244,19.9003
30-01-2025 15:48:48.304,15.78244,19.9003
30-01-2025 15:48:48.312,15.78244,19.9003
30-01-2025 15:48:48.319,15.78244,19.9003
30-01-2025 15:48:48.326,15.78244,19.9003
30-01-2025 15:48:48.332,15.78244,19.9003
30-01-2025 15:48:48.340,15.78244,19.9003
30-01-2025 15:48:48.347,15.78244,19.9003
30-01-2025 15:48:48.355,15.78244,19.9003
30-01-2025 15:48:48.361,15.78244,19.9003
30-01-2025 15:48:48.369,15.78244,19.9003
30-01-2025 15:48:48.376,15.78244,19.9003
30-01-2025 15:48:48.382,15.78244,19.9003
30-01-2025 15:48:48.388,15.78244,19.9003
30-01-2025 15:48:48.396,15.78244,19.9003
30-01-2025 15:48:48.413,15.78244,19.9003
30-01-2025 15:48:48.420,15.78244,19.9003
30-01-2025 15:48:48.427,15.78244,19.9003
30-01-2025 15:48:48.432,15.78244,19.9003
30-01-2025 15:48:48.439,15.78244,19.9003
30-01-2025 15:48:48.446,15.78244,19.9003
30-01-2025 15:48:48.452,15.78244,19.9003
30-01-2025 15:48:48.459,15.78244,19.9003
30-01-2025 15:48:48.467,15.78244,19.9003
30-01-2025 15:48:48.476,15.78244,19.9003
30-01-2025 15:48:48.483,15.78244,19.9003
30-01-2025 15:48:48.489,15.78244,19.9003
30-01-2025 15:48:48.496,15.78244,19.9003
30-01-2025 15:48:48.504,15.78244,19.9003
30-01-2025 15:48:48.511,15.78244,19.9003
30-01-2025 15:48:48.518,15.78244,19.9003
30-01-2025 15:48:48.524,15.78244,19.9003
30-01-2025 15:48:48.531,15.78244,19.9003
30-01-2025 15:48:48.538,15.78244,19.9003
30-01-2025 15:48:48.546,15.78244,19.9003
30-01-2025 15:48:48.551,15.78244,19.9003
30-01-2025 15:48:48.559,15.78244,19.9003
30-01-2025 15:48:48.563,15.78244,19.9003
30-01-2025 15:48:48.571,15.78244,19.9003
30-01-2025 15:48:48.579,15.78244,19.9003
30-01-2025 15:48:48.586,15.78244,19.9003
30-01-2025 15:48:48.592,15.78244,19.9003
30-01-2025 15:48:48.599,15.78244,19.9003
30-01-2025 15:48:48.616,15.78244,19.9003
30-01-2025 15:48:48.620,15.78244,19.9003
30-01-2025 15:48:48.627,15.78244,19.9003
30-01-2025 15:48:48.633,15.78244,19.9003
30-01-2025 15:48:48.640,15.78244,19.9003
30-01-2025 15:48:48.647,15.78244,19.9003
30-01-2025 15:48:48.653,15.78244,19.9003
30-01-2025 15:48:48.660,15.78244,19.9003
30-01-2025 15:48:48.667,15.78244,19.9003
30-01-2025 15:48:48.675,15.78244,19.9003
30-01-2025 15:48:48.680,15.78244,19.9003
30-01-2025 15:48:48.685,15.78244,19.9003
30-01-2025 15:48:48.690,15.78244,19.9003
30-01-2025 15:48:48.699,15.78244,19.9003
30-01-2025 15:48:48.705,15.78244,19.9003
30-01-2025 15:48:48.712,15.78244,19.9003
30-01-2025 15:48:48.719,15.78244,19.9003
30-01-2025 15:48:48.725,15.78244,19.9003
30-01-2025 15:48:48.731,15.78244,19.9003
30-01-2025 15:48:48.738,15.78244,19.9003
30-01-2025 15:48:48.745,15.78244,19.9003
30-01-2025 15:48:48.751,15.78244,19.9003
30-01-2025 15:48:48.758,15.78244,19.9003
30-01-2025 15:48:48.763,15.78244,19.9003
30-01-2025 15:48:48.769,15.78244,19.9003
30-01-2025 15:48:48.776,15.78244,19.9003
30-01-2025 15:48:48.784,15.78244,19.9003
30-01-2025 15:48:48.790,15.78244,19.9003
30-01-2025 15:48:48.798,15.78244,19.9003
30-01-2025 15:48:48.803,15.78244,19.9003
30-01-2025 15:48:48.819,15.78244,19.9003
30-01-2025 15:48:48.823,15.78244,19.9003
30-01-2025 15:48:48.830,15.78244,19.9003
30-01-2025 15:48:48.839,15.78244,19.9003
30-01-2025 15:48:48.852,15.78244,19.9003
30-01-2025 15:48:48.865,15.78244,19.9003
30-01-2025 15:48:48.877,15.78244,19.9003
30-01-2025 15:48:48.900,15.78244,19.9003
30-01-2025 15:48:48.906,15.78244,19.9003
30-01-2025 15:48:48.912,15.78244,19.9003
30-01-2025 15:48:48.919,15.78244,19.9003
30-01-2025 15:48:48.924,15.78244,19.9003
30-01-2025 15:48:48.931,15.78244,19.9003
30-01-2025 15:48:48.938,15.78244,19.9003
30-01-2025 15:48:48.945,15.78244,19.9003
30-01-2025 15:48:48.952,15.78244,19.9003
30-01-2025 15:48:48.958,15.78244,19.9003
30-01-2025 15:48:48.963,15.78244,19.9003
30-01-2025 15:48:48.970,15.78244,19.9003
30-01-2025 15:48:48.977,15.78244,19.9003
30-01-2025 15:48:48.982,15.78244,19.9003
30-01-2025 15:48:48.989,15.78244,19.9003
30-01-2025 15:48:48.995,15.78244,19.9003
30-01-2025 15:48:49.000,15.78244,19.9003
30-01-2025 15:48:49.006,15.78244,19.9003
30-01-2025 15:48:49.021,15.78244,19.9003
30-01-2025 15:48:49.025,15.78244,19.9003
30-01-2025 15:48:49.032,15.78244,19.9003
30-01-2025 15:48:49.037,15.78244,19.9003
30-01-2025 15:48:49.043,15.78244,19.9003
30-01-2025 15:48:49.048,15.78244,19.9003
30-01-2025 15:48:49.053,15.78244,19.9003
30-01-2025 15:48:49.060,15.78244,19.9003
30-01-2025 15:48:49.066,15.78244,19.9003
30-01-2025 15:48:49.072,15.78244,19.9003
30-01-2025 15:48:49.079,15.78244,19.9003
30-01-2025 15:48:49.085,15.78244,19.9003
30-01-2025 15:48:49.090,15.78244,19.9003
30-01-2025 15:48:49.098,15.78244,19.9003
30-01-2025 15:48:49.105,15.78244,19.9003
30-01-2025 15:48:49.111,15.78244,19.9003
30-01-2025 15:48:49.119,15.78244,19.9003
30-01-2025 15:48:49.125,15.78244,19.9003
30-01-2025 15:48:49.131,15.78244,19.9003
30-01-2025 15:48:49.136,15.78244,19.9003
30-01-2025 15:48:49.143,15.78244,19.9003
30-01-2025 15:48:49.149,15.78244,19.9003
30-01-2025 15:48:49.157,15.78244,19.9003
30-01-2025 15:48:49.164,15.78244,19.9003
30-01-2025 15:48:49.171,15.78244,19.9003
30-01-2025 15:48:49.178,15.78244,19.9003
30-01-2025 15:48:49.184,15.78244,19.9003
30-01-2025 15:48:49.192,15.78244,19.9003
30-01-2025 15:48:49.198,15.78244,19.9003
30-01-2025 15:48:49.204,15.78244,19.9003
30-01-2025 15:48:49.212,15.78244,19.9003
30-01-2025 15:48:49.227,15.78244,19.9003
30-01-2025 15:48:49.232,15.78244,19.9003
30-01-2025 15:48:49.239,15.78244,19.9003
30-01-2025 15:48:49.246,15.78244,19.9003
30-01-2025 15:48:49.251,15.78244,19.9003
30-01-2025 15:48:49.259,15.78244,19.9003
30-01-2025 15:48:49.264,15.78244,19.9003
30-01-2025 15:48:49.270,15.78244,19.9003
30-01-2025 15:48:49.277,15.78244,19.9003
30-01-2025 15:48:49.283,15.78244,19.9003
30-01-2025 15:48:49.288,15.78244,19.9003
30-01-2025 15:48:49.297,15.78244,19.9003
30-01-2025 15:48:49.304,15.78244,19.9003
30-01-2025 15:48:49.311,15.78244,19.9003
30-01-2025 15:48:49.318,15.78244,19.9003
30-01-2025 15:48:49.326,15.78244,19.9003
30-01-2025 15:48:49.333,15.78244,19.9003
30-01-2025 15:48:49.341,15.78244,19.9003
30-01-2025 15:48:49.348,15.78244,19.9003
30-01-2025 15:48:49.354,15.78244,19.9003
30-01-2025 15:48:49.362,15.78244,19.9003
30-01-2025 15:48:49.369,15.78244,19.9003
30-01-2025 15:48:49.377,15.78244,19.9003
30-01-2025 15:48:49.383,15.78244,19.9003
30-01-2025 15:48:49.390,15.78244,19.9003
30-01-2025 15:48:49.398,15.78244,19.9003
30-01-2025 15:48:49.404,15.78244,19.9003
30-01-2025 15:48:49.412,15.78244,19.9003
30-01-2025 15:48:49.429,15.78244,19.9003
30-01-2025 15:48:49.434,15.78244,19.9003
30-01-2025 15:48:49.442,15.78244,19.9003
30-01-2025 15:48:49.449,15.78244,19.9003
30-01-2025 15:48:49.456,15.78244,19.9003
30-01-2025 15:48:49.463,15.78244,19.9003
30-01-2025 15:48:49.469,15.78244,19.9003
30-01-2025 15:48:49.476,15.78244,19.9003
30-01-2025 15:48:49.483,15.78244,19.9003
30-01-2025 15:48:49.489,15.78244,19.9003
30-01-2025 15:48:49.497,15.78244,19.9003
30-01-2025 15:48:49.503,15.78244,19.9003
30-01-2025 15:48:49.510,15.78244,19.9003
30-01-2025 15:48:49.518,15.78244,19.9003
30-01-2025 15:48:49.525,15.78244,19.9003
30-01-2025 15:48:49.532,15.78244,19.9003
30-01-2025 15:48:49.539,15.78244,19.9003
30-01-2025 15:48:49.546,15.78244,19.9003
30-01-2025 15:48:49.552,15.78244,19.9003
30-01-2025 15:48:49.560,15.78244,19.9003
30-01-2025 15:48:49.564,15.78244,19.9003
30-01-2025 15:48:49.570,15.78244,19.9003
30-01-2025 15:48:49.579,15.78244,19.9003
30-01-2025 15:48:49.585,15.78244,19.9003
30-01-2025 15:48:49.591,15.78244,19.9003
30-01-2025 15:48:49.599,15.78244,19.9003
30-01-2025 15:48:49.606,15.78244,19.9003
30-01-2025 15:48:49.612,15.78244,19.9003
30-01-2025 15:48:49.628,15.78244,19.9003
30-01-2025 15:48:49.632,15.78244,19.9003
30-01-2025 15:48:49.639,15.78244,19.9003
30-01-2025 15:48:49.645,15.78244,19.9003
30-01-2025 15:48:49.651,15.78244,19.9003
30-01-2025 15:48:49.658,15.78244,19.9003
30-01-2025 15:48:49.666,15.78244,19.9003
30-01-2025 15:48:49.672,15.78244,19.9003
30-01-2025 15:48:49.679,15.78244,19.9003
30-01-2025 15:48:49.686,15.78244,19.9003
30-01-2025 15:48:49.693,15.78244,19.9003
30-01-2025 15:48:49.700,15.78244,19.9003
30-01-2025 15:48:49.706,15.78244,19.9003
30-01-2025 15:48:49.715,15.78244,19.9003
30-01-2025 15:48:49.720,15.78244,19.9003
30-01-2025 15:48:49.727,15.78244,19.9003
30-01-2025 15:48:49.734,15.78244,19.9003
30-01-2025 15:48:49.741,15.78244,19.9003
30-01-2025 15:48:49.747,15.78244,19.9003
30-01-2025 15:48:49.753,15.78244,19.9003
30-01-2025 15:48:49.760,15.78244,19.9003
30-01-2025 15:48:49.767,15.78244,19.9003
30-01-2025 15:48:49.773,15.78244,19.9003
30-01-2025 15:48:49.780,15.78244,19.9003
30-01-2025 15:48:49.786,15.78244,19.9003
30-01-2025 15:48:49.793,15.78244,19.9003
30-01-2025 15:48:49.800,15.78244,19.9003
30-01-2025 15:48:49.805,15.78244,19.9003
30-01-2025 15:48:49.813,15.78244,19.9003
30-01-2025 15:48:49.825,15.78244,19.9003
30-01-2025 15:48:49.830,15.78244,19.9003
30-01-2025 15:48:49.837,15.78244,19.9003
30-01-2025 15:48:49.844,15.78244,19.9003
30-01-2025 15:48:49.849,15.78244,19.9003
30-01-2025 15:48:49.857,15.78244,19.9003
30-01-2025 15:48:49.864,15.78244,19.9003
30-01-2025 15:48:49.871,15.78244,19.9003
30-01-2025 15:48:49.879,15.78244,19.9003
30-01-2025 15:48:49.887,15.78244,19.9003
30-01-2025 15:48:49.895,15.78244,19.9003
30-01-2025 15:48:49.900,15.78244,19.9003
30-01-2025 15:48:49.907,15.78244,19.9003
30-01-2025 15:48:49.913,15.78244,19.9003
30-01-2025 15:48:49.921,15.78244,19.9003
30-01-2025 15:48:49.927,15.78244,19.9003
30-01-2025 15:48:49.932,15.78244,19.9003
30-01-2025 15:48:49.939,15.78244,19.9003
30-01-2025 15:48:49.946,15.78244,19.9003
30-01-2025 15:48:49.954,15.78244,19.9003
30-01-2025 15:48:49.961,15.78244,19.9003
30-01-2025 15:48:49.967,15.78244,19.9003
30-01-2025 15:48:49.976,15.78244,19.9003
30-01-2025 15:48:49.982,15.78244,19.9003
30-01-2025 15:48:49.987,15.78244,19.9003
30-01-2025 15:48:49.995,15.78244,19.9003
30-01-2025 15:48:50.001,15.78244,19.9003
30-01-2025 15:48:50.008,15.78244,19.9003
30-01-2025 15:48:50.012,15.78244,19.9003
30-01-2025 15:48:50.027,15.78244,19.9003
30-01-2025 15:48:50.036,15.78244,19.9003
30-01-2025 15:48:50.042,15.78244,19.9003
30-01-2025 15:48:50.047,15.78244,19.9003
30-01-2025 15:48:50.054,15.78244,19.9003
30-01-2025 15:48:50.062,15.78244,19.9003
30-01-2025 15:48:50.069,15.78244,19.9003
30-01-2025 15:48:50.076,15.78244,19.9003
30-01-2025 15:48:50.083,15.78244,19.9003
30-01-2025 15:48:50.088,15.78244,19.9003
30-01-2025 15:48:50.098,15.78244,19.9003
30-01-2025 15:48:50.103,15.78244,19.9003
30-01-2025 15:48:50.110,15.78244,19.9003
30-01-2025 15:48:50.118,15.78244,19.9003
30-01-2025 15:48:50.125,15.78244,19.9003
30-01-2025 15:48:50.132,15.78244,19.9003
30-01-2025 15:48:50.140,15.78244,19.9003
30-01-2025 15:48:50.146,15.78244,19.9003
30-01-2025 15:48:50.152,15.78244,19.9003
30-01-2025 15:48:50.158,15.78244,19.9003
30-01-2025 15:48:50.164,15.78244,19.9003
30-01-2025 15:48:50.169,15.78244,19.9003
30-01-2025 15:48:50.176,15.78244,19.9003
30-01-2025 15:48:50.182,15.78244,19.9003
30-01-2025 15:48:50.188,15.78244,19.9003
30-01-2025 15:48:50.193,15.78244,19.9003
30-01-2025 15:48:50.200,15.78244,19.9003
30-01-2025 15:48:50.207,15.78244,19.9003
30-01-2025 15:48:50.215,15.78244,19.9003
30-01-2025 15:48:50.231,15.78244,19.9003
30-01-2025 15:48:50.236,15.78244,19.9003
30-01-2025 15:48:50.242,15.78244,19.9003
30-01-2025 15:48:50.247,15.78244,19.9003
30-01-2025 15:48:50.253,15.78244,19.9003
30-01-2025 15:48:50.259,15.78244,19.9003
30-01-2025 15:48:50.265,15.78244,19.9003
30-01-2025 15:48:50.271,15.78244,19.9003
30-01-2025 15:48:50.278,15.78244,19.9003
30-01-2025 15:48:50.284,15.78244,19.9003
30-01-2025 15:48:50.292,15.78244,19.9003
30-01-2025 15:48:50.299,15.78244,19.9003
30-01-2025 15:48:50.305,15.78244,19.9003
30-01-2025 15:48:50.312,15.78244,19.9003
30-01-2025 15:48:50.319,15.78244,19.9003
30-01-2025 15:48:50.327,15.78244,19.9003
30-01-2025 15:48:50.334,15.78244,19.9003
30-01-2025 15:48:50.340,15.78244,19.9003
30-01-2025 15:48:50.348,15.78244,19.9003
30-01-2025 15:48:50.355,15.78244,19.9003
30-01-2025 15:48:50.361,15.78244,19.9003
30-01-2025 15:48:50.368,15.78244,19.9003
30-01-2025 15:48:50.379,15.78244,19.9003
30-01-2025 15:48:50.384,15.78244,19.9003
30-01-2025 15:48:50.391,15.78244,19.9003
30-01-2025 15:48:50.398,15.78244,19.9003
30-01-2025 15:48:50.405,15.78244,19.9003
30-01-2025 15:48:50.414,15.78244,19.9003
30-01-2025 15:48:50.420,15.78244,19.9003
30-01-2025 15:48:50.437,15.78244,19.9003
30-01-2025 15:48:50.443,15.78244,19.9003
30-01-2025 15:48:50.449,15.78244,19.9003
30-01-2025 15:48:50.456,15.78244,19.9003
30-01-2025 15:48:50.462,15.78244,19.9003
30-01-2025 15:48:50.469,15.78244,19.9003
30-01-2025 15:48:50.478,15.78244,19.9003
30-01-2025 15:48:50.483,15.78244,19.9003
30-01-2025 15:48:50.490,15.78244,19.9003
30-01-2025 15:48:50.499,15.78244,19.9003
30-01-2025 15:48:50.506,15.78244,19.9003
30-01-2025 15:48:50.512,15.78244,19.9003
30-01-2025 15:48:50.520,15.78244,19.9003
30-01-2025 15:48:50.528,15.78244,19.9003
30-01-2025 15:48:50.533,15.78244,19.9003
30-01-2025 15:48:50.542,15.78244,19.9003
30-01-2025 15:48:50.548,15.78244,19.9003
30-01-2025 15:48:50.556,15.78244,19.9003
30-01-2025 15:48:50.562,15.78244,19.9003
30-01-2025 15:48:50.569,15.78244,19.9003
30-01-2025 15:48:50.577,15.78244,19.9003
30-01-2025 15:48:50.583,15.78244,19.9003
30-01-2025 15:48:50.590,15.78244,19.9003
30-01-2025 15:48:50.597,15.78244,19.9003
30-01-2025 15:48:50.604,15.78244,19.9003
30-01-2025 15:48:50.611,15.78244,19.9003
30-01-2025 15:48:50.619,15.78244,19.9003
30-01-2025 15:48:50.624,15.78244,19.9003
30-01-2025 15:48:50.640,15.78244,19.9003
30-01-2025 15:48:50.646,15.78244,19.9003
30-01-2025 15:48:50.652,15.78244,19.9003
30-01-2025 15:48:50.660,15.78244,19.9003
30-01-2025 15:48:50.665,15.78244,19.9003
30-01-2025 15:48:50.671,15.78244,19.9003
30-01-2025 15:48:50.677,15.78244,19.9003
30-01-2025 15:48:50.684,15.78244,19.9003
30-01-2025 15:48:50.689,15.78244,19.9003
30-01-2025 15:48:50.698,15.78244,19.9003
30-01-2025 15:48:50.704,15.78244,19.9003
30-01-2025 15:48:50.711,15.78244,19.9003
30-01-2025 15:48:50.718,15.78244,19.9003
30-01-2025 15:48:50.725,15.78244,19.9003
30-01-2025 15:48:50.732,15.78244,19.9003
30-01-2025 15:48:50.740,15.78244,19.9003
30-01-2025 15:48:50.747,15.78244,19.9003
30-01-2025 15:48:50.755,15.78244,19.9003
30-01-2025 15:48:50.762,15.78244,19.9003
30-01-2025 15:48:50.769,15.78244,19.9003
30-01-2025 15:48:50.777,15.78244,19.9003
30-01-2025 15:48:50.783,15.78244,19.9003
30-01-2025 15:48:50.789,15.78244,19.9003
30-01-2025 15:48:50.797,15.78244,19.9003
30-01-2025 15:48:50.804,15.78244,19.9003
30-01-2025 15:48:50.810,15.78244,19.9003
30-01-2025 15:48:50.819,15.78244,19.9003
30-01-2025 15:48:50.826,15.78244,19.9003
30-01-2025 15:48:50.842,15.78244,19.9003
30-01-2025 15:48:50.848,15.78244,19.9003
30-01-2025 15:48:50.856,15.78244,19.9003
30-01-2025 15:48:50.863,15.78244,19.9003
30-01-2025 15:48:50.868,15.78244,19.9003
30-01-2025 15:48:50.873,15.78244,19.9003
30-01-2025 15:48:50.882,15.78244,19.9003
30-01-2025 15:48:50.888,15.78244,19.9003
30-01-2025 15:48:50.896,15.78244,19.9003
30-01-2025 15:48:50.902,15.78244,19.9003
30-01-2025 15:48:50.908,15.78244,19.9003
30-01-2025 15:48:50.915,15.78244,19.9003
30-01-2025 15:48:50.922,15.78244,19.9003
30-01-2025 15:48:50.931,15.78244,19.9003
30-01-2025 15:48:50.939,15.78244,19.9003
30-01-2025 15:48:50.945,15.78244,19.9003
30-01-2025 15:48:50.952,15.78244,19.9003
30-01-2025 15:48:50.959,15.78244,19.9003
30-01-2025 15:48:50.966,15.78244,19.9003
30-01-2025 15:48:50.972,15.78244,19.9003
30-01-2025 15:48:50.981,15.78244,19.9003
30-01-2025 15:48:50.986,15.78244,19.9003
30-01-2025 15:48:50.993,15.78244,19.9003
30-01-2025 15:48:51.002,15.78244,19.9003
30-01-2025 15:48:51.007,15.78244,19.9003
30-01-2025 15:48:51.013,15.78244,19.9003
30-01-2025 15:48:51.020,15.78244,19.9003
30-01-2025 15:48:51.027,15.78244,19.9003
30-01-2025 15:48:51.043,15.78244,19.9003
30-01-2025 15:48:51.047,15.78244,19.9003
30-01-2025 15:48:51.053,15.78244,19.9003
30-01-2025 15:48:51.060,15.78244,19.9003
30-01-2025 15:48:51.066,15.78244,19.9003
30-01-2025 15:48:51.072,15.78244,19.9003
30-01-2025 15:48:51.081,15.78244,19.9003
30-01-2025 15:48:51.086,15.78244,19.9003
30-01-2025 15:48:51.090,15.78244,19.9003
30-01-2025 15:48:51.098,15.78244,19.9003
30-01-2025 15:48:51.105,15.78244,19.9003
30-01-2025 15:48:51.111,15.78244,19.9003
30-01-2025 15:48:51.117,15.78244,19.9003
30-01-2025 15:48:51.123,15.78244,19.9003
30-01-2025 15:48:51.130,15.78244,19.9003
30-01-2025 15:48:51.136,15.78244,19.9003
30-01-2025 15:48:51.142,15.78244,19.9003
30-01-2025 15:48:51.148,15.78244,19.9003
30-01-2025 15:48:51.156,15.78244,19.9003
30-01-2025 15:48:51.163,15.78244,19.9003
30-01-2025 15:48:51.169,15.78244,19.9003
30-01-2025 15:48:51.177,15.78244,19.9003
30-01-2025 15:48:51.184,15.78244,19.9003
30-01-2025 15:48:51.190,15.78244,19.9003
30-01-2025 15:48:51.199,15.78244,19.9003
30-01-2025 15:48:51.205,15.78244,19.9003
30-01-2025 15:48:51.213,15.78244,19.9003
30-01-2025 15:48:51.219,15.78244,19.9003
30-01-2025 15:48:51.227,15.78244,19.9003
30-01-2025 15:48:51.242,15.78244,19.9003
30-01-2025 15:48:51.248,15.78244,19.9003
30-01-2025 15:48:51.256,15.78244,19.9003
30-01-2025 15:48:51.264,15.78244,19.9003
30-01-2025 15:48:51.271,15.78244,19.9003
30-01-2025 15:48:51.280,15.78244,19.9003
30-01-2025 15:48:51.287,15.78244,19.9003
30-01-2025 15:48:51.294,15.78244,19.9003
30-01-2025 15:48:51.301,15.78244,19.9003
30-01-2025 15:48:51.309,15.78244,19.9003
30-01-2025 15:48:51.316,15.78244,19.9003
30-01-2025 15:48:51.322,15.78244,19.9003
30-01-2025 15:48:51.329,15.78244,19.9003
30-01-2025 15:48:51.336,15.78244,19.9003
30-01-2025 15:48:51.342,15.78244,19.9003
30-01-2025 15:48:51.348,15.78244,19.9003
30-01-2025 15:48:51.355,15.78244,19.9003
30-01-2025 15:48:51.362,15.78244,19.9003
30-01-2025 15:48:51.368,15.78244,19.9003
30-01-2025 15:48:51.375,15.78244,19.9003
30-01-2025 15:48:51.382,15.78244,19.9003
30-01-2025 15:48:51.388,15.78244,19.9003
30-01-2025 15:48:51.395,15.78244,19.9003
30-01-2025 15:48:51.405,15.78244,19.9003
30-01-2025 15:48:51.413,15.78244,19.9003
