Time,Encoder1,Encoder2
30-01-2025 16:16:15.084,16.60447,23.80644
30-01-2025 16:16:15.091,16.59417,23.78747
30-01-2025 16:16:15.098,16.58531,23.77129
30-01-2025 16:16:15.104,16.57841,23.75855
30-01-2025 16:16:15.110,16.57037,23.74352
30-01-2025 16:16:15.117,16.56551,23.73471
30-01-2025 16:16:15.132,16.54698,23.70014
30-01-2025 16:16:15.141,16.21419,23.07103
30-01-2025 16:16:15.147,16.2079,23.05891
30-01-2025 16:16:15.154,16.20277,23.04904
30-01-2025 16:16:15.164,16.19765,23.03899
30-01-2025 16:16:15.170,16.18798,23.02022
30-01-2025 16:16:15.177,16.18065,23.00589
30-01-2025 16:16:15.187,16.17136,22.98809
30-01-2025 16:16:15.194,16.16217,22.98809
30-01-2025 16:16:15.204,16.1543,22.95489
30-01-2025 16:16:15.211,15.87107,22.39464
30-01-2025 16:16:15.218,15.86125,22.37466
30-01-2025 16:16:15.226,15.85563,22.36319
30-01-2025 16:16:15.233,15.84793,22.34787
30-01-2025 16:16:15.242,15.83964,22.33116
30-01-2025 16:16:15.250,15.82974,22.31091
30-01-2025 16:16:15.261,15.81964,22.29053
30-01-2025 16:16:15.266,15.50468,21.64173
30-01-2025 16:16:15.274,15.5,21.63186
30-01-2025 16:16:15.283,15.49298,21.61707
30-01-2025 16:16:15.289,15.48512,21.6005
30-01-2025 16:16:15.297,15.47953,21.58842
30-01-2025 16:16:15.307,15.47396,21.57664
30-01-2025 16:16:15.314,15.46522,21.55803
30-01-2025 16:16:15.322,15.17905,20.93367
30-01-2025 16:16:15.330,15.17514,20.92505
30-01-2025 16:16:15.338,15.17091,20.92505
30-01-2025 16:16:15.347,15.16563,20.90383
30-01-2025 16:16:15.354,15.15908,20.88935
30-01-2025 16:16:15.364,15.15415,20.87833
30-01-2025 16:16:15.372,15.14729,20.86331
30-01-2025 16:16:15.380,15.14251,20.85273
30-01-2025 16:16:15.386,14.94513,20.40926
30-01-2025 16:16:15.394,14.94063,20.399
30-01-2025 16:16:15.403,14.93523,20.38666
30-01-2025 16:16:15.409,14.93025,20.37559
30-01-2025 16:16:15.415,14.92607,20.36604
30-01-2025 16:16:15.423,14.9219,20.3565
30-01-2025 16:16:15.432,14.91622,20.34337
30-01-2025 16:16:15.443,14.90982,20.32888
30-01-2025 16:16:15.451,14.70636,19.85656
30-01-2025 16:16:15.458,14.7018,19.84578
30-01-2025 16:16:15.466,14.69814,19.83701
30-01-2025 16:16:15.473,14.6927,19.82425
30-01-2025 16:16:15.481,14.69001,19.81788
30-01-2025 16:16:15.488,14.68621,19.80885
30-01-2025 16:16:15.494,14.68252,19.8001
30-01-2025 16:16:15.503,14.67867,19.79096
30-01-2025 16:16:15.510,14.48927,19.33619
30-01-2025 16:16:15.517,14.48558,19.32715
30-01-2025 16:16:15.525,14.48282,19.3204
30-01-2025 16:16:15.531,14.47925,19.3115
30-01-2025 16:16:15.539,14.47676,19.3054
30-01-2025 16:16:15.548,14.47109,19.29104
30-01-2025 16:16:15.555,14.46655,19.28014
30-01-2025 16:16:15.563,14.44295,19.22712
30-01-2025 16:16:15.571,14.44301,19.22699
30-01-2025 16:16:15.578,14.44307,19.22686
30-01-2025 16:16:15.588,14.44313,19.22673
30-01-2025 16:16:15.594,14.4432,19.2266
30-01-2025 16:16:15.601,14.4432,19.2266
30-01-2025 16:16:15.611,14.44326,19.22647
30-01-2025 16:16:15.620,14.44332,19.22633
30-01-2025 16:16:15.629,14.44227,19.22857
30-01-2025 16:16:15.636,14.44214,19.22883
30-01-2025 16:16:15.644,14.44196,19.22922
30-01-2025 16:16:15.652,14.44183,19.22949
30-01-2025 16:16:15.660,14.44177,19.22962
30-01-2025 16:16:15.664,14.44177,19.22962
30-01-2025 16:16:15.671,14.44177,19.22962
30-01-2025 16:16:15.677,14.43879,19.23592
30-01-2025 16:16:15.684,14.43867,19.23619
30-01-2025 16:16:15.690,14.43854,19.23645
30-01-2025 16:16:15.697,14.43842,19.23672
30-01-2025 16:16:15.705,14.4383,19.23697
30-01-2025 16:16:15.711,14.43811,19.23737
30-01-2025 16:16:15.718,14.43792,19.23777
30-01-2025 16:16:15.727,14.43774,19.23816
30-01-2025 16:16:15.733,14.42367,19.2679
30-01-2025 16:16:15.741,14.42318,19.26895
30-01-2025 16:16:15.751,14.42274,19.26987
30-01-2025 16:16:15.761,14.42168,19.27211
30-01-2025 16:16:15.768,14.42074,19.2741
30-01-2025 16:16:15.774,14.41968,19.27633
30-01-2025 16:16:15.784,14.41899,19.27778
30-01-2025 16:16:15.790,14.36924,19.38249
30-01-2025 16:16:15.797,14.36777,19.38555
30-01-2025 16:16:15.805,14.36632,19.38861
30-01-2025 16:16:15.813,14.36423,19.393
30-01-2025 16:16:15.822,14.36168,19.39832
30-01-2025 16:16:15.829,14.35997,19.40191
30-01-2025 16:16:15.836,14.26978,19.58971
30-01-2025 16:16:15.844,14.26646,19.59659
30-01-2025 16:16:15.850,14.26313,19.60349
30-01-2025 16:16:15.857,14.25999,19.60998
30-01-2025 16:16:15.865,14.25692,19.61632
30-01-2025 16:16:15.873,14.25227,19.62593
30-01-2025 16:16:15.881,14.24892,19.63284
30-01-2025 16:16:15.888,14.24446,19.64204
30-01-2025 16:16:15.895,14.24446,19.64204
30-01-2025 16:16:15.904,14.06588,20.00632
30-01-2025 16:16:15.912,14.06588,20.00632
30-01-2025 16:16:15.923,14.0507,20.0369
30-01-2025 16:16:15.928,14.04121,20.05599
30-01-2025 16:16:15.936,14.0374,20.06365
30-01-2025 16:16:15.946,14.03268,20.07327
30-01-2025 16:16:15.955,13.74743,20.63608
30-01-2025 16:16:15.963,13.73543,20.65934
30-01-2025 16:16:15.972,13.72295,20.68363
30-01-2025 16:16:15.979,13.71299,20.70275
30-01-2025 16:16:15.987,13.70684,20.71463
30-01-2025 16:16:15.993,13.69706,20.73363
30-01-2025 16:16:16.000,13.69202,20.74321
30-01-2025 16:16:16.008,13.68568,20.75555
30-01-2025 16:16:16.015,13.68017,20.76602
30-01-2025 16:16:16.023,13.29732,21.48684
30-01-2025 16:16:16.029,13.2847,21.50992
30-01-2025 16:16:16.036,13.27567,21.52652
30-01-2025 16:16:16.043,13.26481,21.54647
30-01-2025 16:16:16.050,13.25723,21.56038
30-01-2025 16:16:16.057,13.25029,21.57323
30-01-2025 16:16:16.067,13.23996,21.59202
30-01-2025 16:16:16.072,13.22927,21.61156
30-01-2025 16:16:16.080,12.75592,22.45523
30-01-2025 16:16:16.087,12.7477,22.46951
30-01-2025 16:16:16.093,12.74046,22.48207
30-01-2025 16:16:16.102,12.72851,22.50312
30-01-2025 16:16:16.108,12.71526,22.5259
30-01-2025 16:16:16.113,12.70435,22.54463
30-01-2025 16:16:16.121,12.69278,22.56462
30-01-2025 16:16:16.128,12.67991,22.58683
30-01-2025 16:16:16.134,12.67991,22.58683
30-01-2025 16:16:16.144,12.14904,23.47875
30-01-2025 16:16:16.152,12.13249,23.50584
30-01-2025 16:16:16.163,12.12027,23.52562
30-01-2025 16:16:16.169,12.09926,23.56004
30-01-2025 16:16:16.178,12.08838,23.57775
30-01-2025 16:16:16.185,12.07668,23.5966
30-01-2025 16:16:16.191,12.06537,23.61498
30-01-2025 16:16:16.200,11.5087,24.49578
30-01-2025 16:16:16.208,11.49394,24.51852
30-01-2025 16:16:16.216,11.4785,24.54246
30-01-2025 16:16:16.224,11.46433,24.56424
30-01-2025 16:16:16.230,11.45177,24.58353
30-01-2025 16:16:16.237,11.44309,24.59667
30-01-2025 16:16:16.246,11.43615,24.60732
30-01-2025 16:16:16.255,10.92397,25.3749
30-01-2025 16:16:16.263,10.90946,25.39615
30-01-2025 16:16:16.272,10.89702,25.41436
30-01-2025 16:16:16.283,10.88166,25.43697
30-01-2025 16:16:16.312,10.86583,25.45992
30-01-2025 16:16:16.326,10.85378,25.47748
30-01-2025 16:16:16.337,10.8423,25.4942
30-01-2025 16:16:16.350,10.36535,26.17517
30-01-2025 16:16:16.361,10.35549,26.18879
30-01-2025 16:16:16.373,10.3477,26.19969
30-01-2025 16:16:16.386,10.3477,26.19969
30-01-2025 16:16:16.397,10.32819,26.22694
30-01-2025 16:16:16.410,10.3189,26.23989
30-01-2025 16:16:16.422,10.30901,26.25368
30-01-2025 16:16:16.433,10.29898,26.26783
30-01-2025 16:16:16.447,10.29053,26.27941
30-01-2025 16:16:16.460,10.28121,26.29254
30-01-2025 16:16:16.471,9.855168,26.87477
30-01-2025 16:16:16.483,9.846504,26.88641
30-01-2025 16:16:16.494,9.838092,26.89787
30-01-2025 16:16:16.505,9.829286,26.90952
30-01-2025 16:16:16.516,9.820476,26.92134
30-01-2025 16:16:16.530,9.813447,26.93076
30-01-2025 16:16:16.543,9.802835,26.94497
30-01-2025 16:16:16.556,9.791961,26.95953
30-01-2025 16:16:16.567,9.780816,26.97443
30-01-2025 16:16:16.582,9.772351,26.98574
30-01-2025 16:16:16.592,8.957918,28.0406
30-01-2025 16:16:16.606,8.950671,28.0497
30-01-2025 16:16:16.616,8.937808,28.06584
30-01-2025 16:16:16.629,8.927398,28.0789
30-01-2025 16:16:16.647,8.920408,28.08766
30-01-2025 16:16:16.658,8.908202,28.10294
30-01-2025 16:16:16.671,8.899142,28.11444
30-01-2025 16:16:16.683,8.886781,28.12973
30-01-2025 16:16:16.695,8.874959,28.1445
30-01-2025 16:16:16.706,7.618454,29.64558
30-01-2025 16:16:16.718,7.603825,29.66229
30-01-2025 16:16:16.730,7.591574,29.67628
30-01-2025 16:16:16.742,7.576322,29.6935
30-01-2025 16:16:16.751,7.561206,29.71072
30-01-2025 16:16:16.761,7.554022,29.71907
30-01-2025 16:16:16.775,7.541884,29.73288
30-01-2025 16:16:16.791,7.528085,29.74856
30-01-2025 16:16:16.802,5.969893,31.43018
30-01-2025 16:16:16.814,5.951354,31.44919
30-01-2025 16:16:16.827,5.938654,31.46219
30-01-2025 16:16:16.837,5.922375,31.47885
30-01-2025 16:16:16.849,5.911947,31.48951
30-01-2025 16:16:16.862,5.896456,31.50533
30-01-2025 16:16:16.873,5.877201,31.52497
30-01-2025 16:16:16.883,5.865451,31.53695
30-01-2025 16:16:16.893,5.855978,31.5466
30-01-2025 16:16:16.904,5.845356,31.55741
30-01-2025 16:16:16.915,4.15255,33.19213
30-01-2025 16:16:16.928,4.13732,33.20609
30-01-2025 16:16:16.940,4.116488,33.22514
30-01-2025 16:16:16.950,4.116488,33.22514
30-01-2025 16:16:16.962,4.080027,33.25861
30-01-2025 16:16:16.974,4.05862,33.27797
30-01-2025 16:16:16.985,4.037905,33.29683
30-01-2025 16:16:17.000,4.017872,33.31505
30-01-2025 16:16:17.011,2.528079,34.61068
30-01-2025 16:16:17.022,2.514997,34.62156
30-01-2025 16:16:17.034,2.499147,34.63472
30-01-2025 16:16:17.045,2.478674,34.65172
30-01-2025 16:16:17.053,2.460954,34.66641
30-01-2025 16:16:17.066,2.449512,34.67588
30-01-2025 16:16:17.077,2.428082,34.69362
30-01-2025 16:16:17.091,2.408125,34.71011
30-01-2025 16:16:17.102,0.935631,35.87559
30-01-2025 16:16:17.113,0.912989,35.89274
30-01-2025 16:16:17.125,0.8895643,35.91047
30-01-2025 16:16:17.135,0.8678517,35.92687
30-01-2025 16:16:17.147,0.8449788,35.94413
30-01-2025 16:16:17.161,0.8263252,35.95819
30-01-2025 16:16:17.170,0.7980342,35.97948
30-01-2025 16:16:17.180,0.7803321,35.99279
30-01-2025 16:16:17.190,-0.9480702,37.22863
30-01-2025 16:16:17.204,-0.9699775,37.24351
30-01-2025 16:16:17.214,-1.004462,37.26691
30-01-2025 16:16:17.226,-1.004462,37.26691
30-01-2025 16:16:17.237,-1.052122,37.29929
30-01-2025 16:16:17.247,-1.076668,37.29929
30-01-2025 16:16:17.261,-1.076668,37.29929
30-01-2025 16:16:17.271,-1.125392,37.34871
30-01-2025 16:16:17.283,-3.098113,38.60312
30-01-2025 16:16:17.294,-3.126243,38.61986
30-01-2025 16:16:17.312,-3.156645,38.63805
30-01-2025 16:16:17.340,-3.183147,38.65388
30-01-2025 16:16:17.346,-3.218102,38.67473
30-01-2025 16:16:17.353,-3.25861,38.69896
30-01-2025 16:16:17.361,-3.296053,38.72118
30-01-2025 16:16:17.367,-3.323628,38.73741
30-01-2025 16:16:17.373,-5.291258,39.8368
30-01-2025 16:16:17.381,-5.326421,39.85529
30-01-2025 16:16:17.388,-5.375623,39.8812
30-01-2025 16:16:17.397,-5.422954,39.8812
30-01-2025 16:16:17.405,-5.476579,39.93379
30-01-2025 16:16:17.411,-5.518906,39.95589
30-01-2025 16:16:17.418,-7.802219,41.0605
30-01-2025 16:16:17.427,-7.851582,41.08265
30-01-2025 16:16:17.434,-7.907705,41.10765
30-01-2025 16:16:17.443,-7.962981,41.13237
30-01-2025 16:16:17.450,-8.016149,41.15598
30-01-2025 16:16:17.458,-8.056656,41.17391
30-01-2025 16:16:17.466,-10.91446,42.32184
30-01-2025 16:16:17.473,-10.952,42.33543
30-01-2025 16:16:17.479,-10.99621,42.35146
30-01-2025 16:16:17.485,-11.0481,42.37004
30-01-2025 16:16:17.491,-11.08811,42.38445
30-01-2025 16:16:17.496,-11.11914,42.39547
30-01-2025 16:16:17.503,-11.14225,42.40372
30-01-2025 16:16:17.508,-11.16973,42.41358
30-01-2025 16:16:17.514,-12.31295,42.80293
30-01-2025 16:16:17.520,-12.3362,42.81049
30-01-2025 16:16:17.527,-12.36849,42.82098
30-01-2025 16:16:17.534,-12.40754,42.83362
30-01-2025 16:16:17.540,-12.44761,42.84655
30-01-2025 16:16:17.547,-12.49587,42.86214
30-01-2025 16:16:17.553,-12.53036,42.87313
30-01-2025 16:16:17.560,-12.56482,42.88415
30-01-2025 16:16:17.568,-13.6244,43.20814
30-01-2025 16:16:17.575,-13.67831,43.2238
30-01-2025 16:16:17.582,-13.69666,43.22914
30-01-2025 16:16:17.588,-13.72429,43.23716
30-01-2025 16:16:17.597,-13.75312,43.2455
30-01-2025 16:16:17.604,-13.79985,43.2455
30-01-2025 16:16:17.609,-13.84133,43.2709
30-01-2025 16:16:17.615,-13.86668,43.27822
30-01-2025 16:16:17.621,-14.8269,43.54156
30-01-2025 16:16:17.628,-14.85947,43.55009
30-01-2025 16:16:17.636,-14.88807,43.55757
30-01-2025 16:16:17.646,-14.91251,43.56394
30-01-2025 16:16:17.655,-14.94029,43.57116
30-01-2025 16:16:17.664,-14.96293,43.57708
30-01-2025 16:16:17.672,-14.98733,43.58335
30-01-2025 16:16:17.678,-15.00838,43.58883
30-01-2025 16:16:17.685,-15.84023,43.79501
30-01-2025 16:16:17.691,-15.8566,43.79885
30-01-2025 16:16:17.696,-15.87086,43.79885
30-01-2025 16:16:17.705,-15.88394,43.80534
30-01-2025 16:16:17.711,-15.88394,43.80534
30-01-2025 16:16:17.720,-15.94145,43.81891
30-01-2025 16:16:17.728,-15.97046,43.82578
30-01-2025 16:16:17.736,-16.00214,43.83315
30-01-2025 16:16:17.742,-16.03263,43.84031
30-01-2025 16:16:17.749,-16.78863,44.00972
30-01-2025 16:16:17.755,-16.80062,44.01225
30-01-2025 16:16:17.761,-16.81261,44.01483
30-01-2025 16:16:17.768,-16.82983,44.01856
30-01-2025 16:16:17.774,-16.84798,44.0224
30-01-2025 16:16:17.780,-16.86556,44.02615
30-01-2025 16:16:17.786,-16.88818,44.03097
30-01-2025 16:16:17.793,-16.90462,44.03446
30-01-2025 16:16:17.801,-16.92328,44.03842
30-01-2025 16:16:17.809,-16.92328,44.03842
30-01-2025 16:16:17.815,-17.73014,44.03842
30-01-2025 16:16:17.823,-17.74772,44.20505
30-01-2025 16:16:17.830,-17.76221,44.20784
30-01-2025 16:16:17.835,-17.77108,44.20954
30-01-2025 16:16:17.843,-17.78212,44.21165
30-01-2025 16:16:17.861,-18.26561,44.30159
30-01-2025 16:16:17.870,-18.27696,44.3036
30-01-2025 16:16:17.878,-18.29202,44.30634
30-01-2025 16:16:17.885,-18.30317,44.30831
30-01-2025 16:16:17.892,-18.31308,44.31009
30-01-2025 16:16:17.900,-18.32334,44.31192
30-01-2025 16:16:17.908,-18.33573,44.31417
30-01-2025 16:16:17.915,-18.6974,44.37724
30-01-2025 16:16:17.923,-18.70697,44.37886
30-01-2025 16:16:17.932,-18.71843,44.38081
30-01-2025 16:16:17.940,-18.73006,44.38278
30-01-2025 16:16:17.947,-18.74169,44.38475
30-01-2025 16:16:17.956,-18.74966,44.38613
30-01-2025 16:16:17.963,-18.99731,44.42725
30-01-2025 16:16:17.969,-19.00621,44.4287
30-01-2025 16:16:17.975,-19.01289,44.42979
30-01-2025 16:16:17.984,-19.01922,44.43082
30-01-2025 16:16:17.992,-19.02932,44.43246
30-01-2025 16:16:18.002,-19.02932,44.43246
30-01-2025 16:16:18.011,-19.26229,44.46971
30-01-2025 16:16:18.020,-19.26786,44.47059
30-01-2025 16:16:18.025,-19.27545,44.47178
30-01-2025 16:16:18.033,-19.28,44.47249
30-01-2025 16:16:18.040,-19.2849,44.47326
30-01-2025 16:16:18.050,-19.293,44.47453
30-01-2025 16:16:18.058,-19.30125,44.47582
30-01-2025 16:16:18.064,-19.30816,44.4769
30-01-2025 16:16:18.069,-19.48365,44.50394
30-01-2025 16:16:18.076,-19.48766,44.50455
30-01-2025 16:16:18.083,-19.4905,44.50499
30-01-2025 16:16:18.088,-19.49416,44.50554
30-01-2025 16:16:18.095,-19.49849,44.5062
30-01-2025 16:16:18.104,-19.50282,44.50686
30-01-2025 16:16:18.110,-19.50965,44.50789
30-01-2025 16:16:18.118,-19.51464,44.50865
30-01-2025 16:16:18.128,-19.5228,44.50988
30-01-2025 16:16:18.137,-19.70798,44.53749
30-01-2025 16:16:18.147,-19.71688,44.53879
30-01-2025 16:16:18.153,-19.72624,44.54019
30-01-2025 16:16:18.160,-19.73184,44.54099
30-01-2025 16:16:18.165,-19.73709,44.54175
30-01-2025 16:16:18.172,-19.74284,44.54259
30-01-2025 16:16:18.182,-19.95524,44.57312
30-01-2025 16:16:18.190,-19.96626,44.57467
30-01-2025 16:16:18.197,-19.97306,44.57563
30-01-2025 16:16:18.207,-19.98164,44.57684
30-01-2025 16:16:18.217,-19.99183,44.57827
30-01-2025 16:16:18.226,-20.002,44.5797
30-01-2025 16:16:18.233,-20.28855,44.5797
30-01-2025 16:16:18.242,-20.29426,44.6197
30-01-2025 16:16:18.250,-20.30438,44.62105
30-01-2025 16:16:18.257,-20.31008,44.6218
30-01-2025 16:16:18.265,-20.31483,44.62244
30-01-2025 16:16:18.271,-20.31483,44.62244
30-01-2025 16:16:18.277,-20.32889,44.62431
30-01-2025 16:16:18.285,-20.33174,44.62468
30-01-2025 16:16:18.293,-20.33916,44.62567
30-01-2025 16:16:18.301,-20.56212,44.65464
30-01-2025 16:16:18.308,-20.56848,44.65548
30-01-2025 16:16:18.315,-20.57515,44.6563
30-01-2025 16:16:18.323,-20.58042,44.65697
30-01-2025 16:16:18.331,-20.58724,44.65784
30-01-2025 16:16:18.336,-20.59313,44.65858
30-01-2025 16:16:18.346,-20.59887,44.65931
30-01-2025 16:16:18.353,-20.78944,44.68302
30-01-2025 16:16:18.360,-20.796,44.68382
30-01-2025 16:16:18.368,-20.8027,44.68464
30-01-2025 16:16:18.375,-20.80849,44.68534
30-01-2025 16:16:18.384,-20.8161,44.68627
30-01-2025 16:16:18.391,-20.82477,44.68734
30-01-2025 16:16:18.400,-20.831,44.68808
30-01-2025 16:16:18.407,-21.05656,44.71487
30-01-2025 16:16:18.415,-21.06165,44.71546
30-01-2025 16:16:18.423,-21.0679,44.71618
30-01-2025 16:16:18.429,-21.07296,44.71677
30-01-2025 16:16:18.436,-21.07802,44.71735
30-01-2025 16:16:18.444,-21.08338,44.71798
30-01-2025 16:16:18.451,-21.08844,44.71857
30-01-2025 16:16:18.458,-21.09261,44.71904
30-01-2025 16:16:18.466,-21.26883,44.73902
30-01-2025 16:16:18.473,-21.27248,44.73943
30-01-2025 16:16:18.481,-21.27717,44.73995
30-01-2025 16:16:18.491,-21.28345,44.74064
30-01-2025 16:16:18.500,-21.28812,44.74116
30-01-2025 16:16:18.508,-21.29338,44.74174
30-01-2025 16:16:18.515,-21.29747,44.7422
30-01-2025 16:16:18.522,-21.43097,44.75678
30-01-2025 16:16:18.530,-21.43558,44.75729
30-01-2025 16:16:18.536,-21.43932,44.75768
30-01-2025 16:16:18.545,-21.44321,44.75809
30-01-2025 16:16:18.553,-21.44321,44.75809
30-01-2025 16:16:18.562,-21.45428,44.75928
30-01-2025 16:16:18.568,-21.58545,44.77315
30-01-2025 16:16:18.575,-21.58844,44.77315
30-01-2025 16:16:18.583,-21.59198,44.77383
30-01-2025 16:16:18.590,-21.59679,44.77433
30-01-2025 16:16:18.600,-21.59962,44.77462
30-01-2025 16:16:18.607,-21.60487,44.77518
30-01-2025 16:16:18.618,-21.60897,44.77559
30-01-2025 16:16:18.627,-21.75549,44.79054
30-01-2025 16:16:18.636,-21.76231,44.79123
30-01-2025 16:16:18.645,-21.76788,44.79179
30-01-2025 16:16:18.658,-21.77135,44.79213
30-01-2025 16:16:18.668,-21.77635,44.79263
30-01-2025 16:16:18.677,-21.77982,44.79298
30-01-2025 16:16:18.684,-21.78232,44.79323
30-01-2025 16:16:18.691,-21.91037,44.80582
30-01-2025 16:16:18.703,-21.91365,44.80614
30-01-2025 16:16:18.711,-21.92076,44.80682
30-01-2025 16:16:18.716,-21.92568,44.8073
30-01-2025 16:16:18.723,-21.92718,44.80745
30-01-2025 16:16:18.732,-21.93032,44.80775
30-01-2025 16:16:18.740,-21.93619,44.80832
30-01-2025 16:16:18.747,-22.08652,44.82254
30-01-2025 16:16:18.754,-22.09227,44.82307
30-01-2025 16:16:18.760,-22.09227,44.82307
30-01-2025 16:16:18.767,-22.09884,44.82368
30-01-2025 16:16:18.773,-22.10245,44.82402
30-01-2025 16:16:18.782,-22.10632,44.82437
30-01-2025 16:16:18.791,-22.11221,44.82492
30-01-2025 16:16:18.798,-22.11754,44.82541
30-01-2025 16:16:18.805,-22.29381,44.84133
30-01-2025 16:16:18.814,-22.29786,44.84167
30-01-2025 16:16:18.826,-22.30333,44.84216
30-01-2025 16:16:18.833,-22.31153,44.84288
30-01-2025 16:16:18.840,-22.31596,44.84327
30-01-2025 16:16:18.847,-22.32051,44.84366
30-01-2025 16:16:18.853,-22.51423,44.86022
30-01-2025 16:16:18.860,-22.51689,44.86044
30-01-2025 16:16:18.867,-22.51954,44.86066
30-01-2025 16:16:18.875,-22.5232,44.86066
30-01-2025 16:16:18.882,-22.52838,44.8614
30-01-2025 16:16:18.887,-22.53279,44.86177
30-01-2025 16:16:18.894,-22.53683,44.8621
30-01-2025 16:16:18.904,-22.53683,44.8621
30-01-2025 16:16:18.910,-22.54766,44.863
30-01-2025 16:16:18.917,-22.71265,44.87631
30-01-2025 16:16:18.925,-22.71792,44.87631
30-01-2025 16:16:18.933,-22.71792,44.87631
30-01-2025 16:16:18.940,-22.72906,44.8776
30-01-2025 16:16:18.946,-22.73224,44.87785
30-01-2025 16:16:18.954,-22.73517,44.87808
30-01-2025 16:16:18.963,-22.74214,44.87862
30-01-2025 16:16:18.970,-22.89673,44.89045
30-01-2025 16:16:18.976,-22.90066,44.89074
30-01-2025 16:16:18.984,-22.90529,44.89108
30-01-2025 16:16:18.993,-22.91146,44.89155
30-01-2025 16:16:18.999,-22.91786,44.89203
30-01-2025 16:16:19.009,-22.92129,44.89227
30-01-2025 16:16:19.016,-23.07287,44.89227
30-01-2025 16:16:19.026,-23.07782,44.90361
30-01-2025 16:16:19.034,-23.08173,44.90388
30-01-2025 16:16:19.043,-23.0877,44.90431
30-01-2025 16:16:19.051,-23.09378,44.90474
30-01-2025 16:16:19.061,-23.09378,44.90474
30-01-2025 16:16:19.067,-23.21143,44.91285
30-01-2025 16:16:19.076,-23.21389,44.91302
30-01-2025 16:16:19.083,-23.21736,44.91325
30-01-2025 16:16:19.090,-23.21948,44.91339
30-01-2025 16:16:19.096,-23.2224,44.91359
30-01-2025 16:16:19.106,-23.22597,44.91383
30-01-2025 16:16:19.114,-23.23077,44.91416
30-01-2025 16:16:19.121,-23.32923,44.92067
30-01-2025 16:16:19.128,-23.33153,44.92082
30-01-2025 16:16:19.135,-23.33404,44.92098
30-01-2025 16:16:19.143,-23.33589,44.9211
30-01-2025 16:16:19.151,-23.33938,44.92133
30-01-2025 16:16:19.160,-23.3421,44.9215
30-01-2025 16:16:19.168,-23.34613,44.92176
30-01-2025 16:16:19.177,-23.34993,44.92201
30-01-2025 16:16:19.183,-23.42871,44.92703
30-01-2025 16:16:19.191,-23.43083,44.92716
30-01-2025 16:16:19.197,-23.43382,44.92735
30-01-2025 16:16:19.205,-23.43596,44.92748
30-01-2025 16:16:19.214,-23.43872,44.92766
30-01-2025 16:16:19.224,-23.44213,44.92787
30-01-2025 16:16:19.232,-23.44532,44.92807
30-01-2025 16:16:19.241,-23.53183,44.93339
30-01-2025 16:16:19.250,-23.53547,44.93361
30-01-2025 16:16:19.257,-23.53828,44.93378
30-01-2025 16:16:19.265,-23.54047,44.93391
30-01-2025 16:16:19.271,-23.54285,44.93406
30-01-2025 16:16:19.280,-23.54493,44.93418
30-01-2025 16:16:19.287,-23.54711,44.93431
30-01-2025 16:16:19.294,-23.62779,44.93909
30-01-2025 16:16:19.301,-23.62952,44.93919
30-01-2025 16:16:19.308,-23.63104,44.93928
30-01-2025 16:16:19.314,-23.63215,44.93935
30-01-2025 16:16:19.323,-23.63429,44.93947
30-01-2025 16:16:19.331,-23.63591,44.93957
30-01-2025 16:16:19.339,-23.63824,44.9397
30-01-2025 16:16:19.347,-23.64077,44.9397
30-01-2025 16:16:19.355,-23.64178,44.93991
30-01-2025 16:16:19.362,-23.64371,44.94002
30-01-2025 16:16:19.369,-23.72758,44.94481
30-01-2025 16:16:19.376,-23.72887,44.94488
30-01-2025 16:16:19.383,-23.73065,44.94498
30-01-2025 16:16:19.390,-23.73163,44.94504
30-01-2025 16:16:19.397,-23.7336,44.94514
30-01-2025 16:16:19.405,-23.73606,44.94528
30-01-2025 16:16:19.412,-23.73785,44.94538
30-01-2025 16:16:19.419,-23.73932,44.94547
30-01-2025 16:16:19.428,-23.7407,44.94554
30-01-2025 16:16:19.437,-23.74375,44.94571
30-01-2025 16:16:19.447,-23.81728,44.94975
30-01-2025 16:16:19.453,-23.81854,44.94983
30-01-2025 16:16:19.462,-23.82046,44.94992
30-01-2025 16:16:19.470,-23.82191,44.95
30-01-2025 16:16:19.477,-23.82363,44.9501
30-01-2025 16:16:19.485,-23.82498,44.95017
30-01-2025 16:16:19.494,-23.82737,44.9503
30-01-2025 16:16:19.503,-23.82968,44.95042
30-01-2025 16:16:19.510,-23.91709,44.95504
30-01-2025 16:16:19.519,-23.91858,44.95512
30-01-2025 16:16:19.529,-23.9211,44.95525
30-01-2025 16:16:19.540,-23.92352,44.95538
30-01-2025 16:16:19.548,-23.92631,44.95538
30-01-2025 16:16:19.556,-23.9278,44.9556
30-01-2025 16:16:19.565,-24.01432,44.95999
30-01-2025 16:16:19.572,-24.01549,44.96004
30-01-2025 16:16:19.582,-24.01729,44.96013
30-01-2025 16:16:19.590,-24.019,44.96022
30-01-2025 16:16:19.596,-24.02008,44.96027
30-01-2025 16:16:19.604,-24.0208,44.96031
30-01-2025 16:16:19.612,-24.0217,44.96035
30-01-2025 16:16:19.620,-24.0234,44.96044
30-01-2025 16:16:19.627,-24.07278,44.96286
30-01-2025 16:16:19.633,-24.07357,44.96289
30-01-2025 16:16:19.643,-24.07401,44.96292
30-01-2025 16:16:19.650,-24.07515,44.96297
30-01-2025 16:16:19.660,-24.07621,44.96302
30-01-2025 16:16:19.668,-24.07701,44.96306
