Time,Encoder1,Encoder2
30-01-2025 17:00:25.215,22.43851,41.14158
30-01-2025 17:00:25.223,22.38861,41.11866
30-01-2025 17:00:25.230,22.33968,41.09784
30-01-2025 17:00:25.237,22.31481,41.08531
30-01-2025 17:00:25.245,21.33476,40.65919
30-01-2025 17:00:25.253,21.27613,40.63332
30-01-2025 17:00:25.259,21.27613,40.63332
30-01-2025 17:00:25.264,21.19455,40.59853
30-01-2025 17:00:25.273,21.19455,40.59853
30-01-2025 17:00:25.279,20.27468,40.20159
30-01-2025 17:00:25.286,20.22953,40.1823
30-01-2025 17:00:25.294,20.18565,40.16306
30-01-2025 17:00:25.300,19.26901,39.77691
30-01-2025 17:00:25.307,19.22454,39.75913
30-01-2025 17:00:25.315,19.18466,39.74185
30-01-2025 17:00:25.322,19.14109,39.72434
30-01-2025 17:00:25.329,18.18695,39.3343
30-01-2025 17:00:25.339,18.14551,39.31664
30-01-2025 17:00:25.346,18.079,39.28924
30-01-2025 17:00:25.353,18.04265,39.2757
30-01-2025 17:00:25.359,17.2408,39.2757
30-01-2025 17:00:25.367,17.19548,38.95427
30-01-2025 17:00:25.372,17.14838,38.93676
30-01-2025 17:00:25.380,17.09677,38.91818
30-01-2025 17:00:25.389,16.28965,38.62635
30-01-2025 17:00:25.397,16.22743,38.6041
30-01-2025 17:00:25.403,16.17782,38.58796
30-01-2025 17:00:25.411,15.28293,38.29026
30-01-2025 17:00:25.418,15.2387,38.27604
30-01-2025 17:00:25.426,15.19995,38.26294
30-01-2025 17:00:25.435,15.14882,38.24678
30-01-2025 17:00:25.444,14.24685,37.96907
30-01-2025 17:00:25.453,14.24685,37.96907
30-01-2025 17:00:25.460,14.14784,37.94105
30-01-2025 17:00:25.467,14.11894,37.93274
30-01-2025 17:00:25.474,13.35931,37.72323
30-01-2025 17:00:25.483,13.3055,37.70929
30-01-2025 17:00:25.493,13.24025,37.6926
30-01-2025 17:00:25.500,12.26953,37.46531
30-01-2025 17:00:25.511,12.20638,37.45184
30-01-2025 17:00:25.520,12.14185,37.43848
30-01-2025 17:00:25.530,11.16633,37.25034
30-01-2025 17:00:25.538,11.12787,37.24384
30-01-2025 17:00:25.547,11.06453,37.23463
30-01-2025 17:00:25.555,11.00675,37.2256
30-01-2025 17:00:25.561,10.12995,37.10674
30-01-2025 17:00:25.570,10.09372,37.10318
30-01-2025 17:00:25.576,10.04203,37.09711
30-01-2025 17:00:25.585,9.990529,37.09121
30-01-2025 17:00:25.596,9.197085,37.01469
30-01-2025 17:00:25.604,9.117855,37.00719
30-01-2025 17:00:25.608,9.076608,37.00425
30-01-2025 17:00:25.618,8.259257,36.94302
30-01-2025 17:00:25.625,8.200955,36.94126
30-01-2025 17:00:25.635,8.146908,36.93674
30-01-2025 17:00:25.642,8.085248,36.93392
30-01-2025 17:00:25.647,7.158566,36.90753
30-01-2025 17:00:25.654,7.111916,36.90652
30-01-2025 17:00:25.662,7.060467,36.90655
30-01-2025 17:00:25.670,7.010972,36.90506
30-01-2025 17:00:25.677,6.211965,36.90948
30-01-2025 17:00:25.685,6.152249,36.9118
30-01-2025 17:00:25.692,6.122395,36.91105
30-01-2025 17:00:25.697,6.094105,36.91201
30-01-2025 17:00:25.705,6.064893,36.91259
30-01-2025 17:00:25.713,5.135471,36.95083
30-01-2025 17:00:25.720,5.078915,36.9542
30-01-2025 17:00:25.728,5.026889,36.95671
30-01-2025 17:00:25.737,4.973965,36.96006
30-01-2025 17:00:25.746,4.139753,37.01335
30-01-2025 17:00:25.753,4.070511,37.01963
30-01-2025 17:00:25.759,4.002621,37.02516
30-01-2025 17:00:25.765,3.010151,37.11171
30-01-2025 17:00:25.774,2.957405,37.11782
30-01-2025 17:00:25.779,2.893642,37.11782
30-01-2025 17:00:25.788,2.854694,37.1272
30-01-2025 17:00:25.800,1.747072,37.25172
30-01-2025 17:00:25.808,1.650438,37.264
30-01-2025 17:00:25.817,0.8312507,37.38066
30-01-2025 17:00:25.824,0.7524626,37.39072
30-01-2025 17:00:25.833,0.693959,37.40003
30-01-2025 17:00:25.843,0.01040414,37.50821
30-01-2025 17:00:25.852,-0.04765557,37.51792
30-01-2025 17:00:25.865,-0.08529996,37.52463
30-01-2025 17:00:25.873,-0.1343992,37.53286
30-01-2025 17:00:25.884,-0.8702403,37.65763
30-01-2025 17:00:25.889,-0.9202197,37.6666
30-01-2025 17:00:25.897,-0.9461776,37.6716
30-01-2025 17:00:25.904,-0.9762399,37.6716
30-01-2025 17:00:25.910,-1.00903,37.68288
30-01-2025 17:00:25.918,-1.061932,37.69193
30-01-2025 17:00:25.927,-1.760372,37.82241
30-01-2025 17:00:25.936,-1.826532,37.83548
30-01-2025 17:00:25.941,-1.881803,37.84665
30-01-2025 17:00:25.948,-2.756531,38.39611
30-01-2025 17:00:25.956,-2.792327,38.41787
30-01-2025 17:00:25.963,-2.838572,38.44608
30-01-2025 17:00:25.970,-2.878492,38.47037
30-01-2025 17:00:25.983,-3.948689,39.10074
30-01-2025 17:00:25.989,-4.025976,39.14474
30-01-2025 17:00:25.996,-4.046918,39.15663
30-01-2025 17:00:26.006,-4.077597,39.17402
30-01-2025 17:00:26.016,-4.719726,39.53083
30-01-2025 17:00:26.022,-4.770807,39.55862
30-01-2025 17:00:26.028,-4.807104,39.55862
30-01-2025 17:00:26.036,-5.409758,39.89894
30-01-2025 17:00:26.043,-5.454577,39.92244
30-01-2025 17:00:26.050,-5.487051,39.93924
30-01-2025 17:00:26.057,-6.089554,40.24695
30-01-2025 17:00:26.065,-6.12823,40.2662
30-01-2025 17:00:26.071,-6.1667,40.28551
30-01-2025 17:00:26.077,-6.202012,40.30301
30-01-2025 17:00:26.084,-6.765638,40.57869
30-01-2025 17:00:26.090,-6.797803,40.59436
30-01-2025 17:00:26.100,-6.825401,40.61029
30-01-2025 17:00:26.107,-7.305939,40.61029
30-01-2025 17:00:26.115,-7.344358,40.97794
30-01-2025 17:00:26.122,-7.385496,41.00745
30-01-2025 17:00:26.129,-7.84087,41.32043
30-01-2025 17:00:26.136,-7.868779,41.33928
30-01-2025 17:00:26.143,-7.899761,41.36041
30-01-2025 17:00:26.149,-7.924033,41.37563
30-01-2025 17:00:26.157,-8.297743,41.62185
30-01-2025 17:00:26.166,-8.324814,41.63974
30-01-2025 17:00:26.175,-8.359681,41.66316
30-01-2025 17:00:26.183,-8.686412,41.87152
30-01-2025 17:00:26.191,-8.715079,41.88969
30-01-2025 17:00:26.200,-8.734796,41.90142
30-01-2025 17:00:26.210,-8.760563,41.91692
30-01-2025 17:00:26.220,-9.081379,42.0994
30-01-2025 17:00:26.226,-9.115353,42.11899
30-01-2025 17:00:26.233,-9.13792,42.13228
30-01-2025 17:00:26.239,-9.479924,42.33516
30-01-2025 17:00:26.247,-9.479924,42.33516
30-01-2025 17:00:26.255,-9.516967,42.35803
30-01-2025 17:00:26.264,-9.535067,42.36929
30-01-2025 17:00:26.270,-9.853254,42.55653
30-01-2025 17:00:26.276,-9.867426,42.56404
30-01-2025 17:00:26.284,-9.882322,42.57379
30-01-2025 17:00:26.293,-9.897819,42.58267
30-01-2025 17:00:26.300,-10.15372,42.74439
30-01-2025 17:00:26.309,-10.16985,42.75505
30-01-2025 17:00:26.317,-10.18895,42.7685
30-01-2025 17:00:26.325,-10.43431,42.93775
30-01-2025 17:00:26.333,-10.44737,42.94746
30-01-2025 17:00:26.341,-10.46388,42.95853
30-01-2025 17:00:26.348,-10.71129,43.15022
30-01-2025 17:00:26.357,-10.72295,43.15949
30-01-2025 17:00:26.363,-10.7351,43.16987
30-01-2025 17:00:26.369,-10.74306,43.17665
30-01-2025 17:00:26.376,-10.75155,43.18372
30-01-2025 17:00:26.383,-10.94947,43.36792
30-01-2025 17:00:26.391,-10.95739,43.37616
30-01-2025 17:00:26.398,-10.96776,43.38655
30-01-2025 17:00:26.406,-10.974,43.39378
30-01-2025 17:00:26.416,-10.98579,43.40585
30-01-2025 17:00:26.424,-11.16254,43.60798
30-01-2025 17:00:26.430,-11.17472,43.62442
30-01-2025 17:00:26.438,-11.17472,43.62442
30-01-2025 17:00:26.446,-11.33863,43.87226
30-01-2025 17:00:26.455,-11.3489,43.89178
30-01-2025 17:00:26.461,-11.35866,43.90714
30-01-2025 17:00:26.468,-11.365,43.91933
30-01-2025 17:00:26.474,-11.52515,44.30442
30-01-2025 17:00:26.483,-11.52997,44.3221
30-01-2025 17:00:26.490,-11.53773,44.34366
30-01-2025 17:00:26.497,-11.59815,44.60486
30-01-2025 17:00:26.505,-11.6006,44.61628
30-01-2025 17:00:26.514,-11.6046,44.63945
30-01-2025 17:00:26.522,-11.60836,44.66206
30-01-2025 17:00:26.528,-11.64488,44.95529
30-01-2025 17:00:26.537,-11.64589,44.97126
30-01-2025 17:00:26.544,-11.64747,44.99702
30-01-2025 17:00:26.552,-11.64801,44.99702
30-01-2025 17:00:26.561,-11.6545,45.40028
30-01-2025 17:00:26.570,-11.65394,45.43121
30-01-2025 17:00:26.578,-11.65374,45.45888
30-01-2025 17:00:26.587,-11.61126,45.91194
30-01-2025 17:00:26.596,-11.60709,45.9372
30-01-2025 17:00:26.613,-11.60254,45.96764
30-01-2025 17:00:26.628,-11.59976,45.98943
30-01-2025 17:00:26.642,-11.49678,46.51615
30-01-2025 17:00:26.656,-11.49086,46.5409
30-01-2025 17:00:26.682,-11.4834,46.57
30-01-2025 17:00:26.689,-11.47809,46.59254
30-01-2025 17:00:26.700,-11.32875,47.11209
30-01-2025 17:00:26.707,-11.31506,47.15396
30-01-2025 17:00:26.714,-11.31506,47.15396
30-01-2025 17:00:26.720,-11.29778,47.20711
30-01-2025 17:00:26.728,-11.07488,47.79926
30-01-2025 17:00:26.737,-11.05847,47.83829
30-01-2025 17:00:26.743,-11.04288,47.87368
30-01-2025 17:00:26.752,-11.03036,47.90444
30-01-2025 17:00:26.758,-10.15448,49.49856
30-01-2025 17:00:26.764,-10.14102,49.51984
30-01-2025 17:00:26.773,-10.14102,49.51984
30-01-2025 17:00:26.781,-10.1047,49.57854
30-01-2025 17:00:26.789,-9.718586,50.18326
30-01-2025 17:00:26.799,-9.687895,50.23083
30-01-2025 17:00:26.806,-9.656489,50.27921
30-01-2025 17:00:26.813,-9.268228,50.86497
30-01-2025 17:00:26.823,-9.243206,50.9014
30-01-2025 17:00:26.833,-9.205846,50.9014
30-01-2025 17:00:26.839,-8.782177,51.54793
30-01-2025 17:00:26.845,-8.782177,51.54793
30-01-2025 17:00:26.853,-8.74815,51.59206
30-01-2025 17:00:26.863,-8.72026,51.62681
30-01-2025 17:00:26.871,-8.330219,52.11488
30-01-2025 17:00:26.880,-8.31492,52.13416
30-01-2025 17:00:26.888,-8.293514,52.16133
30-01-2025 17:00:26.901,-8.273756,52.18486
30-01-2025 17:00:26.908,-8.23331,52.23551
30-01-2025 17:00:26.917,-7.774828,52.77468
30-01-2025 17:00:26.922,-7.735453,52.81968
30-01-2025 17:00:26.929,-7.71561,52.84183
30-01-2025 17:00:26.936,-7.700609,52.85859
30-01-2025 17:00:26.943,-7.214052,53.40349
30-01-2025 17:00:26.950,-7.189868,53.42867
30-01-2025 17:00:26.959,-7.159289,53.46179
30-01-2025 17:00:26.967,-7.115258,53.50866
30-01-2025 17:00:26.976,-6.228774,54.40567
30-01-2025 17:00:26.984,-6.178628,54.40567
30-01-2025 17:00:26.991,-6.144293,54.48518
30-01-2025 17:00:26.998,-5.587534,55.00549
30-01-2025 17:00:27.004,-5.554093,55.03585
30-01-2025 17:00:27.013,-5.532774,55.05465
30-01-2025 17:00:27.020,-5.505601,55.07905
30-01-2025 17:00:27.028,-5.474293,55.10693
30-01-2025 17:00:27.037,-4.724778,55.7514
30-01-2025 17:00:27.044,-4.678324,55.79066
30-01-2025 17:00:27.054,-4.640292,55.82119
30-01-2025 17:00:27.059,-4.135067,56.22884
30-01-2025 17:00:27.067,-4.109389,56.24986
30-01-2025 17:00:27.075,-4.072309,56.27967
30-01-2025 17:00:27.081,-3.36232,56.8204
30-01-2025 17:00:27.088,-3.324124,56.84865
30-01-2025 17:00:27.097,-3.288539,56.87445
30-01-2025 17:00:27.104,-3.244032,56.90696
30-01-2025 17:00:27.109,-2.664793,57.32163
30-01-2025 17:00:27.118,-2.636213,57.34131
30-01-2025 17:00:27.125,-2.590141,57.37386
30-01-2025 17:00:27.135,-2.555715,57.39688
30-01-2025 17:00:27.142,-1.934206,57.8133
30-01-2025 17:00:27.148,-1.904716,57.8325
30-01-2025 17:00:27.157,-1.869699,57.85434
30-01-2025 17:00:27.164,-1.869699,57.85434
30-01-2025 17:00:27.173,-1.233271,58.24762
30-01-2025 17:00:27.180,-1.182855,58.27793
30-01-2025 17:00:27.188,-1.143564,58.30119
30-01-2025 17:00:27.195,-0.4718562,58.68327
30-01-2025 17:00:27.204,-0.4285185,58.70587
30-01-2025 17:00:27.208,-0.3839088,58.73062
30-01-2025 17:00:27.217,-0.3506905,58.74836
30-01-2025 17:00:27.225,0.3135697,59.09194
30-01-2025 17:00:27.235,0.354894,59.11203
30-01-2025 17:00:27.243,0.4117454,59.14016
30-01-2025 17:00:27.250,0.4117454,59.14016
30-01-2025 17:00:27.259,0.9764112,59.40702
30-01-2025 17:00:27.267,1.02042,59.4271
30-01-2025 17:00:27.275,1.067488,59.4271
30-01-2025 17:00:27.282,1.688661,59.71894
30-01-2025 17:00:27.290,1.688661,59.71894
30-01-2025 17:00:27.296,1.75879,59.74818
30-01-2025 17:00:27.303,1.788722,59.76057
30-01-2025 17:00:27.309,2.359521,59.98846
30-01-2025 17:00:27.317,2.37493,59.99418
30-01-2025 17:00:27.323,2.41727,60.01088
30-01-2025 17:00:27.331,2.448446,60.02243
30-01-2025 17:00:27.337,2.487195,60.0374
30-01-2025 17:00:27.344,3.166967,60.2795
30-01-2025 17:00:27.353,3.194785,60.2894
30-01-2025 17:00:27.360,3.247466,60.30687
30-01-2025 17:00:27.368,3.285538,60.31904
30-01-2025 17:00:27.376,3.906519,60.51471
30-01-2025 17:00:27.383,3.942638,60.5259
30-01-2025 17:00:27.390,3.972981,60.5259
30-01-2025 17:00:27.399,4.000492,60.54196
30-01-2025 17:00:27.408,4.832367,60.76699
30-01-2025 17:00:27.416,4.884183,60.78033
30-01-2025 17:00:27.424,4.930782,60.79115
30-01-2025 17:00:27.433,4.930782,60.79115
30-01-2025 17:00:27.443,5.664005,60.961
30-01-2025 17:00:27.451,5.721547,60.97296
30-01-2025 17:00:27.458,5.721547,60.97296
30-01-2025 17:00:27.466,6.439685,61.10929
30-01-2025 17:00:27.475,6.479019,61.11603
30-01-2025 17:00:27.481,7.124715,61.2137
30-01-2025 17:00:27.488,7.148366,61.21652
30-01-2025 17:00:27.494,7.168597,61.21984
30-01-2025 17:00:27.502,7.193976,61.22297
30-01-2025 17:00:27.508,7.231859,61.22929
30-01-2025 17:00:27.516,7.814501,61.29838
30-01-2025 17:00:27.526,7.857893,61.30248
30-01-2025 17:00:27.535,7.9146,61.30758
30-01-2025 17:00:27.542,8.536606,61.35511
30-01-2025 17:00:27.549,8.566746,61.3574
30-01-2025 17:00:27.557,8.601216,61.35979
30-01-2025 17:00:27.563,8.630774,61.36015
30-01-2025 17:00:27.570,8.667159,61.36253
30-01-2025 17:00:27.578,9.500235,61.39141
30-01-2025 17:00:27.585,9.546882,61.39122
30-01-2025 17:00:27.593,9.569963,61.39138
30-01-2025 17:00:27.602,9.608299,61.39133
30-01-2025 17:00:27.610,10.2372,61.38079
30-01-2025 17:00:27.620,10.29021,61.37887
30-01-2025 17:00:27.629,11.05189,61.33249
30-01-2025 17:00:27.638,11.09959,61.32799
30-01-2025 17:00:27.649,11.14798,61.32305
30-01-2025 17:00:27.659,11.79337,61.25304
30-01-2025 17:00:27.666,11.85233,61.24492
30-01-2025 17:00:27.674,11.88984,61.24047
30-01-2025 17:00:27.681,11.91689,61.2363
30-01-2025 17:00:27.687,12.5334,61.13264
30-01-2025 17:00:27.695,12.56641,61.12571
30-01-2025 17:00:27.702,12.60627,61.11905
30-01-2025 17:00:27.709,12.63755,61.11237
30-01-2025 17:00:27.716,13.22382,60.98163
30-01-2025 17:00:27.723,13.25165,60.97481
30-01-2025 17:00:27.730,13.28491,60.96632
30-01-2025 17:00:27.738,13.31292,60.95861
30-01-2025 17:00:27.745,13.35476,60.94777
30-01-2025 17:00:27.753,13.91428,60.79013
30-01-2025 17:00:27.760,13.95337,60.77795
30-01-2025 17:00:27.769,13.98913,60.76677
30-01-2025 17:00:27.776,14.72073,60.50512
30-01-2025 17:00:27.784,14.75443,60.49106
30-01-2025 17:00:27.795,14.79514,60.47525
30-01-2025 17:00:27.803,15.48954,60.16663
30-01-2025 17:00:27.811,15.52763,60.14794
30-01-2025 17:00:27.819,15.56607,60.12869
30-01-2025 17:00:27.828,15.60152,60.11045
30-01-2025 17:00:27.838,16.18839,59.79026
30-01-2025 17:00:27.844,16.23713,59.76091
30-01-2025 17:00:27.853,16.73124,59.44106
30-01-2025 17:00:27.859,16.76273,59.4183
30-01-2025 17:00:27.865,16.77427,59.40971
30-01-2025 17:00:27.874,16.78756,59.40971
30-01-2025 17:00:27.882,16.81397,59.38102
30-01-2025 17:00:27.891,16.83635,59.3646
30-01-2025 17:00:27.899,17.25872,59.0248
30-01-2025 17:00:27.905,17.27474,59.01089
30-01-2025 17:00:27.910,17.27474,59.01089
30-01-2025 17:00:27.919,17.29756,58.99046
30-01-2025 17:00:27.925,17.31983,58.96975
30-01-2025 17:00:27.933,17.70261,58.61549
30-01-2025 17:00:27.939,17.72358,58.59576
30-01-2025 17:00:27.945,17.73744,58.58269
30-01-2025 17:00:27.953,17.75181,58.56879
30-01-2025 17:00:27.959,17.76652,58.55402
30-01-2025 17:00:27.965,17.78158,58.53992
30-01-2025 17:00:27.974,18.2721,58.04675
30-01-2025 17:00:27.982,18.30502,58.01017
30-01-2025 17:00:27.990,18.33281,57.98072
30-01-2025 17:00:27.997,18.35748,57.9539
30-01-2025 17:00:28.006,18.96819,57.22366
30-01-2025 17:00:28.017,18.99437,57.18657
30-01-2025 17:00:28.024,19.37422,56.63219
30-01-2025 17:00:28.035,19.39688,56.5987
30-01-2025 17:00:28.042,19.41921,56.5604
30-01-2025 17:00:28.048,19.69736,56.05396
30-01-2025 17:00:28.058,19.70412,56.04136
30-01-2025 17:00:28.066,19.72045,56.00826
30-01-2025 17:00:28.074,19.73382,55.97889
30-01-2025 17:00:28.082,19.91291,55.55679
30-01-2025 17:00:28.089,19.92284,55.52802
30-01-2025 17:00:28.095,19.93286,55.50116
30-01-2025 17:00:28.102,20.05393,55.12058
30-01-2025 17:00:28.107,20.06118,55.09637
30-01-2025 17:00:28.115,20.0644,55.07761
30-01-2025 17:00:28.123,20.07112,55.05689
30-01-2025 17:00:28.134,20.17398,54.56539
30-01-2025 17:00:28.141,20.17975,54.52892
30-01-2025 17:00:28.148,20.17975,54.52892
30-01-2025 17:00:28.157,20.22728,54.09605
30-01-2025 17:00:28.164,20.22874,54.06117
30-01-2025 17:00:28.170,20.23217,54.03173
30-01-2025 17:00:28.178,20.23307,54.00513
30-01-2025 17:00:28.185,20.2476,53.55678
30-01-2025 17:00:28.192,20.24713,53.53154
30-01-2025 17:00:28.199,20.24818,53.50665
30-01-2025 17:00:28.206,20.2477,53.48707
30-01-2025 17:00:28.213,20.22675,53.03487
30-01-2025 17:00:28.220,20.22489,53.0179
30-01-2025 17:00:28.227,20.2236,52.9948
30-01-2025 17:00:28.235,20.22242,52.97297
30-01-2025 17:00:28.242,20.17614,52.53271
30-01-2025 17:00:28.250,20.17337,52.49991
30-01-2025 17:00:28.261,20.16857,52.46144
30-01-2025 17:00:28.270,20.16382,52.42922
30-01-2025 17:00:28.278,20.09402,51.94523
30-01-2025 17:00:28.286,20.08677,51.91055
30-01-2025 17:00:28.295,20.08298,51.87851
30-01-2025 17:00:28.302,19.95066,51.17018
30-01-2025 17:00:28.309,19.94542,51.14624
30-01-2025 17:00:28.319,19.9409,51.12324
30-01-2025 17:00:28.326,19.93065,51.08113
30-01-2025 17:00:28.333,19.79679,50.53133
30-01-2025 17:00:28.340,19.78947,50.50284
30-01-2025 17:00:28.347,19.78281,50.47714
30-01-2025 17:00:28.354,19.77771,50.45707
30-01-2025 17:00:28.363,19.60849,49.83411
30-01-2025 17:00:28.372,19.59515,49.79023
30-01-2025 17:00:28.379,19.58065,49.74332
30-01-2025 17:00:28.386,19.38346,49.10163
30-01-2025 17:00:28.393,19.37312,49.06923
30-01-2025 17:00:28.400,19.36085,49.02948
30-01-2025 17:00:28.407,19.34916,48.99348
30-01-2025 17:00:28.414,19.13432,48.36184
30-01-2025 17:00:28.422,19.11949,48.32139
30-01-2025 17:00:28.428,19.10473,48.27966
30-01-2025 17:00:28.437,18.88508,47.66971
30-01-2025 17:00:28.444,18.88508,47.66971
30-01-2025 17:00:28.454,18.85557,47.58902
30-01-2025 17:00:28.461,18.64788,47.03053
30-01-2025 17:00:28.467,18.63269,46.99202
30-01-2025 17:00:28.475,18.62633,46.97412
30-01-2025 17:00:28.481,18.61381,46.94133
30-01-2025 17:00:28.487,18.60086,46.91123
30-01-2025 17:00:28.496,18.38304,46.36654
30-01-2025 17:00:28.502,18.36394,46.31916
30-01-2025 17:00:28.508,18.35351,46.29242
30-01-2025 17:00:28.515,18.35351,46.29242
30-01-2025 17:00:28.522,18.11073,45.71486
30-01-2025 17:00:28.529,18.09859,45.6865
30-01-2025 17:00:28.535,18.08651,45.65867
30-01-2025 17:00:28.542,18.07697,45.63619
30-01-2025 17:00:28.548,18.06934,45.61797
30-01-2025 17:00:28.556,17.796,45.00208
30-01-2025 17:00:28.565,17.77852,44.96265
30-01-2025 17:00:28.573,17.77852,44.96265
30-01-2025 17:00:28.580,17.74938,44.89742
30-01-2025 17:00:28.589,17.49256,44.34331
30-01-2025 17:00:28.597,17.47521,44.30756
30-01-2025 17:00:28.605,17.45527,44.26579
30-01-2025 17:00:28.613,17.4415,44.23691
30-01-2025 17:00:28.620,17.12243,43.58922
30-01-2025 17:00:28.626,17.10819,43.56176
30-01-2025 17:00:28.637,17.09533,43.53574
30-01-2025 17:00:28.645,17.07503,43.49616
30-01-2025 17:00:28.655,16.69325,42.75734
30-01-2025 17:00:28.665,16.66793,42.71019
30-01-2025 17:00:28.671,16.32136,42.08628
30-01-2025 17:00:28.678,16.30314,42.055
30-01-2025 17:00:28.686,16.28675,42.02386
30-01-2025 17:00:28.695,16.26869,41.99162
30-01-2025 17:00:28.704,15.88953,41.33611
30-01-2025 17:00:28.710,15.87065,41.3042
30-01-2025 17:00:28.718,15.86321,41.29237
30-01-2025 17:00:28.726,15.84933,41.27097
30-01-2025 17:00:28.735,15.55905,40.80787
30-01-2025 17:00:28.742,15.53808,40.77636
30-01-2025 17:00:28.750,15.52083,40.75031
30-01-2025 17:00:28.760,15.50167,40.7201
30-01-2025 17:00:28.769,15.20697,40.29084
30-01-2025 17:00:28.779,15.19198,40.26959
30-01-2025 17:00:28.786,15.16822,40.23581
30-01-2025 17:00:28.795,14.80711,39.72906
30-01-2025 17:00:28.804,14.7898,39.70483
30-01-2025 17:00:28.811,14.77524,39.68422
30-01-2025 17:00:28.819,14.76576,39.67104
30-01-2025 17:00:28.827,14.75498,39.65596
30-01-2025 17:00:28.837,14.43179,39.1833
30-01-2025 17:00:28.845,14.41179,39.15322
30-01-2025 17:00:28.854,14.39509,39.12829
30-01-2025 17:00:28.861,14.11656,38.70074
30-01-2025 17:00:28.873,14.09914,38.67364
30-01-2025 17:00:28.883,14.08029,38.64365
30-01-2025 17:00:28.890,13.8201,38.24009
30-01-2025 17:00:28.897,13.81311,38.22892
30-01-2025 17:00:28.910,13.80563,38.21735
30-01-2025 17:00:28.921,13.79492,38.2002
30-01-2025 17:00:28.928,13.50778,38.2002
30-01-2025 17:00:28.937,13.49433,37.76469
30-01-2025 17:00:28.945,13.48147,37.74881
30-01-2025 17:00:28.955,13.46624,37.7302
30-01-2025 17:00:28.960,13.2812,37.50468
30-01-2025 17:00:28.968,13.27258,37.49515
30-01-2025 17:00:28.976,13.26163,37.48235
30-01-2025 17:00:28.983,13.25089,37.47049
30-01-2025 17:00:28.990,12.95921,37.18189
30-01-2025 17:00:28.997,12.95921,37.18189
30-01-2025 17:00:29.004,12.94312,37.16741
30-01-2025 17:00:29.010,12.93789,37.16196
30-01-2025 17:00:29.018,12.93269,37.15803
30-01-2025 17:00:29.026,12.74027,37.00211
30-01-2025 17:00:29.035,12.73018,36.99463
30-01-2025 17:00:29.041,12.72283,36.98853
30-01-2025 17:00:29.046,12.71923,36.98731
30-01-2025 17:00:29.054,12.71534,36.98473
30-01-2025 17:00:29.060,12.58523,36.9026
30-01-2025 17:00:29.067,12.57959,36.89885
30-01-2025 17:00:29.076,12.57394,36.89737
30-01-2025 17:00:29.083,12.56683,36.89204
30-01-2025 17:00:29.088,12.44554,36.82718
30-01-2025 17:00:29.096,12.44044,36.82495
30-01-2025 17:00:29.103,12.43613,36.82198
30-01-2025 17:00:29.110,12.43244,36.81883
30-01-2025 17:00:29.117,12.35008,36.77338
30-01-2025 17:00:29.126,12.34727,36.77178
30-01-2025 17:00:29.135,12.34367,36.76921
30-01-2025 17:00:29.141,12.28308,36.7552
30-01-2025 17:00:29.147,12.28232,36.75556
30-01-2025 17:00:29.154,12.2813,36.75629
30-01-2025 17:00:29.163,12.2794,36.7572
30-01-2025 17:00:29.169,12.2794,36.7572
30-01-2025 17:00:29.177,12.2794,36.7572
30-01-2025 17:00:29.183,12.26529,36.7572
30-01-2025 17:00:29.189,12.26523,36.7572
30-01-2025 17:00:29.198,12.26503,36.77799
30-01-2025 17:00:29.205,12.26431,36.79266
30-01-2025 17:00:29.213,12.26414,36.79323
30-01-2025 17:00:29.220,12.26409,36.79399
30-01-2025 17:00:29.227,12.26417,36.79457
30-01-2025 17:00:29.235,12.264,36.79514
30-01-2025 17:00:29.240,12.26136,36.80766
30-01-2025 17:00:29.247,12.26133,36.80804
30-01-2025 17:00:29.256,12.2612,36.80822
30-01-2025 17:00:29.264,12.26093,36.8086
30-01-2025 17:00:29.274,12.26085,36.82444
30-01-2025 17:00:29.282,12.26119,36.82635
30-01-2025 17:00:29.289,12.26124,36.82731
30-01-2025 17:00:29.299,12.25804,36.83752
30-01-2025 17:00:29.306,12.25779,36.83752
30-01-2025 17:00:29.313,12.25779,36.83752
30-01-2025 17:00:29.323,12.25715,36.83635
30-01-2025 17:00:29.332,12.25715,36.83635
30-01-2025 17:00:29.339,12.25718,36.83598
30-01-2025 17:00:29.346,12.25883,36.83335
30-01-2025 17:00:29.355,12.25898,36.83316
30-01-2025 17:00:29.360,12.25924,36.83279
30-01-2025 17:00:29.368,12.25924,36.83279
30-01-2025 17:00:29.377,12.26088,36.83054
30-01-2025 17:00:29.383,12.26088,36.83054
30-01-2025 17:00:29.393,12.26088,36.83054
30-01-2025 17:00:29.399,12.26061,36.83092
30-01-2025 17:00:29.406,12.26074,36.83073
30-01-2025 17:00:29.413,12.26074,36.83073
30-01-2025 17:00:29.421,12.26074,36.83073
30-01-2025 17:00:29.427,12.26074,36.83073
30-01-2025 17:00:29.437,12.26088,36.83054
30-01-2025 17:00:29.443,12.26088,36.83054
30-01-2025 17:00:29.452,12.26088,36.83054
30-01-2025 17:00:29.458,12.26099,36.83074
30-01-2025 17:00:29.466,12.26099,36.83074
30-01-2025 17:00:29.475,12.26099,36.83074
30-01-2025 17:00:29.485,12.26099,36.83074
30-01-2025 17:00:29.493,12.26085,36.83092
30-01-2025 17:00:29.502,12.26085,36.83092
30-01-2025 17:00:29.510,12.26085,36.83092
30-01-2025 17:00:29.519,12.26085,36.83092
30-01-2025 17:00:29.527,12.26085,36.83092
30-01-2025 17:00:29.534,12.26085,36.83092
