Time,Encoder1,Encoder2
30-01-2025 16:06:10.540,0.665233,36.07898
30-01-2025 16:06:10.548,0.6557809,36.08603
30-01-2025 16:06:10.556,0.6432239,36.09554
30-01-2025 16:06:10.566,0.6279635,36.10677
30-01-2025 16:06:10.573,0.6117346,36.11885
30-01-2025 16:06:10.580,0.6011037,36.12675
30-01-2025 16:06:10.589,0.5925984,36.13308
30-01-2025 16:06:10.597,0.2442724,36.38951
30-01-2025 16:06:10.607,0.229079,36.40042
30-01-2025 16:06:10.613,0.2164079,36.40965
30-01-2025 16:06:10.619,0.2093987,36.41474
30-01-2025 16:06:10.628,0.2019887,36.42012
30-01-2025 16:06:10.636,0.1908741,36.4282
30-01-2025 16:06:10.654,-0.2092401,36.71541
30-01-2025 16:06:10.660,-0.2182897,36.72183
30-01-2025 16:06:10.668,-0.229296,36.72963
30-01-2025 16:06:10.692,-0.2406932,36.73771
30-01-2025 16:06:10.701,-0.2668532,36.75622
30-01-2025 16:06:10.709,-0.5778155,36.97417
30-01-2025 16:06:10.717,-0.5851425,36.97926
30-01-2025 16:06:10.726,-0.5912769,36.98352
30-01-2025 16:06:10.734,-0.5995927,36.98929
30-01-2025 16:06:10.742,-0.6120602,36.99794
30-01-2025 16:06:10.752,-0.622152,37.00493
30-01-2025 16:06:10.759,-0.6354277,37.01412
30-01-2025 16:06:10.766,-0.6354277,37.01412
30-01-2025 16:06:10.774,-0.9636016,37.23918
30-01-2025 16:06:10.782,-0.9739625,37.24622
30-01-2025 16:06:10.789,-0.9821316,37.25176
30-01-2025 16:06:10.798,-0.9907036,37.25771
30-01-2025 16:06:10.805,-1.001665,37.26501
30-01-2025 16:06:10.812,-1.00964,37.27042
30-01-2025 16:06:10.819,-1.273192,37.44762
30-01-2025 16:06:10.827,-1.281,37.45283
30-01-2025 16:06:10.833,-1.290017,37.45884
30-01-2025 16:06:10.841,-1.295824,37.46271
30-01-2025 16:06:10.848,-1.305841,37.46938
30-01-2025 16:06:10.856,-1.315655,37.47592
30-01-2025 16:06:10.865,-1.32688,37.48339
30-01-2025 16:06:10.873,-1.709409,37.73504
30-01-2025 16:06:10.891,-1.719692,37.74173
30-01-2025 16:06:10.897,-1.740057,37.75497
30-01-2025 16:06:10.905,-1.746313,37.75903
30-01-2025 16:06:10.912,-1.755994,37.76531
30-01-2025 16:06:10.921,-1.7677,37.7729
30-01-2025 16:06:10.927,-1.77375,37.77682
30-01-2025 16:06:10.934,-2.09799,37.98503
30-01-2025 16:06:10.942,-2.104071,37.9889
30-01-2025 16:06:10.949,-2.113599,37.99495
30-01-2025 16:06:10.957,-2.122519,38.00062
30-01-2025 16:06:10.968,-2.134081,38.00796
30-01-2025 16:06:10.974,-2.147066,38.0162
30-01-2025 16:06:10.981,-2.155999,38.02186
30-01-2025 16:06:10.989,-2.478696,38.22453
30-01-2025 16:06:10.995,-2.486446,38.22935
30-01-2025 16:06:11.001,-2.49378,38.23391
30-01-2025 16:06:11.009,-2.501527,38.23872
30-01-2025 16:06:11.017,-2.512125,38.2453
30-01-2025 16:06:11.026,-2.523545,38.25239
30-01-2025 16:06:11.034,-2.536189,38.26023
30-01-2025 16:06:11.042,-2.54842,38.26781
30-01-2025 16:06:11.050,-2.933598,38.50381
30-01-2025 16:06:11.058,-2.944462,38.51039
30-01-2025 16:06:11.065,-2.955125,38.51684
30-01-2025 16:06:11.073,-2.964345,38.52242
30-01-2025 16:06:11.082,-2.976032,38.52948
30-01-2025 16:06:11.105,-2.989767,38.53778
30-01-2025 16:06:11.113,-3.387454,38.77513
30-01-2025 16:06:11.122,-3.401468,38.78339
30-01-2025 16:06:11.129,-3.415673,38.79176
30-01-2025 16:06:11.137,-3.428869,38.79953
30-01-2025 16:06:11.146,-3.441643,38.80704
30-01-2025 16:06:11.153,-3.452161,38.81322
30-01-2025 16:06:11.160,-3.851593,39.04518
30-01-2025 16:06:11.169,-3.860284,39.05017
30-01-2025 16:06:11.176,-3.871044,39.05634
30-01-2025 16:06:11.186,-3.883465,39.06357
30-01-2025 16:06:11.195,-3.898584,39.07211
30-01-2025 16:06:11.204,-3.911,39.07921
30-01-2025 16:06:11.211,-3.92529,39.0875
30-01-2025 16:06:11.220,-3.934818,39.09282
30-01-2025 16:06:11.229,-4.368508,39.33731
30-01-2025 16:06:11.234,-4.381403,39.34449
30-01-2025 16:06:11.244,-4.391373,39.35015
30-01-2025 16:06:11.251,-4.406137,39.35823
30-01-2025 16:06:11.258,-4.417996,39.36481
30-01-2025 16:06:11.267,-4.427358,39.37
30-01-2025 16:06:11.273,-4.441291,39.37773
30-01-2025 16:06:11.280,-4.450858,39.38303
30-01-2025 16:06:11.289,-4.884308,39.61994
30-01-2025 16:06:11.309,-4.894532,39.62546
30-01-2025 16:06:11.314,-4.925438,39.64211
30-01-2025 16:06:11.321,-4.933368,39.64637
30-01-2025 16:06:11.331,-4.946103,39.65322
30-01-2025 16:06:11.337,-4.960727,39.66108
30-01-2025 16:06:11.345,-5.435307,39.91228
30-01-2025 16:06:11.354,-5.449764,39.91982
30-01-2025 16:06:11.361,-5.46526,39.92789
30-01-2025 16:06:11.370,-5.480562,39.93586
30-01-2025 16:06:11.378,-5.496901,39.94436
30-01-2025 16:06:11.385,-5.509686,39.951
30-01-2025 16:06:11.392,-5.957197,40.18025
30-01-2025 16:06:11.399,-5.970424,40.18693
30-01-2025 16:06:11.407,-5.9803,40.19191
30-01-2025 16:06:11.414,-5.990597,40.19711
30-01-2025 16:06:11.422,-6.002982,40.20335
30-01-2025 16:06:11.431,-6.015385,40.20959
30-01-2025 16:06:11.438,-6.028828,40.21636
30-01-2025 16:06:11.446,-6.038909,40.22143
30-01-2025 16:06:11.455,-6.536531,40.46774
30-01-2025 16:06:11.463,-6.552323,40.47543
30-01-2025 16:06:11.470,-6.563684,40.48096
30-01-2025 16:06:11.476,-6.57863,40.48823
30-01-2025 16:06:11.485,-6.592323,40.49488
30-01-2025 16:06:11.492,-6.607899,40.50245
30-01-2025 16:06:11.512,-6.622221,40.50939
30-01-2025 16:06:11.517,-7.142465,40.75745
30-01-2025 16:06:11.526,-7.155532,40.76358
30-01-2025 16:06:11.534,-7.170289,40.77059
30-01-2025 16:06:11.544,-7.189477,40.77947
30-01-2025 16:06:11.551,-7.210987,40.78952
30-01-2025 16:06:11.559,-7.224684,40.79591
30-01-2025 16:06:11.569,-7.839767,41.07726
30-01-2025 16:06:11.576,-7.859597,41.08615
30-01-2025 16:06:11.582,-7.872262,41.09182
30-01-2025 16:06:11.592,-7.879639,41.09512
30-01-2025 16:06:11.599,-7.900527,41.10445
30-01-2025 16:06:11.608,-7.916135,41.11151
30-01-2025 16:06:11.614,-7.931965,41.11151
30-01-2025 16:06:11.622,-7.942729,41.12327
30-01-2025 16:06:11.630,-8.510796,41.37158
30-01-2025 16:06:11.639,-8.529561,41.37963
30-01-2025 16:06:11.649,-8.548336,41.38766
30-01-2025 16:06:11.654,-8.570475,41.39713
30-01-2025 16:06:11.661,-8.581439,41.40181
30-01-2025 16:06:11.669,-8.590508,41.40568
30-01-2025 16:06:11.675,-8.600411,41.40991
30-01-2025 16:06:11.681,-8.60843,41.41333
30-01-2025 16:06:11.690,-8.616863,41.41701
30-01-2025 16:06:11.697,-9.072072,41.60785
30-01-2025 16:06:11.726,-9.079864,41.61107
30-01-2025 16:06:11.734,-9.12326,41.62896
30-01-2025 16:06:11.741,-9.136519,41.63449
30-01-2025 16:06:11.750,-9.148737,41.63943
30-01-2025 16:06:11.757,-9.163467,41.64548
30-01-2025 16:06:11.765,-9.668185,41.84908
30-01-2025 16:06:11.774,-9.684578,41.85557
30-01-2025 16:06:11.780,-9.697819,41.86081
30-01-2025 16:06:11.787,-9.708738,41.86513
30-01-2025 16:06:11.795,-9.721142,41.87003
30-01-2025 16:06:11.804,-9.735218,41.87559
30-01-2025 16:06:11.811,-9.75035,41.88164
30-01-2025 16:06:11.818,-10.20364,42.05738
30-01-2025 16:06:11.827,-10.21224,42.06073
30-01-2025 16:06:11.834,-10.22502,42.06561
30-01-2025 16:06:11.840,-10.2355,42.06952
30-01-2025 16:06:11.849,-10.24723,42.07399
30-01-2025 16:06:11.857,-10.26149,42.07941
30-01-2025 16:06:11.866,-10.27448,42.08434
30-01-2025 16:06:11.874,-10.84332,42.29598
30-01-2025 16:06:11.880,-10.85166,42.29909
30-01-2025 16:06:11.889,-10.86042,42.30221
30-01-2025 16:06:11.897,-10.87336,42.30692
30-01-2025 16:06:11.904,-10.884,42.31086
30-01-2025 16:06:11.923,-10.8961,42.31525
30-01-2025 16:06:11.929,-10.92155,42.32449
30-01-2025 16:06:11.936,-11.33137,42.47065
30-01-2025 16:06:11.942,-11.34134,42.47415
30-01-2025 16:06:11.950,-11.34134,42.47415
30-01-2025 16:06:11.957,-11.36006,42.48072
30-01-2025 16:06:11.964,-11.36878,42.48385
30-01-2025 16:06:11.972,-11.37833,42.48719
30-01-2025 16:06:11.978,-11.38748,42.49032
30-01-2025 16:06:11.985,-11.38748,42.49032
30-01-2025 16:06:11.992,-11.81648,42.63801
30-01-2025 16:06:11.999,-11.82414,42.6406
30-01-2025 16:06:12.008,-11.83427,42.64403
30-01-2025 16:06:12.014,-11.84649,42.64816
30-01-2025 16:06:12.021,-11.85516,42.65109
30-01-2025 16:06:12.028,-11.86178,42.65109
30-01-2025 16:06:12.034,-11.86902,42.65577
30-01-2025 16:06:12.041,-11.87543,42.65793
30-01-2025 16:06:12.048,-11.88164,42.66002
30-01-2025 16:06:12.054,-11.88722,42.6619
30-01-2025 16:06:12.061,-11.8926,42.66371
30-01-2025 16:06:12.069,-11.89796,42.66552
30-01-2025 16:06:12.076,-12.30554,42.80051
30-01-2025 16:06:12.084,-12.31089,42.80225
30-01-2025 16:06:12.090,-12.32097,42.80553
30-01-2025 16:06:12.097,-12.32653,42.80735
30-01-2025 16:06:12.107,-12.3364,42.81055
30-01-2025 16:06:12.129,-12.34875,42.81457
30-01-2025 16:06:12.136,-12.75494,42.94444
30-01-2025 16:06:12.146,-12.7664,42.94798
30-01-2025 16:06:12.153,-12.77868,42.95183
30-01-2025 16:06:12.160,-12.78788,42.95472
30-01-2025 16:06:12.170,-12.79709,42.9576
30-01-2025 16:06:12.180,-12.80895,42.96132
30-01-2025 16:06:12.190,-12.82059,42.96496
30-01-2025 16:06:12.199,-13.23458,43.09222
30-01-2025 16:06:12.209,-13.24515,43.09541
30-01-2025 16:06:12.218,-13.25429,43.09817
30-01-2025 16:06:12.228,-13.26649,43.10185
30-01-2025 16:06:12.237,-13.27664,43.10497
30-01-2025 16:06:12.247,-13.28516,43.10747
30-01-2025 16:06:12.257,-13.69989,43.23008
30-01-2025 16:06:12.266,-13.69989,43.23008
30-01-2025 16:06:12.273,-13.72207,43.23658
30-01-2025 16:06:12.282,-13.73356,43.23984
30-01-2025 16:06:12.292,-13.74446,43.243
30-01-2025 16:06:12.300,-13.75655,43.24649
30-01-2025 16:06:12.310,-14.06506,43.33446
30-01-2025 16:06:12.325,-14.07448,43.33711
30-01-2025 16:06:12.331,-14.0881,43.34093
30-01-2025 16:06:12.338,-14.09291,43.34229
30-01-2025 16:06:12.345,-14.09912,43.34402
30-01-2025 16:06:12.351,-14.10493,43.34565
30-01-2025 16:06:12.356,-14.11073,43.34728
30-01-2025 16:06:12.362,-14.11514,43.34851
30-01-2025 16:06:12.370,-14.12015,43.34992
30-01-2025 16:06:12.378,-14.46343,43.4446
30-01-2025 16:06:12.387,-14.47437,43.44751
30-01-2025 16:06:12.395,-14.48272,43.44978
30-01-2025 16:06:12.401,-14.49206,43.4523
30-01-2025 16:06:12.409,-14.49883,43.45414
30-01-2025 16:06:12.416,-14.50717,43.45639
30-01-2025 16:06:12.426,-14.51155,43.45757
30-01-2025 16:06:12.434,-14.83579,43.54389
30-01-2025 16:06:12.442,-14.84565,43.54647
30-01-2025 16:06:12.450,-14.85473,43.54885
30-01-2025 16:06:12.457,-14.86479,43.55149
30-01-2025 16:06:12.464,-14.87327,43.55375
30-01-2025 16:06:12.472,-14.88096,43.55571
30-01-2025 16:06:12.491,-14.89003,43.55808
30-01-2025 16:06:12.497,-15.28087,43.65818
30-01-2025 16:06:12.504,-15.28947,43.66034
30-01-2025 16:06:12.513,-15.29708,43.66225
30-01-2025 16:06:12.532,-15.30861,43.66514
30-01-2025 16:06:12.537,-15.3258,43.66945
30-01-2025 16:06:12.546,-15.3258,43.66945
30-01-2025 16:06:12.553,-15.70876,43.7635
30-01-2025 16:06:12.560,-15.71727,43.76555
30-01-2025 16:06:12.569,-15.72577,43.76759
30-01-2025 16:06:12.575,-15.73524,43.76987
30-01-2025 16:06:12.584,-15.74027,43.77108
30-01-2025 16:06:12.592,-15.7507,43.77358
30-01-2025 16:06:12.598,-15.75823,43.77539
30-01-2025 16:06:12.608,-16.10004,43.85593
30-01-2025 16:06:12.615,-16.10884,43.85797
30-01-2025 16:06:12.622,-16.11917,43.86036
30-01-2025 16:06:12.631,-16.12644,43.86203
30-01-2025 16:06:12.639,-16.13716,43.86451
30-01-2025 16:06:12.648,-16.14784,43.86697
30-01-2025 16:06:12.656,-16.15703,43.86909
30-01-2025 16:06:12.664,-16.4748,43.94101
30-01-2025 16:06:12.673,-16.48521,43.94333
30-01-2025 16:06:12.681,-16.49636,43.94585
30-01-2025 16:06:12.690,-16.50885,43.94857
30-01-2025 16:06:12.700,-16.52284,43.95172
30-01-2025 16:06:12.708,-16.53493,43.95435
30-01-2025 16:06:12.716,-16.54325,43.95619
30-01-2025 16:06:12.742,-16.97717,44.0498
30-01-2025 16:06:12.748,-16.9997,44.05454
30-01-2025 16:06:12.755,-17.00752,44.05618
30-01-2025 16:06:12.762,-17.0172,44.05821
30-01-2025 16:06:12.770,-17.02519,44.05989
30-01-2025 16:06:12.777,-17.03672,44.0623
30-01-2025 16:06:12.785,-17.42855,44.14244
30-01-2025 16:06:12.793,-17.43992,44.14471
30-01-2025 16:06:12.801,-17.45312,44.14735
30-01-2025 16:06:12.808,-17.46521,44.14976
30-01-2025 16:06:12.816,-17.47546,44.15179
30-01-2025 16:06:12.822,-17.48699,44.15409
30-01-2025 16:06:12.832,-17.49723,44.15612
30-01-2025 16:06:12.838,-17.83002,44.22081
30-01-2025 16:06:12.847,-17.83688,44.22211
30-01-2025 16:06:12.853,-17.84987,44.22458
30-01-2025 16:06:12.859,-17.85637,44.22581
30-01-2025 16:06:12.867,-17.86232,44.22695
30-01-2025 16:06:12.873,-17.86863,44.22814
30-01-2025 16:06:12.880,-17.88089,44.2305
30-01-2025 16:06:12.886,-17.88612,44.23145
30-01-2025 16:06:12.894,-17.89296,44.23275
30-01-2025 16:06:12.901,-17.89836,44.23377
30-01-2025 16:06:12.908,-18.36912,44.32009
30-01-2025 16:06:12.915,-18.37811,44.32169
30-01-2025 16:06:12.922,-18.38393,44.32169
30-01-2025 16:06:12.941,-18.39028,44.32388
30-01-2025 16:06:12.949,-18.41566,44.32835
30-01-2025 16:06:12.958,-18.42799,44.33052
30-01-2025 16:06:12.966,-18.4403,44.3327
30-01-2025 16:06:12.974,-18.4403,44.3327
30-01-2025 16:06:12.979,-18.74949,44.38607
30-01-2025 16:06:12.987,-18.75417,44.38686
30-01-2025 16:06:12.994,-18.76214,44.38824
30-01-2025 16:06:13.002,-18.77289,44.39002
30-01-2025 16:06:13.010,-18.78016,44.39124
30-01-2025 16:06:13.017,-18.78985,44.39287
30-01-2025 16:06:13.024,-18.79851,44.39433
30-01-2025 16:06:13.031,-19.17918,44.45657
30-01-2025 16:06:13.038,-19.18461,44.45743
30-01-2025 16:06:13.048,-19.19207,44.45862
30-01-2025 16:06:13.053,-19.20224,44.46026
30-01-2025 16:06:13.061,-19.20817,44.46117
30-01-2025 16:06:13.069,-19.21359,44.46203
30-01-2025 16:06:13.074,-19.22036,44.4631
30-01-2025 16:06:13.082,-19.22594,44.46399
30-01-2025 16:06:13.090,-19.48466,44.5041
30-01-2025 16:06:13.096,-19.49216,44.50524
30-01-2025 16:06:13.104,-19.49849,44.5062
30-01-2025 16:06:13.113,-19.50699,44.50749
30-01-2025 16:06:13.121,-19.51598,44.50885
30-01-2025 16:06:13.128,-19.52346,44.50998
30-01-2025 16:06:13.147,-19.53095,44.51111
30-01-2025 16:06:13.154,-19.79891,44.55075
30-01-2025 16:06:13.164,-19.80611,44.55179
30-01-2025 16:06:13.172,-19.81592,44.55321
30-01-2025 16:06:13.179,-19.82458,44.55446
30-01-2025 16:06:13.188,-19.83112,44.5554
30-01-2025 16:06:13.195,-20.06938,44.58909
30-01-2025 16:06:13.202,-20.07533,44.58992
30-01-2025 16:06:13.208,-20.08047,44.59063
30-01-2025 16:06:13.216,-20.08738,44.59158
30-01-2025 16:06:13.226,-20.09268,44.59232
30-01-2025 16:06:13.234,-20.10055,44.5934
30-01-2025 16:06:13.244,-20.2849,44.61845
30-01-2025 16:06:13.252,-20.29298,44.61953
30-01-2025 16:06:13.259,-20.29774,44.62016
30-01-2025 16:06:13.268,-20.30185,44.62071
30-01-2025 16:06:13.276,-20.30676,44.62136
30-01-2025 16:06:13.282,-20.31072,44.62189
30-01-2025 16:06:13.292,-20.31514,44.62248
30-01-2025 16:06:13.298,-20.32021,44.62315
30-01-2025 16:06:13.307,-20.4644,44.64208
30-01-2025 16:06:13.315,-20.46925,44.64271
30-01-2025 16:06:13.324,-20.47518,44.64348
30-01-2025 16:06:13.331,-20.4808,44.64421
30-01-2025 16:06:13.349,-20.48394,44.64461
30-01-2025 16:06:13.356,-20.49549,44.6461
30-01-2025 16:06:13.366,-20.50017,44.64671
30-01-2025 16:06:13.372,-20.65972,44.66697
30-01-2025 16:06:13.379,-20.66311,44.66742
30-01-2025 16:06:13.387,-20.66558,44.66771
30-01-2025 16:06:13.392,-20.67128,44.66844
30-01-2025 16:06:13.399,-20.67128,44.66844
30-01-2025 16:06:13.406,-20.67867,44.66934
30-01-2025 16:06:13.413,-20.82173,44.68696
30-01-2025 16:06:13.420,-20.82492,44.68734
30-01-2025 16:06:13.429,-20.82797,44.68771
30-01-2025 16:06:13.436,-20.83131,44.68812
30-01-2025 16:06:13.445,-20.83465,44.68853
30-01-2025 16:06:13.452,-20.83845,44.68898
30-01-2025 16:06:13.459,-20.84088,44.68928
30-01-2025 16:06:13.466,-20.84376,44.68963
30-01-2025 16:06:13.474,-20.95156,44.70254
30-01-2025 16:06:13.483,-20.95455,44.7029
30-01-2025 16:06:13.490,-20.95696,44.70318
30-01-2025 16:06:13.499,-20.95937,44.70348
30-01-2025 16:06:13.509,-20.96208,44.70379
30-01-2025 16:06:13.516,-20.96538,44.70418
30-01-2025 16:06:13.525,-20.96674,44.70434
30-01-2025 16:06:13.533,-21.04388,44.71339
30-01-2025 16:06:13.560,-21.04627,44.71367
30-01-2025 16:06:13.570,-21.05149,44.71428
30-01-2025 16:06:13.581,-21.05299,44.71445
30-01-2025 16:06:13.595,-21.05508,44.71469
30-01-2025 16:06:13.609,-21.05672,44.71489
30-01-2025 16:06:13.641,-21.05821,44.71506
30-01-2025 16:06:13.649,-21.13341,44.72373
30-01-2025 16:06:13.656,-21.13562,44.72398
30-01-2025 16:06:13.664,-21.13681,44.72412
30-01-2025 16:06:13.671,-21.13784,44.72424
30-01-2025 16:06:13.678,-21.13874,44.72434
30-01-2025 16:06:13.685,-21.13977,44.72446
30-01-2025 16:06:13.691,-21.14095,44.72459
30-01-2025 16:06:13.699,-21.14228,44.72474
30-01-2025 16:06:13.708,-21.14392,44.72493
30-01-2025 16:06:13.717,-21.20648,44.73203
30-01-2025 16:06:13.725,-21.20765,44.73216
30-01-2025 16:06:13.732,-21.20912,44.73233
30-01-2025 16:06:13.740,-21.2106,44.73249
30-01-2025 16:06:13.767,-21.21177,44.73263
30-01-2025 16:06:13.773,-21.21456,44.73294
30-01-2025 16:06:13.780,-21.21589,44.73309
30-01-2025 16:06:13.786,-21.24906,44.73681
30-01-2025 16:06:13.794,-21.24892,44.7368
30-01-2025 16:06:13.800,-21.24892,44.7368
30-01-2025 16:06:13.806,-21.24877,44.73678
30-01-2025 16:06:13.814,-21.24877,44.73678
30-01-2025 16:06:13.821,-21.24877,44.73678
30-01-2025 16:06:13.840,-21.24877,44.73678
30-01-2025 16:06:13.849,-21.24863,44.73676
30-01-2025 16:06:13.857,-21.24863,44.73676
30-01-2025 16:06:13.865,-21.24863,44.73676
30-01-2025 16:06:13.873,-21.24863,44.73676
30-01-2025 16:06:13.882,-21.24863,44.73676
30-01-2025 16:06:13.892,-21.24863,44.73676
30-01-2025 16:06:13.900,-21.24863,44.73676
30-01-2025 16:06:13.908,-21.24863,44.73676
30-01-2025 16:06:13.914,-21.24863,44.73676
30-01-2025 16:06:13.923,-21.24863,44.73676
30-01-2025 16:06:13.930,-21.24863,44.73676
30-01-2025 16:06:13.937,-21.24863,44.73676
30-01-2025 16:06:13.944,-21.24863,44.73676
30-01-2025 16:06:13.966,-21.24863,44.73676
30-01-2025 16:06:13.973,-21.24863,44.73676
30-01-2025 16:06:13.979,-21.24863,44.73676
30-01-2025 16:06:13.987,-21.24863,44.73676
30-01-2025 16:06:13.993,-21.24863,44.73676
30-01-2025 16:06:13.999,-21.24863,44.73676
30-01-2025 16:06:14.008,-21.24863,44.73676
30-01-2025 16:06:14.014,-21.24863,44.73676
30-01-2025 16:06:14.024,-21.24863,44.73676
30-01-2025 16:06:14.033,-21.24863,44.73676
30-01-2025 16:06:14.041,-21.24863,44.73676
30-01-2025 16:06:14.051,-21.24863,44.73676
30-01-2025 16:06:14.058,-21.24863,44.73676
30-01-2025 16:06:14.068,-21.24863,44.73676
30-01-2025 16:06:14.075,-21.24863,44.73676
30-01-2025 16:06:14.081,-21.24863,44.73676
30-01-2025 16:06:14.092,-21.24863,44.73676
30-01-2025 16:06:14.100,-21.24848,44.73675
30-01-2025 16:06:14.109,-21.24848,44.73675
30-01-2025 16:06:14.116,-21.24848,44.73675
30-01-2025 16:06:14.126,-21.24833,44.73673
30-01-2025 16:06:14.134,-21.24833,44.73673
30-01-2025 16:06:14.140,-21.24818,44.73671
30-01-2025 16:06:14.149,-21.24818,44.73671
30-01-2025 16:06:14.171,-21.24818,44.73671
30-01-2025 16:06:14.178,-21.24774,44.73666
30-01-2025 16:06:14.186,-21.24774,44.73666
30-01-2025 16:06:14.194,-21.24774,44.73666
30-01-2025 16:06:14.201,-21.24774,44.73666
30-01-2025 16:06:14.209,-21.24774,44.73666
30-01-2025 16:06:14.217,-21.24774,44.73666
30-01-2025 16:06:14.226,-21.24774,44.73666
30-01-2025 16:06:14.235,-21.24774,44.73666
30-01-2025 16:06:14.241,-21.24774,44.73666
30-01-2025 16:06:14.251,-21.24774,44.73666
30-01-2025 16:06:14.258,-21.24774,44.73666
30-01-2025 16:06:14.268,-21.24759,44.73666
30-01-2025 16:06:14.275,-21.24759,44.73665
30-01-2025 16:06:14.282,-21.24759,44.73665
30-01-2025 16:06:14.290,-21.24745,44.73663
30-01-2025 16:06:14.298,-21.24745,44.73663
30-01-2025 16:06:14.306,-21.24745,44.73663
30-01-2025 16:06:14.314,-21.24745,44.73663
30-01-2025 16:06:14.324,-21.24745,44.73663
30-01-2025 16:06:14.330,-21.24745,44.73663
30-01-2025 16:06:14.338,-21.24745,44.73663
30-01-2025 16:06:14.346,-21.24745,44.73663
30-01-2025 16:06:14.352,-21.24745,44.73663
30-01-2025 16:06:14.372,-21.24745,44.73663
30-01-2025 16:06:14.381,-21.24745,44.73663
30-01-2025 16:06:14.389,-21.24745,44.73663
30-01-2025 16:06:14.396,-21.2473,44.73661
30-01-2025 16:06:14.405,-21.2473,44.73661
30-01-2025 16:06:14.412,-21.2473,44.73661
30-01-2025 16:06:14.420,-21.24716,44.7366
30-01-2025 16:06:14.428,-21.24716,44.7366
30-01-2025 16:06:14.436,-21.24716,44.7366
30-01-2025 16:06:14.444,-21.24716,44.7366
30-01-2025 16:06:14.451,-21.24716,44.7366
30-01-2025 16:06:14.459,-21.24716,44.7366
30-01-2025 16:06:14.467,-21.24701,44.73658
30-01-2025 16:06:14.473,-21.24701,44.73658
30-01-2025 16:06:14.480,-21.24701,44.73658
30-01-2025 16:06:14.488,-21.24701,44.73658
30-01-2025 16:06:14.495,-21.24701,44.73658
30-01-2025 16:06:14.505,-21.24701,44.73658
30-01-2025 16:06:14.512,-21.24701,44.73658
30-01-2025 16:06:14.521,-21.24701,44.73658
30-01-2025 16:06:14.528,-21.24701,44.73658
30-01-2025 16:06:14.537,-21.24701,44.73658
30-01-2025 16:06:14.546,-21.24701,44.73658
30-01-2025 16:06:14.555,-21.24701,44.73658
30-01-2025 16:06:14.575,-21.24701,44.73658
30-01-2025 16:06:14.581,-21.24701,44.73658
30-01-2025 16:06:14.591,-21.24701,44.73658
30-01-2025 16:06:14.599,-21.24701,44.73658
30-01-2025 16:06:14.607,-21.24701,44.73658
30-01-2025 16:06:14.613,-21.24701,44.73658
30-01-2025 16:06:14.620,-21.24701,44.73658
30-01-2025 16:06:14.629,-21.24701,44.73658
30-01-2025 16:06:14.636,-21.24701,44.73658
30-01-2025 16:06:14.644,-21.24701,44.73658
30-01-2025 16:06:14.654,-21.24701,44.73658
30-01-2025 16:06:14.662,-21.24701,44.73658
30-01-2025 16:06:14.670,-21.24701,44.73658
30-01-2025 16:06:14.676,-21.24701,44.73658
30-01-2025 16:06:14.684,-21.24701,44.73658
30-01-2025 16:06:14.691,-21.24701,44.73658
30-01-2025 16:06:14.700,-21.24701,44.73658
30-01-2025 16:06:14.709,-21.24701,44.73658
30-01-2025 16:06:14.718,-21.24701,44.73658
30-01-2025 16:06:14.725,-21.24701,44.73658
30-01-2025 16:06:14.736,-21.24701,44.73658
30-01-2025 16:06:14.742,-21.24701,44.73658
30-01-2025 16:06:14.750,-21.24686,44.73656
30-01-2025 16:06:14.760,-21.24686,44.73656
30-01-2025 16:06:14.786,-21.24686,44.73656
30-01-2025 16:06:14.793,-21.24686,44.73656
30-01-2025 16:06:14.801,-21.24686,44.73656
30-01-2025 16:06:14.811,-21.24686,44.73656
30-01-2025 16:06:14.819,-21.24686,44.73656
30-01-2025 16:06:14.827,-21.24686,44.73656
30-01-2025 16:06:14.833,-21.24686,44.73656
30-01-2025 16:06:14.840,-21.24686,44.73656
30-01-2025 16:06:14.848,-21.24686,44.73656
30-01-2025 16:06:14.854,-21.24686,44.73656
30-01-2025 16:06:14.860,-21.24686,44.73656
30-01-2025 16:06:14.868,-21.24686,44.73656
30-01-2025 16:06:14.875,-21.24686,44.73656
30-01-2025 16:06:14.882,-21.24686,44.73656
30-01-2025 16:06:14.889,-21.24686,44.73656
30-01-2025 16:06:14.895,-21.24686,44.73656
30-01-2025 16:06:14.902,-21.24686,44.73656
30-01-2025 16:06:14.910,-21.24686,44.73656
30-01-2025 16:06:14.918,-21.24686,44.73656
30-01-2025 16:06:14.927,-21.24686,44.73656
30-01-2025 16:06:14.937,-21.24686,44.73656
30-01-2025 16:06:14.947,-21.24686,44.73656
30-01-2025 16:06:14.956,-21.24686,44.73656
30-01-2025 16:06:14.963,-21.24686,44.73656
30-01-2025 16:06:14.978,-21.24686,44.73656
30-01-2025 16:06:14.986,-21.24686,44.73656
30-01-2025 16:06:14.993,-21.24686,44.73656
30-01-2025 16:06:15.002,-21.24686,44.73656
30-01-2025 16:06:15.011,-21.24686,44.73656
30-01-2025 16:06:15.019,-21.24686,44.73656
30-01-2025 16:06:15.029,-21.24686,44.73656
30-01-2025 16:06:15.036,-21.24686,44.73656
30-01-2025 16:06:15.046,-21.24686,44.73656
30-01-2025 16:06:15.054,-21.24686,44.73656
30-01-2025 16:06:15.061,-21.24686,44.73656
30-01-2025 16:06:15.071,-21.24686,44.73656
30-01-2025 16:06:15.078,-21.24686,44.73656
