Time,Encoder1,Encoder2
30-01-2025 10:32:02.086,15.31229,29.92617
30-01-2025 10:32:02.093,15.31229,29.92617
30-01-2025 10:32:02.098,15.31229,29.92617
30-01-2025 10:32:02.104,15.31229,29.92617
30-01-2025 10:32:02.110,15.31229,29.92617
30-01-2025 10:32:02.115,15.31229,29.92617
30-01-2025 10:32:02.122,15.31229,29.92617
30-01-2025 10:32:02.128,15.31229,29.92617
30-01-2025 10:32:02.134,15.31229,29.92617
30-01-2025 10:32:02.139,15.31229,29.92617
30-01-2025 10:32:02.145,15.31229,29.92617
30-01-2025 10:32:02.151,15.31229,29.92617
30-01-2025 10:32:02.157,15.31229,29.92617
30-01-2025 10:32:02.163,15.31229,29.92617
30-01-2025 10:32:02.170,15.31229,29.92617
30-01-2025 10:32:02.177,15.31229,29.92617
30-01-2025 10:32:02.188,15.31229,29.92617
30-01-2025 10:32:02.197,15.31229,29.92617
30-01-2025 10:32:02.203,15.31229,29.92617
30-01-2025 10:32:02.208,15.31229,29.92617
30-01-2025 10:32:02.215,15.31229,29.92617
30-01-2025 10:32:02.223,15.31229,29.92617
30-01-2025 10:32:02.232,15.31229,29.92617
30-01-2025 10:32:02.236,15.31229,29.92617
30-01-2025 10:32:02.244,15.31229,29.92617
30-01-2025 10:32:02.251,15.31229,29.92617
30-01-2025 10:32:02.255,15.31229,29.92617
30-01-2025 10:32:02.262,15.31229,29.92617
30-01-2025 10:32:02.268,15.31229,29.92617
30-01-2025 10:32:02.275,15.31229,29.92617
30-01-2025 10:32:02.282,15.31229,29.92617
30-01-2025 10:32:02.289,15.31229,29.92617
30-01-2025 10:32:02.295,15.31229,29.92617
30-01-2025 10:32:02.300,15.31229,29.92617
30-01-2025 10:32:02.307,15.31229,29.92617
30-01-2025 10:32:02.314,15.31229,29.92617
30-01-2025 10:32:02.319,15.31229,29.92617
30-01-2025 10:32:02.327,15.31229,29.92617
30-01-2025 10:32:02.333,15.31229,29.92617
30-01-2025 10:32:02.341,15.31229,29.92617
30-01-2025 10:32:02.346,15.31229,29.92617
30-01-2025 10:32:02.352,15.31229,29.92617
30-01-2025 10:32:02.359,15.31229,29.92617
30-01-2025 10:32:02.365,15.31229,29.92617
30-01-2025 10:32:02.371,15.31229,29.92617
30-01-2025 10:32:02.376,15.31229,29.92617
30-01-2025 10:32:02.382,15.31229,29.92617
30-01-2025 10:32:02.388,15.31229,29.92617
30-01-2025 10:32:02.399,15.31229,29.92617
30-01-2025 10:32:02.404,15.31229,29.92617
30-01-2025 10:32:02.410,15.31229,29.92617
30-01-2025 10:32:02.417,15.31229,29.92617
30-01-2025 10:32:02.424,15.31229,29.92617
30-01-2025 10:32:02.432,15.31229,29.92617
30-01-2025 10:32:02.439,15.31229,29.92617
30-01-2025 10:32:02.446,15.31229,29.92617
30-01-2025 10:32:02.453,15.31229,29.92617
30-01-2025 10:32:02.460,15.31229,29.92617
30-01-2025 10:32:02.466,15.31229,29.92617
30-01-2025 10:32:02.473,15.31229,29.92617
30-01-2025 10:32:02.481,15.31229,29.92617
30-01-2025 10:32:02.491,15.31229,29.92617
30-01-2025 10:32:02.501,15.31229,29.92617
30-01-2025 10:32:02.513,15.31229,29.92617
30-01-2025 10:32:02.535,15.31229,29.92617
30-01-2025 10:32:02.541,15.31229,29.92617
30-01-2025 10:32:02.547,15.31229,29.92617
30-01-2025 10:32:02.553,15.31229,29.92617
30-01-2025 10:32:02.560,15.31229,29.92617
30-01-2025 10:32:02.567,15.31229,29.92617
30-01-2025 10:32:02.573,15.31229,29.92617
30-01-2025 10:32:02.578,15.31229,29.92617
30-01-2025 10:32:02.584,15.31229,29.92617
30-01-2025 10:32:02.590,15.31229,29.92617
30-01-2025 10:32:02.598,15.31229,29.92617
30-01-2025 10:32:02.603,15.31229,29.92617
30-01-2025 10:32:02.610,15.31229,29.92617
30-01-2025 10:32:02.615,15.31229,29.92617
30-01-2025 10:32:02.619,15.31229,29.92617
30-01-2025 10:32:02.626,15.31229,29.92617
30-01-2025 10:32:02.633,15.31229,29.92617
30-01-2025 10:32:02.640,15.31229,29.92617
30-01-2025 10:32:02.645,15.31229,29.92617
30-01-2025 10:32:02.651,15.31229,29.92617
30-01-2025 10:32:02.657,15.31229,29.92617
30-01-2025 10:32:02.664,15.31229,29.92617
30-01-2025 10:32:02.672,15.31229,29.92617
30-01-2025 10:32:02.678,15.31229,29.92617
30-01-2025 10:32:02.684,15.31229,29.92617
30-01-2025 10:32:02.689,15.31229,29.92617
30-01-2025 10:32:02.696,15.31229,29.92617
30-01-2025 10:32:02.703,15.31229,29.92617
30-01-2025 10:32:02.712,15.31229,29.92617
30-01-2025 10:32:02.718,15.31229,29.92617
30-01-2025 10:32:02.724,15.31229,29.92617
