Time,Encoder1,Encoder2
30-01-2025 16:44:39.961,7.98219,49.65728
30-01-2025 16:44:39.969,7.98219,49.65728
30-01-2025 16:44:39.980,7.98219,49.65728
30-01-2025 16:44:39.988,7.98219,49.65728
30-01-2025 16:44:39.995,7.98219,49.65728
30-01-2025 16:44:40.004,7.98219,49.65728
30-01-2025 16:44:40.014,7.98219,49.65728
30-01-2025 16:44:40.021,7.98219,49.65728
30-01-2025 16:44:40.030,7.98219,49.65728
30-01-2025 16:44:40.037,7.98219,49.65728
30-01-2025 16:44:40.045,7.98219,49.65728
30-01-2025 16:44:40.055,7.98219,49.65728
30-01-2025 16:44:40.064,7.98219,49.65728
30-01-2025 16:44:40.073,7.98219,49.65728
30-01-2025 16:44:40.083,7.98219,49.65728
30-01-2025 16:44:40.092,7.98219,49.65728
30-01-2025 16:44:40.103,7.98219,49.65728
30-01-2025 16:44:40.114,7.98219,49.65728
30-01-2025 16:44:40.124,7.98219,49.65728
30-01-2025 16:44:40.135,7.98219,49.65728
30-01-2025 16:44:40.155,7.98219,49.65728
30-01-2025 16:44:40.166,7.98219,49.65728
30-01-2025 16:44:40.175,7.98219,49.65728
30-01-2025 16:44:40.184,7.98219,49.65728
30-01-2025 16:44:40.195,7.98219,49.65728
30-01-2025 16:44:40.204,7.98219,49.65728
30-01-2025 16:44:40.214,7.98219,49.65728
30-01-2025 16:44:40.222,7.98219,49.65728
30-01-2025 16:44:40.231,7.98219,49.65728
30-01-2025 16:44:40.240,7.98219,49.65728
30-01-2025 16:44:40.247,7.98219,49.65728
30-01-2025 16:44:40.258,7.98219,49.65728
30-01-2025 16:44:40.265,7.98219,49.65728
30-01-2025 16:44:40.275,7.98219,49.65728
30-01-2025 16:44:40.286,7.98219,49.65728
30-01-2025 16:44:40.295,7.98219,49.65728
30-01-2025 16:44:40.304,7.98219,49.65728
30-01-2025 16:44:40.313,7.98219,49.65728
30-01-2025 16:44:40.323,7.98219,49.65728
30-01-2025 16:44:40.332,7.98219,49.65728
30-01-2025 16:44:40.341,7.98219,49.65728
30-01-2025 16:44:40.368,7.98219,49.65728
30-01-2025 16:44:40.383,7.98219,49.65728
30-01-2025 16:44:40.396,7.98219,49.65728
30-01-2025 16:44:40.410,7.98219,49.65728
30-01-2025 16:44:40.424,7.98219,49.65728
30-01-2025 16:44:40.456,7.98219,49.65728
30-01-2025 16:44:40.465,7.98219,49.65728
30-01-2025 16:44:40.472,7.98219,49.65728
30-01-2025 16:44:40.480,7.98219,49.65728
30-01-2025 16:44:40.488,7.98219,49.65728
30-01-2025 16:44:40.498,7.98219,49.65728
30-01-2025 16:44:40.507,7.98219,49.65728
30-01-2025 16:44:40.518,7.98219,49.65728
30-01-2025 16:44:40.526,7.98219,49.65728
30-01-2025 16:44:40.535,7.98219,49.65728
30-01-2025 16:44:40.544,7.98219,49.65728
30-01-2025 16:44:40.565,7.98219,49.65728
30-01-2025 16:44:40.573,7.98219,49.65728
30-01-2025 16:44:40.583,7.98219,49.65728
30-01-2025 16:44:40.594,7.982365,49.65713
30-01-2025 16:44:40.601,7.982365,49.65713
30-01-2025 16:44:40.608,7.982365,49.65713
30-01-2025 16:44:40.618,7.982365,49.65713
30-01-2025 16:44:40.626,7.982365,49.65713
30-01-2025 16:44:40.635,7.982365,49.65713
30-01-2025 16:44:40.644,7.982365,49.65713
30-01-2025 16:44:40.656,7.982365,49.65713
30-01-2025 16:44:40.666,7.982365,49.65713
30-01-2025 16:44:40.675,7.982365,49.65713
30-01-2025 16:44:40.682,7.982365,49.65713
30-01-2025 16:44:40.690,7.982365,49.65713
30-01-2025 16:44:40.698,7.982365,49.65713
30-01-2025 16:44:40.705,7.982365,49.65713
30-01-2025 16:44:40.713,7.982365,49.65713
30-01-2025 16:44:40.720,7.982365,49.65713
30-01-2025 16:44:40.727,7.982365,49.65713
30-01-2025 16:44:40.737,7.982365,49.65713
30-01-2025 16:44:40.743,7.982365,49.65713
30-01-2025 16:44:40.749,7.982365,49.65713
30-01-2025 16:44:40.773,7.982365,49.65713
30-01-2025 16:44:40.780,7.982365,49.65713
30-01-2025 16:44:40.785,7.982365,49.65713
30-01-2025 16:44:40.793,7.982365,49.65713
30-01-2025 16:44:40.800,7.982365,49.65713
30-01-2025 16:44:40.808,7.982365,49.65713
30-01-2025 16:44:40.816,7.98223,49.65694
30-01-2025 16:44:40.824,7.98223,49.65694
30-01-2025 16:44:40.832,7.98223,49.65694
30-01-2025 16:44:40.839,7.98223,49.65694
30-01-2025 16:44:40.845,7.98223,49.65694
30-01-2025 16:44:40.853,7.98223,49.65694
30-01-2025 16:44:40.859,7.98223,49.65694
30-01-2025 16:44:40.865,7.98223,49.65694
30-01-2025 16:44:40.875,7.98223,49.65694
30-01-2025 16:44:40.884,7.98223,49.65694
30-01-2025 16:44:40.901,7.98223,49.65694
30-01-2025 16:44:40.908,7.98223,49.65694
30-01-2025 16:44:40.919,7.98223,49.65694
30-01-2025 16:44:40.926,7.98223,49.65694
30-01-2025 16:44:40.937,7.98223,49.65694
30-01-2025 16:44:40.944,7.98223,49.65694
30-01-2025 16:44:40.952,7.98223,49.65694
30-01-2025 16:44:40.973,7.98223,49.65694
30-01-2025 16:44:40.979,7.98223,49.65694
30-01-2025 16:44:40.986,7.98223,49.65694
30-01-2025 16:44:40.994,7.98223,49.65694
30-01-2025 16:44:41.002,7.98223,49.65694
30-01-2025 16:44:41.009,7.98223,49.65694
30-01-2025 16:44:41.017,7.98223,49.65694
30-01-2025 16:44:41.024,7.98223,49.65694
30-01-2025 16:44:41.031,7.98223,49.65694
30-01-2025 16:44:41.038,7.982079,49.65676
30-01-2025 16:44:41.046,7.982079,49.65676
30-01-2025 16:44:41.053,7.982079,49.65676
30-01-2025 16:44:41.059,7.982079,49.65676
30-01-2025 16:44:41.066,7.982079,49.65676
30-01-2025 16:44:41.074,7.982079,49.65676
30-01-2025 16:44:41.082,7.982079,49.65676
30-01-2025 16:44:41.090,7.982079,49.65676
30-01-2025 16:44:41.097,7.982079,49.65676
30-01-2025 16:44:41.105,7.982079,49.65676
30-01-2025 16:44:41.112,7.982079,49.65676
30-01-2025 16:44:41.119,7.982079,49.65676
30-01-2025 16:44:41.126,7.982079,49.65676
30-01-2025 16:44:41.134,7.982079,49.65676
30-01-2025 16:44:41.141,7.982079,49.65676
30-01-2025 16:44:41.153,7.982079,49.65676
