Time,Encoder1,Encoder2
30-01-2025 11:03:07.851,26.78849,44.03527
30-01-2025 11:03:07.858,26.79995,44.01329
30-01-2025 11:03:07.866,26.80857,43.99611
30-01-2025 11:03:07.873,26.80857,43.99611
30-01-2025 11:03:07.883,27.07688,43.44888
30-01-2025 11:03:07.890,27.09369,43.41518
30-01-2025 11:03:07.897,27.10494,43.39275
30-01-2025 11:03:07.904,27.11394,43.3747
30-01-2025 11:03:07.911,27.29123,43.3747
30-01-2025 11:03:07.918,27.3005,43.0028
30-01-2025 11:03:07.926,27.31306,42.97773
30-01-2025 11:03:07.933,27.47301,42.58326
30-01-2025 11:03:07.941,27.48064,42.55464
30-01-2025 11:03:07.946,27.48064,42.55464
30-01-2025 11:03:07.954,27.49194,42.50889
30-01-2025 11:03:07.961,27.58582,42.11003
30-01-2025 11:03:07.968,27.59039,42.08848
30-01-2025 11:03:07.976,27.59408,42.07254
30-01-2025 11:03:07.983,27.59919,42.05123
30-01-2025 11:03:07.989,27.67029,41.63384
30-01-2025 11:03:07.995,27.67256,41.61374
30-01-2025 11:03:08.004,27.6752,41.59325
30-01-2025 11:03:08.011,27.70797,41.28524
30-01-2025 11:03:08.020,27.70976,41.26118
30-01-2025 11:03:08.028,27.71194,41.23216
30-01-2025 11:03:08.035,27.7124,40.86666
30-01-2025 11:03:08.046,27.71065,40.84543
30-01-2025 11:03:08.053,27.70919,40.82524
30-01-2025 11:03:08.059,27.67991,40.50517
30-01-2025 11:03:08.068,27.6776,40.48771
30-01-2025 11:03:08.074,27.67368,40.46206
30-01-2025 11:03:08.081,27.67212,40.45227
30-01-2025 11:03:08.088,27.67032,40.44072
30-01-2025 11:03:08.094,27.67032,40.44072
30-01-2025 11:03:08.103,27.61887,40.16748
30-01-2025 11:03:08.109,27.61341,40.14264
30-01-2025 11:03:08.114,27.61097,40.12899
30-01-2025 11:03:08.122,27.53025,39.84416
30-01-2025 11:03:08.128,27.52301,39.82434
30-01-2025 11:03:08.135,27.51719,39.80671
30-01-2025 11:03:08.146,27.39577,39.50917
30-01-2025 11:03:08.152,27.38189,39.48186
30-01-2025 11:03:08.157,27.37821,39.47346
30-01-2025 11:03:08.166,27.37348,39.46326
30-01-2025 11:03:08.173,27.16735,39.0983
30-01-2025 11:03:08.178,27.15785,39.08279
30-01-2025 11:03:08.185,27.1486,39.06906
30-01-2025 11:03:08.191,27.13971,39.05747
30-01-2025 11:03:08.198,27.13971,39.05747
30-01-2025 11:03:08.206,26.94763,38.80653
30-01-2025 11:03:08.214,26.92961,38.78585
30-01-2025 11:03:08.223,26.74126,38.57875
30-01-2025 11:03:08.230,26.71998,38.55606
30-01-2025 11:03:08.236,26.70338,38.53927
30-01-2025 11:03:08.244,26.69555,38.53127
30-01-2025 11:03:08.252,26.42342,38.26573
30-01-2025 11:03:08.262,26.40705,38.25116
30-01-2025 11:03:08.266,26.38713,38.23308
30-01-2025 11:03:08.273,26.08397,37.9649
30-01-2025 11:03:08.281,26.07453,37.95681
30-01-2025 11:03:08.287,26.06348,37.94729
30-01-2025 11:03:08.294,26.05628,37.94092
30-01-2025 11:03:08.303,26.04551,37.9319
30-01-2025 11:03:08.308,26.02728,37.91599
30-01-2025 11:03:08.315,25.78634,37.70319
30-01-2025 11:03:08.325,25.77509,37.69306
30-01-2025 11:03:08.333,25.75326,37.67348
30-01-2025 11:03:08.341,25.72956,37.65223
30-01-2025 11:03:08.349,25.38782,37.34446
30-01-2025 11:03:08.355,25.36458,37.34446
30-01-2025 11:03:08.365,25.35023,37.31054
30-01-2025 11:03:08.370,24.78983,36.81615
30-01-2025 11:03:08.376,24.77062,36.7998
30-01-2025 11:03:08.385,24.75122,36.78255
30-01-2025 11:03:08.391,24.72851,36.76289
30-01-2025 11:03:08.399,24.29719,36.3983
30-01-2025 11:03:08.406,24.28205,36.38579
30-01-2025 11:03:08.413,24.26782,36.37336
30-01-2025 11:03:08.421,24.24948,36.3582
30-01-2025 11:03:08.428,23.94319,36.10164
30-01-2025 11:03:08.434,23.94319,36.10164
30-01-2025 11:03:08.441,23.92239,36.08418
30-01-2025 11:03:08.448,23.90978,36.07389
30-01-2025 11:03:08.454,23.89458,36.0607
30-01-2025 11:03:08.463,23.88274,36.05072
30-01-2025 11:03:08.470,23.53226,35.76272
30-01-2025 11:03:08.476,23.51402,35.74892
30-01-2025 11:03:08.483,23.4956,35.73367
30-01-2025 11:03:08.489,23.47409,35.71664
30-01-2025 11:03:08.496,23.03378,35.3835
30-01-2025 11:03:08.506,23.01119,35.36655
30-01-2025 11:03:08.513,22.98283,35.34629
30-01-2025 11:03:08.523,22.96333,35.33076
30-01-2025 11:03:08.529,22.41588,34.95269
30-01-2025 11:03:08.537,22.399,34.94215
30-01-2025 11:03:08.545,22.3778,34.92796
30-01-2025 11:03:08.552,21.97596,34.67276
30-01-2025 11:03:08.558,21.95148,34.65863
30-01-2025 11:03:08.566,21.93448,34.64962
30-01-2025 11:03:08.574,21.91113,34.63486
30-01-2025 11:03:08.582,21.53555,34.43563
30-01-2025 11:03:08.589,21.50448,34.42169
30-01-2025 11:03:08.596,21.48433,34.41197
30-01-2025 11:03:08.604,21.10752,34.24826
30-01-2025 11:03:08.609,21.07835,34.23793
30-01-2025 11:03:08.617,21.05733,34.2298
30-01-2025 11:03:08.625,20.73594,34.12197
30-01-2025 11:03:08.631,20.70794,34.11404
30-01-2025 11:03:08.638,20.68705,34.10805
30-01-2025 11:03:08.647,20.38259,34.02862
30-01-2025 11:03:08.653,20.35016,34.02076
30-01-2025 11:03:08.661,20.32757,34.01548
30-01-2025 11:03:08.667,20.05569,33.95581
30-01-2025 11:03:08.673,20.03596,33.95148
30-01-2025 11:03:08.681,20.02085,33.94884
30-01-2025 11:03:08.687,20.00363,33.9459
30-01-2025 11:03:08.694,19.73772,33.90361
30-01-2025 11:03:08.703,19.71097,33.9
30-01-2025 11:03:08.709,19.68357,33.89754
30-01-2025 11:03:08.716,19.39867,33.87297
30-01-2025 11:03:08.724,19.37937,33.87169
30-01-2025 11:03:08.729,19.35201,33.87138
30-01-2025 11:03:08.736,19.07465,33.8749
30-01-2025 11:03:08.744,19.0472,33.87623
30-01-2025 11:03:08.752,19.02511,33.87683
30-01-2025 11:03:08.760,19.00321,33.87781
30-01-2025 11:03:08.766,18.63037,33.91386
30-01-2025 11:03:08.773,18.60647,33.91386
30-01-2025 11:03:08.780,18.5941,33.91984
30-01-2025 11:03:08.785,18.57949,33.92151
30-01-2025 11:03:08.793,18.29719,33.96886
30-01-2025 11:03:08.801,18.27432,33.97504
30-01-2025 11:03:08.808,18.2494,33.97992
30-01-2025 11:03:08.817,17.95651,34.05267
30-01-2025 11:03:08.825,17.93201,34.06054
30-01-2025 11:03:08.832,17.90703,34.06577
30-01-2025 11:03:08.838,17.88777,34.07145
30-01-2025 11:03:08.846,17.53033,34.17984
30-01-2025 11:03:08.852,17.51228,34.18528
30-01-2025 11:03:08.861,17.49341,34.19186
30-01-2025 11:03:08.868,17.46657,34.19839
30-01-2025 11:03:08.873,17.07593,34.33652
30-01-2025 11:03:08.882,17.051,34.34525
30-01-2025 11:03:08.889,17.02322,34.35553
30-01-2025 11:03:08.897,16.67734,34.48542
30-01-2025 11:03:08.905,16.6512,34.4943
30-01-2025 11:03:08.911,16.62256,34.50567
30-01-2025 11:03:08.921,16.17532,34.68241
30-01-2025 11:03:08.928,16.1361,34.69837
30-01-2025 11:03:08.935,16.1096,34.70851
30-01-2025 11:03:08.943,15.78794,34.83244
30-01-2025 11:03:08.949,15.76626,34.84019
30-01-2025 11:03:08.956,15.74617,34.84814
30-01-2025 11:03:08.963,15.73423,34.85431
30-01-2025 11:03:08.972,15.42499,34.9757
30-01-2025 11:03:08.976,15.39911,34.98494
30-01-2025 11:03:08.984,15.37933,34.99263
30-01-2025 11:03:08.989,15.35114,35.00379
30-01-2025 11:03:08.997,15.05313,35.12014
30-01-2025 11:03:09.004,15.03389,35.1274
30-01-2025 11:03:09.013,15.0115,35.13754
30-01-2025 11:03:09.022,14.66459,35.2679
30-01-2025 11:03:09.029,14.62529,35.28306
30-01-2025 11:03:09.036,14.60046,35.29407
30-01-2025 11:03:09.046,14.12197,35.47052
30-01-2025 11:03:09.052,14.09212,35.48233
30-01-2025 11:03:09.061,14.07044,35.49076
30-01-2025 11:03:09.067,14.04237,35.50066
30-01-2025 11:03:09.072,13.66575,35.64024
30-01-2025 11:03:09.078,13.65415,35.6445
30-01-2025 11:03:09.086,13.63552,35.65078
30-01-2025 11:03:09.093,13.60954,35.6606
30-01-2025 11:03:09.102,13.57891,35.6713
30-01-2025 11:03:09.108,13.21926,35.79823
30-01-2025 11:03:09.115,13.19339,35.80812
30-01-2025 11:03:09.122,13.1669,35.8161
30-01-2025 11:03:09.127,12.75336,35.95267
30-01-2025 11:03:09.134,12.73959,35.95544
30-01-2025 11:03:09.142,12.72172,35.96099
30-01-2025 11:03:09.149,12.68886,35.97137
30-01-2025 11:03:09.154,12.1677,36.11872
30-01-2025 11:03:09.170,12.14563,36.12329
30-01-2025 11:03:09.181,12.12889,36.12856
30-01-2025 11:03:09.191,12.11466,36.13237
30-01-2025 11:03:09.215,12.09939,36.13444
30-01-2025 11:03:09.222,11.71642,36.22414
30-01-2025 11:03:09.227,11.6909,36.22906
30-01-2025 11:03:09.232,11.66833,36.23311
30-01-2025 11:03:09.241,11.64809,36.23723
30-01-2025 11:03:09.248,11.19251,36.32883
30-01-2025 11:03:09.254,11.16496,36.33295
30-01-2025 11:03:09.263,11.1523,36.33667
30-01-2025 11:03:09.269,10.46647,36.46937
30-01-2025 11:03:09.276,10.44347,36.47439
30-01-2025 11:03:09.284,10.42124,36.47853
30-01-2025 11:03:09.290,9.802052,36.64172
30-01-2025 11:03:09.296,9.785048,36.64172
30-01-2025 11:03:09.306,9.766482,36.64172
30-01-2025 11:03:09.313,9.507702,36.74164
30-01-2025 11:03:09.323,9.483475,36.74952
30-01-2025 11:03:09.331,9.453651,36.76429
30-01-2025 11:03:09.340,9.166986,36.89848
30-01-2025 11:03:09.346,9.142465,36.89848
30-01-2025 11:03:09.353,9.134023,36.91949
30-01-2025 11:03:09.359,9.126127,36.92579
30-01-2025 11:03:09.366,9.114003,36.9343
30-01-2025 11:03:09.374,8.893752,37.14537
30-01-2025 11:03:09.384,8.882319,37.15764
30-01-2025 11:03:09.389,8.864663,37.17647
30-01-2025 11:03:09.396,8.856814,37.18519
30-01-2025 11:03:09.406,8.656641,37.41935
30-01-2025 11:03:09.414,8.640609,37.43934
30-01-2025 11:03:09.422,8.626573,37.45645
30-01-2025 11:03:09.430,8.430412,37.71137
30-01-2025 11:03:09.438,8.417397,37.72848
30-01-2025 11:03:09.447,8.407321,37.74224
30-01-2025 11:03:09.453,8.15957,38.08825
30-01-2025 11:03:09.462,8.151546,38.09985
30-01-2025 11:03:09.469,8.141067,38.11671
30-01-2025 11:03:09.475,8.134261,38.12595
30-01-2025 11:03:09.482,8.128638,38.13359
30-01-2025 11:03:09.489,7.946348,38.43261
30-01-2025 11:03:09.495,7.939889,38.44316
30-01-2025 11:03:09.505,7.931019,38.4584
30-01-2025 11:03:09.511,7.916244,38.48048
30-01-2025 11:03:09.518,7.907975,38.49575
30-01-2025 11:03:09.526,7.773124,38.73616
30-01-2025 11:03:09.533,7.763771,38.75357
30-01-2025 11:03:09.541,7.755882,38.76584
30-01-2025 11:03:09.547,7.746494,38.78418
30-01-2025 11:03:09.553,7.582321,39.1143
30-01-2025 11:03:09.561,7.575324,39.13016
30-01-2025 11:03:09.567,7.575324,39.13016
30-01-2025 11:03:09.574,7.559912,39.16759
30-01-2025 11:03:09.581,7.403365,39.64716
30-01-2025 11:03:09.590,7.397825,39.66762
30-01-2025 11:03:09.598,7.391981,39.69082
30-01-2025 11:03:09.607,7.319923,40.043
30-01-2025 11:03:09.614,7.315869,40.07345
30-01-2025 11:03:09.624,7.314158,40.09126
30-01-2025 11:03:09.629,7.284747,40.47799
30-01-2025 11:03:09.637,7.284783,40.4967
30-01-2025 11:03:09.645,7.28365,40.51675
30-01-2025 11:03:09.652,7.283595,40.54103
30-01-2025 11:03:09.662,7.300034,40.89765
30-01-2025 11:03:09.668,7.302895,40.92945
30-01-2025 11:03:09.676,7.305589,40.95117
30-01-2025 11:03:09.686,7.35264,41.2724
30-01-2025 11:03:09.692,7.358769,41.30191
30-01-2025 11:03:09.701,7.358769,41.30191
30-01-2025 11:03:09.707,7.449858,41.67965
30-01-2025 11:03:09.714,7.457089,41.70289
30-01-2025 11:03:09.723,7.463152,41.72395
30-01-2025 11:03:09.731,7.470737,41.74777
30-01-2025 11:03:09.737,7.590104,42.06696
30-01-2025 11:03:09.745,7.59748,42.08625
30-01-2025 11:03:09.753,7.607143,42.10727
30-01-2025 11:03:09.763,7.752465,42.42028
30-01-2025 11:03:09.770,7.769724,42.45424
30-01-2025 11:03:09.776,7.781062,42.47574
30-01-2025 11:03:09.785,7.794046,42.50076
30-01-2025 11:03:09.791,7.975627,42.82719
30-01-2025 11:03:09.798,7.984736,42.84251
30-01-2025 11:03:09.805,7.992871,42.84251
30-01-2025 11:03:09.811,8.001985,42.87136
30-01-2025 11:03:09.817,8.255554,43.28429
30-01-2025 11:03:09.827,8.265938,43.30112
30-01-2025 11:03:09.836,8.282086,43.32756
30-01-2025 11:03:09.843,8.282086,43.32756
30-01-2025 11:03:09.851,8.503424,43.69339
30-01-2025 11:03:09.861,8.524727,43.72866
30-01-2025 11:03:09.868,8.55148,43.7725
30-01-2025 11:03:09.876,8.812604,44.1893
30-01-2025 11:03:09.884,8.825266,44.20931
30-01-2025 11:03:09.891,8.844216,44.23921
30-01-2025 11:03:09.897,8.857773,44.26075
30-01-2025 11:03:09.903,9.186174,44.77018
30-01-2025 11:03:09.911,9.198813,44.7893
30-01-2025 11:03:09.920,9.211339,44.80841
30-01-2025 11:03:09.925,9.224257,44.8281
30-01-2025 11:03:09.931,9.232872,44.84122
30-01-2025 11:03:09.938,9.503225,45.24626
30-01-2025 11:03:09.946,9.515893,45.26509
30-01-2025 11:03:09.954,9.53599,45.29449
30-01-2025 11:03:09.962,9.547688,45.31141
30-01-2025 11:03:09.970,9.80719,45.68667
30-01-2025 11:03:09.977,9.831795,45.72166
30-01-2025 11:03:09.986,9.852834,45.75147
30-01-2025 11:03:09.993,10.19208,46.22122
30-01-2025 11:03:09.998,10.20854,46.24293
30-01-2025 11:03:10.005,10.21986,46.2574
30-01-2025 11:03:10.011,10.23184,46.273
30-01-2025 11:03:10.017,10.23868,46.28176
30-01-2025 11:03:10.025,10.68215,46.78534
30-01-2025 11:03:10.032,10.70537,46.8099
30-01-2025 11:03:10.042,10.72259,46.82907
30-01-2025 11:03:10.047,10.75316,46.86213
30-01-2025 11:03:10.054,11.07742,47.19364
30-01-2025 11:03:10.063,11.09814,47.21249
30-01-2025 11:03:10.069,11.11849,47.23237
30-01-2025 11:03:10.075,11.13485,47.24773
30-01-2025 11:03:10.082,11.46553,47.55762
30-01-2025 11:03:10.090,11.48462,47.57709
30-01-2025 11:03:10.097,11.50726,47.59688
30-01-2025 11:03:10.103,11.51737,47.60646
30-01-2025 11:03:10.111,11.53236,47.62
30-01-2025 11:03:10.118,11.93194,47.98742
30-01-2025 11:03:10.126,11.95382,48.00694
30-01-2025 11:03:10.133,11.9749,48.02748
30-01-2025 11:03:10.141,11.98985,48.03981
30-01-2025 11:03:10.148,12.3061,48.31261
30-01-2025 11:03:10.154,12.32118,48.32499
30-01-2025 11:03:10.162,12.33568,48.33681
30-01-2025 11:03:10.171,12.35469,48.35302
30-01-2025 11:03:10.179,12.73805,48.65263
30-01-2025 11:03:10.187,12.76331,48.67115
30-01-2025 11:03:10.192,12.77709,48.6814
30-01-2025 11:03:10.198,12.78488,48.68778
30-01-2025 11:03:10.206,12.79331,48.69401
30-01-2025 11:03:10.212,13.1712,48.96558
30-01-2025 11:03:10.220,13.18788,48.97858
30-01-2025 11:03:10.228,13.20895,48.99256
30-01-2025 11:03:10.235,13.56783,49.24117
30-01-2025 11:03:10.245,13.58827,49.25566
30-01-2025 11:03:10.251,13.60018,49.2625
30-01-2025 11:03:10.258,13.60798,49.26786
30-01-2025 11:03:10.265,13.62238,49.27683
30-01-2025 11:03:10.271,13.86151,49.43075
30-01-2025 11:03:10.278,13.87474,49.43789
30-01-2025 11:03:10.287,13.88732,49.44571
30-01-2025 11:03:10.293,13.90511,49.45621
30-01-2025 11:03:10.300,14.2586,49.63643
30-01-2025 11:03:10.308,14.27367,49.64281
30-01-2025 11:03:10.316,14.29082,49.64971
30-01-2025 11:03:10.323,14.54358,49.74129
30-01-2025 11:03:10.331,14.55712,49.74534
30-01-2025 11:03:10.338,14.56923,49.74921
30-01-2025 11:03:10.347,14.57576,49.7508
30-01-2025 11:03:10.355,14.81488,49.7918
30-01-2025 11:03:10.363,14.83118,49.79151
30-01-2025 11:03:10.370,14.84316,49.79205
30-01-2025 11:03:10.377,14.85403,49.7926
30-01-2025 11:03:10.385,15.06829,49.76696
30-01-2025 11:03:10.392,15.08297,49.76316
30-01-2025 11:03:10.400,15.09782,49.75901
30-01-2025 11:03:10.407,15.2971,49.67946
30-01-2025 11:03:10.414,15.30506,49.67547
30-01-2025 11:03:10.421,15.31428,49.67008
30-01-2025 11:03:10.428,15.32844,49.66227
30-01-2025 11:03:10.435,15.53922,49.48515
30-01-2025 11:03:10.444,15.54788,49.47593
30-01-2025 11:03:10.451,15.55938,49.46339
30-01-2025 11:03:10.458,15.71358,49.27605
30-01-2025 11:03:10.466,15.71811,49.27063
30-01-2025 11:03:10.474,15.72436,49.26259
30-01-2025 11:03:10.481,15.73467,49.24947
30-01-2025 11:03:10.488,15.74404,49.2381
30-01-2025 11:03:10.495,15.90385,49.0461
30-01-2025 11:03:10.503,15.9124,49.03642
30-01-2025 11:03:10.509,15.92342,49.02338
30-01-2025 11:03:10.516,16.09814,48.82135
30-01-2025 11:03:10.525,16.10755,48.8102
30-01-2025 11:03:10.532,16.12141,48.8102
30-01-2025 11:03:10.541,16.13403,48.77832
30-01-2025 11:03:10.547,16.37743,48.48542
30-01-2025 11:03:10.555,16.38779,48.47257
30-01-2025 11:03:10.565,16.39815,48.46007
30-01-2025 11:03:10.573,16.62296,48.18752
30-01-2025 11:03:10.581,16.63231,48.17602
30-01-2025 11:03:10.587,16.64678,48.15839
30-01-2025 11:03:10.594,16.65657,48.14634
30-01-2025 11:03:10.604,16.84573,47.90759
30-01-2025 11:03:10.610,16.86051,47.88896
30-01-2025 11:03:10.616,16.86857,47.87919
30-01-2025 11:03:10.626,16.8784,47.86652
30-01-2025 11:03:10.633,17.06522,47.63646
30-01-2025 11:03:10.639,17.07425,47.62535
30-01-2025 11:03:10.646,17.08505,47.61205
30-01-2025 11:03:10.655,17.28616,47.61205
30-01-2025 11:03:10.663,17.29788,47.3479
30-01-2025 11:03:10.670,17.3093,47.33361
30-01-2025 11:03:10.677,17.31412,47.32757
30-01-2025 11:03:10.683,17.32408,47.31511
30-01-2025 11:03:10.690,17.5351,47.04521
30-01-2025 11:03:10.695,17.54045,47.03839
30-01-2025 11:03:10.703,17.54521,47.03195
30-01-2025 11:03:10.709,17.55186,47.02347
30-01-2025 11:03:10.716,17.55794,47.01573
30-01-2025 11:03:10.723,17.56905,47.00116
30-01-2025 11:03:10.731,17.78064,47.00116
30-01-2025 11:03:10.741,17.79349,46.70815
30-01-2025 11:03:10.748,17.81205,46.68385
30-01-2025 11:03:10.756,18.04979,46.37146
30-01-2025 11:03:10.764,18.06374,46.35299
30-01-2025 11:03:10.771,18.07864,46.33266
30-01-2025 11:03:10.778,18.42286,45.86266
30-01-2025 11:03:10.786,18.43501,45.84592
30-01-2025 11:03:10.791,18.43501,45.84592
30-01-2025 11:03:10.797,18.63592,45.84592
30-01-2025 11:03:10.805,18.64734,45.54885
30-01-2025 11:03:10.812,18.66134,45.52902
30-01-2025 11:03:10.819,18.67098,45.51503
30-01-2025 11:03:10.827,18.67098,45.51503
30-01-2025 11:03:10.834,18.84052,45.27109
30-01-2025 11:03:10.843,18.85234,45.25383
30-01-2025 11:03:10.850,18.85234,45.25383
30-01-2025 11:03:10.856,19.03645,44.97606
30-01-2025 11:03:10.865,19.04471,44.96241
30-01-2025 11:03:10.871,19.05728,44.94193
30-01-2025 11:03:10.877,19.05728,44.94193
30-01-2025 11:03:10.885,19.21244,44.67472
30-01-2025 11:03:10.893,19.22276,44.65577
30-01-2025 11:03:10.901,19.23344,44.63568
30-01-2025 11:03:10.907,19.38603,44.33377
30-01-2025 11:03:10.913,19.38902,44.32605
30-01-2025 11:03:10.921,19.39241,44.31792
30-01-2025 11:03:10.928,19.40259,44.29742
30-01-2025 11:03:10.934,19.40993,44.28299
30-01-2025 11:03:10.943,19.5514,43.97194
30-01-2025 11:03:10.949,19.56081,43.95251
30-01-2025 11:03:10.955,19.56742,43.93456
30-01-2025 11:03:10.963,19.67491,43.64554
30-01-2025 11:03:10.968,19.67856,43.63421
30-01-2025 11:03:10.974,19.68076,43.62704
30-01-2025 11:03:10.981,19.68386,43.61722
30-01-2025 11:03:10.989,19.68738,43.60293
30-01-2025 11:03:10.995,19.69255,43.58464
30-01-2025 11:03:11.003,19.78498,43.18144
30-01-2025 11:03:11.008,19.78826,43.16137
30-01-2025 11:03:11.014,19.79039,43.14563
30-01-2025 11:03:11.023,19.79415,43.13034
30-01-2025 11:03:11.030,19.8321,42.79936
30-01-2025 11:03:11.036,19.83341,42.78308
30-01-2025 11:03:11.045,19.83491,42.78308
30-01-2025 11:03:11.051,19.85439,42.32177
30-01-2025 11:03:11.058,19.85514,42.3049
30-01-2025 11:03:11.065,19.85541,42.28883
30-01-2025 11:03:11.073,19.85509,42.26718
30-01-2025 11:03:11.081,19.84981,41.94255
30-01-2025 11:03:11.090,19.84888,41.91451
30-01-2025 11:03:11.097,19.8293,41.60603
30-01-2025 11:03:11.107,19.82692,41.58292
30-01-2025 11:03:11.112,19.82347,41.55612
30-01-2025 11:03:11.119,19.78267,41.55612
30-01-2025 11:03:11.126,19.78079,41.55612
30-01-2025 11:03:11.133,19.77866,41.55612
30-01-2025 11:03:11.139,19.77556,41.2258
30-01-2025 11:03:11.146,19.77394,41.21236
30-01-2025 11:03:11.153,19.72238,40.98303
30-01-2025 11:03:11.161,19.71874,40.96857
30-01-2025 11:03:11.168,19.71268,40.94916
30-01-2025 11:03:11.176,19.64973,40.73442
30-01-2025 11:03:11.186,19.64383,40.71592
30-01-2025 11:03:11.194,19.63737,40.69519
30-01-2025 11:03:11.203,19.55103,40.43724
30-01-2025 11:03:11.208,19.54529,40.42133
30-01-2025 11:03:11.217,19.54146,40.41193
30-01-2025 11:03:11.225,19.53448,40.39308
30-01-2025 11:03:11.231,19.43575,40.13145
30-01-2025 11:03:11.238,19.4301,40.11721
30-01-2025 11:03:11.244,19.42428,40.10487
30-01-2025 11:03:11.251,19.32622,39.86952
30-01-2025 11:03:11.256,19.32166,39.8601
30-01-2025 11:03:11.263,19.31816,39.85329
30-01-2025 11:03:11.271,19.31435,39.84213
30-01-2025 11:03:11.278,19.30956,39.83178
30-01-2025 11:03:11.285,19.19995,39.59331
30-01-2025 11:03:11.291,19.19671,39.58608
30-01-2025 11:03:11.298,19.1932,39.5802
30-01-2025 11:03:11.307,19.18966,39.57393
30-01-2025 11:03:11.312,19.1813,39.55654
30-01-2025 11:03:11.321,19.08909,39.3882
30-01-2025 11:03:11.327,19.08155,39.37566
30-01-2025 11:03:11.334,19.07527,39.37566
30-01-2025 11:03:11.342,19.06971,39.35405
30-01-2025 11:03:11.350,18.92174,39.1295
30-01-2025 11:03:11.358,18.91138,39.11517
30-01-2025 11:03:11.368,18.90136,39.10195
30-01-2025 11:03:11.374,18.72343,38.88453
30-01-2025 11:03:11.383,18.71786,38.87755
30-01-2025 11:03:11.391,18.70984,38.86782
30-01-2025 11:03:11.400,18.59648,38.72655
30-01-2025 11:03:11.406,18.58775,38.7155
30-01-2025 11:03:11.412,18.58455,38.7155
30-01-2025 11:03:11.418,18.58208,38.70813
30-01-2025 11:03:11.425,18.58208,38.70813
30-01-2025 11:03:11.433,18.48487,38.58399
30-01-2025 11:03:11.441,18.4775,38.57458
30-01-2025 11:03:11.448,18.47187,38.56738
30-01-2025 11:03:11.454,18.46725,38.56147
30-01-2025 11:03:11.461,18.36962,38.43655
30-01-2025 11:03:11.469,18.36459,38.43008
30-01-2025 11:03:11.474,18.35884,38.42268
30-01-2025 11:03:11.484,18.35525,38.41806
30-01-2025 11:03:11.490,18.26592,38.30252
30-01-2025 11:03:11.497,18.26221,38.29771
30-01-2025 11:03:11.505,18.25821,38.29251
30-01-2025 11:03:11.511,18.18544,38.19776
30-01-2025 11:03:11.516,18.18302,38.1946
30-01-2025 11:03:11.526,18.18103,38.19201
30-01-2025 11:03:11.533,18.17606,38.18551
30-01-2025 11:03:11.538,18.12953,38.12462
30-01-2025 11:03:11.546,18.12868,38.12351
30-01-2025 11:03:11.554,18.12727,38.12165
30-01-2025 11:03:11.561,18.12515,38.11886
30-01-2025 11:03:11.567,18.12358,38.11682
30-01-2025 11:03:11.575,18.10137,38.08766
30-01-2025 11:03:11.582,18.10081,38.08691
30-01-2025 11:03:11.589,18.10024,38.08617
30-01-2025 11:03:11.596,18.09953,38.08524
30-01-2025 11:03:11.603,18.09233,38.07576
30-01-2025 11:03:11.611,18.09218,38.07557
30-01-2025 11:03:11.621,18.09218,38.07557
30-01-2025 11:03:11.627,18.09218,38.07557
30-01-2025 11:03:11.635,18.09218,38.07557
30-01-2025 11:03:11.646,18.09218,38.07557
30-01-2025 11:03:11.652,18.09218,38.07557
30-01-2025 11:03:11.661,18.09218,38.07557
30-01-2025 11:03:11.667,18.09218,38.07557
30-01-2025 11:03:11.672,18.09218,38.07557
30-01-2025 11:03:11.681,18.09204,38.07539
30-01-2025 11:03:11.688,18.0919,38.0752
30-01-2025 11:03:11.694,18.0919,38.0752
30-01-2025 11:03:11.702,18.0919,38.0752
30-01-2025 11:03:11.708,18.0919,38.0752
30-01-2025 11:03:11.717,18.0919,38.0752
30-01-2025 11:03:11.724,18.0919,38.0752
30-01-2025 11:03:11.731,18.0919,38.0752
30-01-2025 11:03:11.737,18.0919,38.0752
30-01-2025 11:03:11.746,18.0919,38.0752
30-01-2025 11:03:11.752,18.09159,38.07445
30-01-2025 11:03:11.760,18.09159,38.07445
30-01-2025 11:03:11.768,18.09144,38.07427
30-01-2025 11:03:11.774,18.09144,38.07427
30-01-2025 11:03:11.782,18.0913,38.07408
30-01-2025 11:03:11.789,18.08692,38.06832
30-01-2025 11:03:11.795,18.08664,38.06795
30-01-2025 11:03:11.803,18.08622,38.06738
30-01-2025 11:03:11.809,18.08608,38.0672
30-01-2025 11:03:11.816,18.08141,38.06108
30-01-2025 11:03:11.824,18.08099,38.06051
30-01-2025 11:03:11.831,18.08099,38.06051
30-01-2025 11:03:11.838,18.07986,38.05902
30-01-2025 11:03:11.846,18.07986,38.05902
30-01-2025 11:03:11.852,18.07986,38.05902
30-01-2025 11:03:11.858,18.07986,38.05902
30-01-2025 11:03:11.864,18.07986,38.05902
30-01-2025 11:03:11.873,18.08011,38.05902
30-01-2025 11:03:11.881,18.08011,38.05902
30-01-2025 11:03:11.889,18.08011,38.05902
30-01-2025 11:03:11.896,18.08011,38.05902
30-01-2025 11:03:11.905,18.08011,38.05902
30-01-2025 11:03:11.911,18.08011,38.05902
30-01-2025 11:03:11.919,18.08042,38.05977
30-01-2025 11:03:11.926,18.08056,38.05995
30-01-2025 11:03:11.934,18.08056,38.05995
30-01-2025 11:03:11.943,18.08071,38.06014
30-01-2025 11:03:11.949,18.08184,38.06163
30-01-2025 11:03:11.958,18.08184,38.06163
