Time,Encoder1,Encoder2
30-01-2025 16:22:59.439,14.53703,51.74983
30-01-2025 16:22:59.445,14.53703,51.74983
30-01-2025 16:22:59.452,14.53703,51.74983
30-01-2025 16:22:59.458,14.53703,51.74983
30-01-2025 16:22:59.467,14.53703,51.74983
30-01-2025 16:22:59.476,14.53703,51.74983
30-01-2025 16:22:59.485,14.53703,51.74983
30-01-2025 16:22:59.494,14.53703,51.74983
30-01-2025 16:22:59.500,14.53703,51.74983
30-01-2025 16:22:59.509,14.53703,51.74983
30-01-2025 16:22:59.518,14.53703,51.74983
30-01-2025 16:22:59.525,14.53703,51.74983
30-01-2025 16:22:59.533,14.53703,51.74983
30-01-2025 16:22:59.539,14.53703,51.74983
30-01-2025 16:22:59.547,14.53703,51.74983
30-01-2025 16:22:59.577,14.53703,51.74983
30-01-2025 16:22:59.584,14.53703,51.74983
30-01-2025 16:22:59.595,14.53703,51.74983
30-01-2025 16:22:59.603,14.53703,51.74983
30-01-2025 16:22:59.614,14.53703,51.74983
30-01-2025 16:22:59.623,14.53703,51.74983
30-01-2025 16:22:59.634,14.53703,51.74983
30-01-2025 16:22:59.641,14.53703,51.74983
30-01-2025 16:22:59.649,14.53703,51.74983
30-01-2025 16:22:59.658,14.53703,51.74983
30-01-2025 16:22:59.666,14.53703,51.74983
30-01-2025 16:22:59.676,14.53703,51.74983
30-01-2025 16:22:59.687,14.53703,51.74983
30-01-2025 16:22:59.694,14.53703,51.74983
30-01-2025 16:22:59.701,14.53703,51.74983
30-01-2025 16:22:59.711,14.53703,51.74983
30-01-2025 16:22:59.718,14.53703,51.74983
30-01-2025 16:22:59.738,14.53703,51.74983
30-01-2025 16:22:59.751,14.53703,51.74983
30-01-2025 16:22:59.802,14.53703,51.74983
30-01-2025 16:22:59.814,14.53703,51.74983
30-01-2025 16:22:59.821,14.53703,51.74983
30-01-2025 16:22:59.830,14.53703,51.74983
30-01-2025 16:22:59.838,14.53703,51.74983
30-01-2025 16:22:59.849,14.53703,51.74983
30-01-2025 16:22:59.857,14.53703,51.74983
30-01-2025 16:22:59.888,14.53703,51.74983
30-01-2025 16:22:59.914,14.53703,51.74983
30-01-2025 16:22:59.920,14.53703,51.74983
30-01-2025 16:22:59.927,14.53703,51.74983
30-01-2025 16:22:59.935,14.53703,51.74983
30-01-2025 16:22:59.941,14.53703,51.74983
30-01-2025 16:22:59.952,14.53703,51.74983
30-01-2025 16:22:59.979,14.53703,51.74983
30-01-2025 16:22:59.987,14.53703,51.74983
30-01-2025 16:23:00.021,14.53703,51.74983
30-01-2025 16:23:00.052,14.53703,51.74983
30-01-2025 16:23:00.080,14.53703,51.74983
30-01-2025 16:23:00.087,14.53703,51.74983
30-01-2025 16:23:00.094,14.53703,51.74983
30-01-2025 16:23:00.102,14.53703,51.74983
30-01-2025 16:23:00.112,14.53703,51.74983
30-01-2025 16:23:00.121,14.53703,51.74983
30-01-2025 16:23:00.130,14.53703,51.74983
30-01-2025 16:23:00.138,14.53703,51.74983
30-01-2025 16:23:00.148,14.53703,51.74983
30-01-2025 16:23:00.156,14.53703,51.74983
30-01-2025 16:23:00.183,14.53703,51.74983
30-01-2025 16:23:00.192,14.53703,51.74983
30-01-2025 16:23:00.200,14.53703,51.74983
30-01-2025 16:23:00.210,14.53703,51.74983
30-01-2025 16:23:00.217,14.53703,51.74983
30-01-2025 16:23:00.224,14.53703,51.74983
30-01-2025 16:23:00.232,14.53703,51.74983
30-01-2025 16:23:00.238,14.53703,51.74983
30-01-2025 16:23:00.246,14.53703,51.74983
30-01-2025 16:23:00.254,14.53703,51.74983
30-01-2025 16:23:00.261,14.53703,51.74983
30-01-2025 16:23:00.268,14.53703,51.74983
30-01-2025 16:23:00.278,14.53703,51.74983
30-01-2025 16:23:00.288,14.53703,51.74983
30-01-2025 16:23:00.295,14.53703,51.74983
30-01-2025 16:23:00.301,14.53703,51.74983
30-01-2025 16:23:00.311,14.53703,51.74983
30-01-2025 16:23:00.318,14.53703,51.74983
30-01-2025 16:23:00.328,14.53703,51.74983
30-01-2025 16:23:00.337,14.53703,51.74983
30-01-2025 16:23:00.344,14.53703,51.74983
30-01-2025 16:23:00.355,14.53703,51.74983
30-01-2025 16:23:00.362,14.53703,51.74983
30-01-2025 16:23:00.396,14.53703,51.74983
30-01-2025 16:23:00.404,14.53703,51.74983
30-01-2025 16:23:00.413,14.53703,51.74983
30-01-2025 16:23:00.421,14.53703,51.74983
30-01-2025 16:23:00.432,14.53703,51.74983
30-01-2025 16:23:00.438,14.53703,51.74983
30-01-2025 16:23:00.447,14.53703,51.74983
30-01-2025 16:23:00.457,14.53703,51.74983
30-01-2025 16:23:00.464,14.53703,51.74983
30-01-2025 16:23:00.474,14.53703,51.74983
30-01-2025 16:23:00.479,14.53703,51.74983
30-01-2025 16:23:00.489,14.53703,51.74983
30-01-2025 16:23:00.497,14.53703,51.74983
30-01-2025 16:23:00.505,14.53703,51.74983
30-01-2025 16:23:00.515,14.53703,51.74983
30-01-2025 16:23:00.521,14.53703,51.74983
30-01-2025 16:23:00.530,14.53703,51.74983
30-01-2025 16:23:00.537,14.53703,51.74983
30-01-2025 16:23:00.543,14.53703,51.74983
30-01-2025 16:23:00.552,14.53703,51.74983
30-01-2025 16:23:00.558,14.53703,51.74983
30-01-2025 16:23:00.567,14.53703,51.74983
30-01-2025 16:23:00.597,14.53703,51.74983
30-01-2025 16:23:00.603,14.53703,51.74983
30-01-2025 16:23:00.613,14.53703,51.74983
30-01-2025 16:23:00.619,14.53703,51.74983
30-01-2025 16:23:00.631,14.53703,51.74983
30-01-2025 16:23:00.638,14.53703,51.74983
30-01-2025 16:23:00.648,14.53703,51.74983
30-01-2025 16:23:00.656,14.53703,51.74983
30-01-2025 16:23:00.665,14.53703,51.74983
30-01-2025 16:23:00.672,14.53703,51.74983
30-01-2025 16:23:00.683,14.53703,51.74983
30-01-2025 16:23:00.693,14.53703,51.74983
30-01-2025 16:23:00.700,14.53703,51.74983
30-01-2025 16:23:00.709,14.53703,51.74983
30-01-2025 16:23:00.719,14.53703,51.74983
30-01-2025 16:23:00.728,14.53703,51.74983
30-01-2025 16:23:00.737,14.53703,51.74983
30-01-2025 16:23:00.743,14.53703,51.74983
30-01-2025 16:23:00.754,14.53703,51.74983
30-01-2025 16:23:00.773,14.53703,51.74983
30-01-2025 16:23:00.800,14.53703,51.74983
30-01-2025 16:23:00.808,14.53703,51.74983
30-01-2025 16:23:00.815,14.53703,51.74983
30-01-2025 16:23:00.823,14.53703,51.74983
30-01-2025 16:23:00.830,14.53703,51.74983
30-01-2025 16:23:00.836,14.53703,51.74983
30-01-2025 16:23:00.844,14.53703,51.74983
30-01-2025 16:23:00.851,14.53703,51.74983
30-01-2025 16:23:00.859,14.53703,51.74983
30-01-2025 16:23:00.869,14.53703,51.74983
30-01-2025 16:23:00.878,14.53703,51.74983
30-01-2025 16:23:00.883,14.53703,51.74983
30-01-2025 16:23:00.890,14.53703,51.74983
30-01-2025 16:23:00.898,14.53703,51.74983
30-01-2025 16:23:00.904,14.53703,51.74983
30-01-2025 16:23:00.911,14.53703,51.74983
30-01-2025 16:23:00.918,14.53703,51.74983
30-01-2025 16:23:00.925,14.53703,51.74983
30-01-2025 16:23:00.935,14.53703,51.74983
30-01-2025 16:23:00.943,14.53703,51.74983
30-01-2025 16:23:00.952,14.53703,51.74983
30-01-2025 16:23:00.960,14.53703,51.74983
30-01-2025 16:23:00.967,14.53703,51.74983
30-01-2025 16:23:00.973,14.53703,51.74983
30-01-2025 16:23:01.006,14.53703,51.74983
30-01-2025 16:23:01.013,14.53703,51.74983
30-01-2025 16:23:01.021,14.53703,51.74983
30-01-2025 16:23:01.034,14.53703,51.74983
30-01-2025 16:23:01.041,14.53703,51.74983
30-01-2025 16:23:01.049,14.53703,51.74983
30-01-2025 16:23:01.056,14.53703,51.74983
30-01-2025 16:23:01.064,14.53703,51.74983
30-01-2025 16:23:01.072,14.53703,51.74983
30-01-2025 16:23:01.079,14.53703,51.74983
30-01-2025 16:23:01.088,14.53703,51.74983
30-01-2025 16:23:01.095,14.53703,51.74983
30-01-2025 16:23:01.102,14.53703,51.74983
30-01-2025 16:23:01.114,14.53703,51.74983
30-01-2025 16:23:01.120,14.53703,51.74983
30-01-2025 16:23:01.127,14.53703,51.74983
30-01-2025 16:23:01.135,14.53703,51.74983
30-01-2025 16:23:01.143,14.53703,51.74983
30-01-2025 16:23:01.151,14.53703,51.74983
30-01-2025 16:23:01.159,14.53703,51.74983
30-01-2025 16:23:01.168,14.53703,51.74983
30-01-2025 16:23:01.175,14.53703,51.74983
30-01-2025 16:23:01.206,14.53703,51.74983
30-01-2025 16:23:01.212,14.53703,51.74983
30-01-2025 16:23:01.218,14.53703,51.74983
30-01-2025 16:23:01.224,14.53703,51.74983
30-01-2025 16:23:01.231,14.53703,51.74983
30-01-2025 16:23:01.237,14.53703,51.74983
30-01-2025 16:23:01.242,14.53703,51.74983
30-01-2025 16:23:01.250,14.53703,51.74983
30-01-2025 16:23:01.258,14.53703,51.74983
30-01-2025 16:23:01.265,14.53703,51.74983
30-01-2025 16:23:01.272,14.53703,51.74983
30-01-2025 16:23:01.278,14.53703,51.74983
30-01-2025 16:23:01.283,14.53703,51.74983
30-01-2025 16:23:01.290,14.53703,51.74983
30-01-2025 16:23:01.298,14.53703,51.74983
30-01-2025 16:23:01.305,14.53703,51.74983
30-01-2025 16:23:01.312,14.53703,51.74983
30-01-2025 16:23:01.318,14.53703,51.74983
30-01-2025 16:23:01.324,14.53703,51.74983
30-01-2025 16:23:01.331,14.53703,51.74983
30-01-2025 16:23:01.341,14.53703,51.74983
