Time,Encoder1,Encoder2
30-01-2025 11:21:09.476,15.00478,17.98896
30-01-2025 11:21:09.483,15.00478,17.98896
30-01-2025 11:21:09.490,15.00478,17.98896
30-01-2025 11:21:09.497,15.00478,17.98896
30-01-2025 11:21:09.503,15.00478,17.98896
30-01-2025 11:21:09.510,15.00478,17.98896
30-01-2025 11:21:09.518,15.00478,17.98896
30-01-2025 11:21:09.523,15.00478,17.98896
30-01-2025 11:21:09.529,15.00478,17.98896
30-01-2025 11:21:09.535,15.00478,17.98896
30-01-2025 11:21:09.541,15.00478,17.98896
30-01-2025 11:21:09.549,15.00478,17.98896
30-01-2025 11:21:09.558,15.00478,17.98896
30-01-2025 11:21:09.566,15.00489,17.98919
30-01-2025 11:21:09.574,15.04017,18.06991
30-01-2025 11:21:09.581,15.04473,18.08043
30-01-2025 11:21:09.598,15.09451,18.19336
30-01-2025 11:21:09.604,15.10007,18.20607
30-01-2025 11:21:09.610,15.15042,18.31937
30-01-2025 11:21:09.618,15.1548,18.3292
30-01-2025 11:21:09.624,15.15897,18.33855
30-01-2025 11:21:09.633,15.20416,18.4395
30-01-2025 11:21:09.638,15.20857,18.4493
30-01-2025 11:21:09.643,15.21122,18.45521
30-01-2025 11:21:09.649,15.21315,18.45951
30-01-2025 11:21:09.657,15.21498,18.46357
30-01-2025 11:21:09.665,15.25418,18.55048
30-01-2025 11:21:09.673,15.25783,18.55853
30-01-2025 11:21:09.680,15.25783,18.55853
30-01-2025 11:21:09.688,15.28789,18.69641
30-01-2025 11:21:09.697,15.29062,18.71112
30-01-2025 11:21:09.704,15.2933,18.72621
30-01-2025 11:21:09.711,15.32711,18.89075
30-01-2025 11:21:09.719,15.32925,18.89924
30-01-2025 11:21:09.724,15.33074,18.90798
30-01-2025 11:21:09.731,15.33183,18.91179
30-01-2025 11:21:09.737,15.33329,18.91712
30-01-2025 11:21:09.752,15.36285,19.00407
30-01-2025 11:21:09.762,15.3631,19.00307
30-01-2025 11:21:09.774,15.36319,19.0023
30-01-2025 11:21:09.796,15.36338,19.00129
30-01-2025 11:21:09.800,15.36373,18.99992
30-01-2025 11:21:09.805,15.36983,18.96519
30-01-2025 11:21:09.813,15.37001,18.96368
30-01-2025 11:21:09.818,15.37029,18.95978
30-01-2025 11:21:09.825,15.37051,18.95599
30-01-2025 11:21:09.835,15.37049,18.95145
30-01-2025 11:21:09.842,15.37357,18.81216
30-01-2025 11:21:09.848,15.37117,18.81216
30-01-2025 11:21:09.854,15.36954,18.8034
30-01-2025 11:21:09.860,15.28519,18.61875
30-01-2025 11:21:09.866,15.28207,18.61201
30-01-2025 11:21:09.874,15.27896,18.60516
30-01-2025 11:21:09.882,15.15205,18.323
30-01-2025 11:21:09.887,15.14708,18.31185
30-01-2025 11:21:09.894,15.14325,18.30326
30-01-2025 11:21:09.900,15.08695,18.17626
30-01-2025 11:21:09.906,15.08358,18.16861
30-01-2025 11:21:09.913,15.08032,18.16122
30-01-2025 11:21:09.920,15.07663,18.15287
30-01-2025 11:21:09.926,15.01241,18.00643
30-01-2025 11:21:09.935,15.00764,17.99541
30-01-2025 11:21:09.942,15.00764,17.99541
30-01-2025 11:21:09.949,14.99698,17.97105
30-01-2025 11:21:09.958,15.00478,17.98896
30-01-2025 11:21:09.964,15.00478,17.98896
30-01-2025 11:21:09.970,15.00478,17.98896
30-01-2025 11:21:09.977,15.00478,17.98896
30-01-2025 11:21:09.985,15.00478,17.98896
30-01-2025 11:21:09.999,15.00478,17.98896
30-01-2025 11:21:10.005,15.00478,17.98896
30-01-2025 11:21:10.015,15.00478,17.98896
30-01-2025 11:21:10.020,15.00478,17.98896
30-01-2025 11:21:10.027,15.00478,17.98896
30-01-2025 11:21:10.036,15.00478,17.98896
30-01-2025 11:21:10.043,15.00478,17.98896
30-01-2025 11:21:10.053,15.00478,17.98896
30-01-2025 11:21:10.059,15.00478,17.98896
30-01-2025 11:21:10.065,15.00478,17.98896
30-01-2025 11:21:10.072,15.00478,17.98896
30-01-2025 11:21:10.077,15.00478,17.98896
30-01-2025 11:21:10.084,15.00478,17.98896
30-01-2025 11:21:10.092,15.00478,17.98896
30-01-2025 11:21:10.097,15.00478,17.98896
30-01-2025 11:21:10.103,15.00478,17.98896
30-01-2025 11:21:10.110,15.00478,17.98896
30-01-2025 11:21:10.117,15.00478,17.98896
30-01-2025 11:21:10.124,15.00478,17.98896
30-01-2025 11:21:10.130,15.00478,17.98896
30-01-2025 11:21:10.137,15.00478,17.98896
30-01-2025 11:21:10.144,15.00478,17.98896
30-01-2025 11:21:10.152,15.00478,17.98896
30-01-2025 11:21:10.158,15.00478,17.98896
30-01-2025 11:21:10.164,15.00478,17.98896
30-01-2025 11:21:10.172,15.00478,17.98896
30-01-2025 11:21:10.177,15.00478,17.98896
30-01-2025 11:21:10.183,15.00478,17.98896
30-01-2025 11:21:10.188,15.00478,17.98896
30-01-2025 11:21:10.195,15.00478,17.98896
30-01-2025 11:21:10.203,15.00478,17.98896
30-01-2025 11:21:10.207,15.00478,17.98896
30-01-2025 11:21:10.215,15.00478,17.98896
30-01-2025 11:21:10.221,15.00478,17.98896
30-01-2025 11:21:10.227,15.00478,17.98896
30-01-2025 11:21:10.235,15.00478,17.98896
30-01-2025 11:21:10.242,15.00478,17.98896
30-01-2025 11:21:10.250,15.00478,17.98896
30-01-2025 11:21:10.256,15.00478,17.98896
30-01-2025 11:21:10.261,15.00478,17.98896
30-01-2025 11:21:10.269,15.00478,17.98896
30-01-2025 11:21:10.277,15.00478,17.98896
30-01-2025 11:21:10.283,15.00478,17.98896
30-01-2025 11:21:10.290,15.00478,17.98896
30-01-2025 11:21:10.297,15.00478,17.98896
30-01-2025 11:21:10.303,15.00478,17.98896
30-01-2025 11:21:10.309,15.00478,17.98896
30-01-2025 11:21:10.317,15.00478,17.98896
30-01-2025 11:21:10.324,15.00478,17.98896
30-01-2025 11:21:10.330,15.00478,17.98896
30-01-2025 11:21:10.335,15.00478,17.98896
30-01-2025 11:21:10.342,15.00478,17.98896
30-01-2025 11:21:10.348,15.00478,17.98896
30-01-2025 11:21:10.357,15.00478,17.98896
30-01-2025 11:21:10.364,15.00478,17.98896
30-01-2025 11:21:10.372,15.00478,17.98896
30-01-2025 11:21:10.377,15.00478,17.98896
30-01-2025 11:21:10.383,15.00478,17.98896
30-01-2025 11:21:10.389,15.00478,17.98896
30-01-2025 11:21:10.396,15.00478,17.98896
30-01-2025 11:21:10.403,15.00478,17.98896
30-01-2025 11:21:10.407,15.00478,17.98896
30-01-2025 11:21:10.415,15.00478,17.98896
30-01-2025 11:21:10.421,15.00478,17.98896
30-01-2025 11:21:10.427,15.00478,17.98896
30-01-2025 11:21:10.433,15.00478,17.98896
30-01-2025 11:21:10.439,15.00478,17.98896
30-01-2025 11:21:10.445,15.00478,17.98896
30-01-2025 11:21:10.450,15.00478,17.98896
30-01-2025 11:21:10.457,15.00478,17.98896
30-01-2025 11:21:10.464,15.00478,17.98896
30-01-2025 11:21:10.473,15.00478,17.98896
30-01-2025 11:21:10.479,15.00478,17.98896
30-01-2025 11:21:10.487,15.00478,17.98896
30-01-2025 11:21:10.494,15.00478,17.98896
30-01-2025 11:21:10.500,15.00478,17.98896
30-01-2025 11:21:10.508,15.00478,17.98896
30-01-2025 11:21:10.516,15.00478,17.98896
30-01-2025 11:21:10.524,15.00478,17.98896
30-01-2025 11:21:10.532,15.00478,17.98896
30-01-2025 11:21:10.537,15.00478,17.98896
30-01-2025 11:21:10.543,15.00478,17.98896
30-01-2025 11:21:10.549,15.00478,17.98896
30-01-2025 11:21:10.556,15.00478,17.98896
30-01-2025 11:21:10.561,15.00478,17.98896
30-01-2025 11:21:10.570,15.00478,17.98896
30-01-2025 11:21:10.578,15.00478,17.98896
30-01-2025 11:21:10.586,15.00478,17.98896
30-01-2025 11:21:10.595,15.00478,17.98896
30-01-2025 11:21:10.603,15.00478,17.98896
30-01-2025 11:21:10.611,15.00478,17.98896
30-01-2025 11:21:10.617,15.00478,17.98896
30-01-2025 11:21:10.624,15.00478,17.98896
30-01-2025 11:21:10.632,15.00478,17.98896
30-01-2025 11:21:10.637,15.00478,17.98896
30-01-2025 11:21:10.644,15.00478,17.98896
30-01-2025 11:21:10.652,15.00478,17.98896
30-01-2025 11:21:10.658,15.00478,17.98896
30-01-2025 11:21:10.666,15.00478,17.98896
30-01-2025 11:21:10.674,15.00478,17.98896
30-01-2025 11:21:10.680,15.00478,17.98896
30-01-2025 11:21:10.685,15.00478,17.98896
30-01-2025 11:21:10.693,15.00478,17.98896
30-01-2025 11:21:10.698,15.00478,17.98896
30-01-2025 11:21:10.704,15.00478,17.98896
30-01-2025 11:21:10.710,15.00478,17.98896
30-01-2025 11:21:10.717,15.00478,17.98896
30-01-2025 11:21:10.724,15.00478,17.98896
30-01-2025 11:21:10.732,15.00478,17.98896
30-01-2025 11:21:10.738,15.00478,17.98896
30-01-2025 11:21:10.746,15.00478,17.98896
30-01-2025 11:21:10.755,15.00478,17.98896
30-01-2025 11:21:10.761,15.00478,17.98896
30-01-2025 11:21:10.767,15.00478,17.98896
30-01-2025 11:21:10.773,15.00478,17.98896
30-01-2025 11:21:10.780,15.00478,17.98896
30-01-2025 11:21:10.787,15.00478,17.98896
30-01-2025 11:21:10.795,15.00478,17.98896
30-01-2025 11:21:10.803,15.00478,17.98896
30-01-2025 11:21:10.808,15.00478,17.98896
30-01-2025 11:21:10.817,15.00478,17.98896
30-01-2025 11:21:10.825,15.00478,17.98896
30-01-2025 11:21:10.834,15.00478,17.98896
30-01-2025 11:21:10.842,15.00478,17.98896
30-01-2025 11:21:10.847,15.00478,17.98896
30-01-2025 11:21:10.856,15.00478,17.98896
30-01-2025 11:21:10.864,15.00478,17.98896
30-01-2025 11:21:10.870,15.00478,17.98896
30-01-2025 11:21:10.878,15.00478,17.98896
30-01-2025 11:21:10.886,15.00478,17.98896
30-01-2025 11:21:10.895,15.00478,17.98896
30-01-2025 11:21:10.903,15.00478,17.98896
30-01-2025 11:21:10.912,15.00478,17.98896
30-01-2025 11:21:10.918,15.00478,17.98896
30-01-2025 11:21:10.923,15.00478,17.98896
30-01-2025 11:21:10.930,15.00478,17.98896
30-01-2025 11:21:10.938,15.00478,17.98896
30-01-2025 11:21:10.945,15.00478,17.98896
30-01-2025 11:21:10.953,15.00478,17.98896
30-01-2025 11:21:10.965,15.00478,17.98896
30-01-2025 11:21:10.974,15.00478,17.98896
30-01-2025 11:21:10.981,15.00478,17.98896
30-01-2025 11:21:10.990,15.00478,17.98896
30-01-2025 11:21:10.997,15.00478,17.98896
30-01-2025 11:21:11.003,15.00478,17.98896
30-01-2025 11:21:11.008,15.00478,17.98896
30-01-2025 11:21:11.017,15.00478,17.98896
30-01-2025 11:21:11.023,15.00478,17.98896
30-01-2025 11:21:11.028,15.00478,17.98896
30-01-2025 11:21:11.036,15.00478,17.98896
30-01-2025 11:21:11.043,15.00478,17.98896
30-01-2025 11:21:11.050,15.0555,18.10495
30-01-2025 11:21:11.057,15.05941,18.11374
30-01-2025 11:21:11.064,15.06437,18.11374
30-01-2025 11:21:11.069,15.0696,18.13691
30-01-2025 11:21:11.078,15.14185,18.30024
30-01-2025 11:21:11.084,15.15086,18.32035
30-01-2025 11:21:11.091,15.15556,18.3309
30-01-2025 11:21:11.097,15.1772,18.69595
30-01-2025 11:21:11.103,15.17853,18.72515
30-01-2025 11:21:11.108,15.17989,18.75206
30-01-2025 11:21:11.116,15.18149,18.78051
30-01-2025 11:21:11.122,15.20319,19.27045
30-01-2025 11:21:11.126,15.20457,19.3088
30-01-2025 11:21:11.135,15.20615,19.3453
30-01-2025 11:21:11.142,15.22899,19.8474
30-01-2025 11:21:11.148,15.23095,19.89868
30-01-2025 11:21:11.156,15.23306,19.94094
30-01-2025 11:21:11.162,15.25871,20.57948
30-01-2025 11:21:11.168,15.26085,20.62824
30-01-2025 11:21:11.175,15.26305,20.67979
30-01-2025 11:21:11.182,15.26503,20.73631
30-01-2025 11:21:11.188,15.28929,21.33517
30-01-2025 11:21:11.195,15.28929,21.33517
30-01-2025 11:21:11.201,15.29375,21.42643
30-01-2025 11:21:11.207,15.29465,21.454
30-01-2025 11:21:11.215,15.29543,21.47544
30-01-2025 11:21:11.222,15.32142,22.12078
30-01-2025 11:21:11.227,15.32345,22.18151
30-01-2025 11:21:11.236,15.32394,22.20775
30-01-2025 11:21:11.243,15.32394,22.20775
30-01-2025 11:21:11.252,15.35226,22.95007
30-01-2025 11:21:11.256,15.35494,23.02151
30-01-2025 11:21:11.262,15.35629,23.05777
30-01-2025 11:21:11.269,15.35793,23.09377
30-01-2025 11:21:11.277,15.39071,23.9158
30-01-2025 11:21:11.284,15.39487,24.00952
30-01-2025 11:21:11.291,15.39716,24.07078
30-01-2025 11:21:11.297,15.44934,25.3361
30-01-2025 11:21:11.304,15.45249,25.4123
30-01-2025 11:21:11.311,15.45563,25.48409
30-01-2025 11:21:11.317,15.4984,26.41639
30-01-2025 11:21:11.322,15.5008,26.41639
30-01-2025 11:21:11.327,15.50268,26.50625
30-01-2025 11:21:11.335,15.50268,26.50625
30-01-2025 11:21:11.340,15.50923,26.63615
30-01-2025 11:21:11.357,15.56966,27.72394
30-01-2025 11:21:11.363,15.6299,28.62752
30-01-2025 11:21:11.369,15.63452,28.69368
30-01-2025 11:21:11.375,15.64032,28.76895
30-01-2025 11:21:11.382,15.712,29.80628
30-01-2025 11:21:11.388,15.71849,29.8899
30-01-2025 11:21:11.396,15.72464,29.97009
30-01-2025 11:21:11.402,15.78768,30.7958
30-01-2025 11:21:11.407,15.79308,30.86323
30-01-2025 11:21:11.417,15.79861,30.9337
30-01-2025 11:21:11.422,15.85763,31.65908
30-01-2025 11:21:11.428,15.86058,31.69615
30-01-2025 11:21:11.436,15.86665,31.75741
30-01-2025 11:21:11.441,15.87366,31.83951
30-01-2025 11:21:11.449,15.9356,32.53191
30-01-2025 11:21:11.458,15.94212,32.53191
30-01-2025 11:21:11.463,15.95223,32.71012
30-01-2025 11:21:11.469,15.95674,32.76201
30-01-2025 11:21:11.476,16.03388,33.60213
30-01-2025 11:21:11.482,16.03959,33.66568
30-01-2025 11:21:11.490,16.04376,33.70893
30-01-2025 11:21:11.498,16.13285,34.63283
30-01-2025 11:21:11.505,16.14071,34.70615
30-01-2025 11:21:11.513,16.14759,34.78368
30-01-2025 11:21:11.520,16.2266,35.54948
30-01-2025 11:21:11.526,16.2322,35.60177
30-01-2025 11:21:11.534,16.23824,35.65902
30-01-2025 11:21:11.539,16.24544,35.72966
30-01-2025 11:21:11.546,16.33781,36.57182
30-01-2025 11:21:11.555,16.3459,36.6467
30-01-2025 11:21:11.562,16.35417,36.71928
30-01-2025 11:21:11.568,16.43722,37.45058
30-01-2025 11:21:11.576,16.44195,37.49315
30-01-2025 11:21:11.584,16.4494,37.55808
30-01-2025 11:21:11.592,16.53925,38.29087
30-01-2025 11:21:11.598,16.54677,38.35302
30-01-2025 11:21:11.605,16.55205,38.39018
30-01-2025 11:21:11.612,16.55838,38.44394
30-01-2025 11:21:11.618,16.63286,39.04093
30-01-2025 11:21:11.624,16.63656,39.06812
30-01-2025 11:21:11.628,16.6402,39.09113
30-01-2025 11:21:11.638,16.64285,39.11492
30-01-2025 11:21:11.643,16.64834,39.16056
30-01-2025 11:21:11.650,16.74075,39.87866
30-01-2025 11:21:11.658,16.74652,39.92189
30-01-2025 11:21:11.665,16.75555,39.98919
30-01-2025 11:21:11.674,16.83877,40.59347
30-01-2025 11:21:11.680,16.84792,40.66282
30-01-2025 11:21:11.686,16.85425,40.70701
30-01-2025 11:21:11.695,16.95802,41.46476
30-01-2025 11:21:11.700,16.96676,41.52641
30-01-2025 11:21:11.707,16.9733,41.57169
30-01-2025 11:21:11.713,17.06389,42.21563
30-01-2025 11:21:11.722,17.06989,42.25958
30-01-2025 11:21:11.727,17.07602,42.30539
30-01-2025 11:21:11.735,17.13264,42.71264
30-01-2025 11:21:11.741,17.13758,42.74373
30-01-2025 11:21:11.749,17.1416,42.77018
30-01-2025 11:21:11.757,17.14699,42.80161
30-01-2025 11:21:11.766,17.2032,43.19216
30-01-2025 11:21:11.776,17.20831,43.22593
30-01-2025 11:21:11.783,17.21394,43.2673
30-01-2025 11:21:11.789,17.191,43.5164
30-01-2025 11:21:11.797,17.18524,43.52493
30-01-2025 11:21:11.804,17.17743,43.53558
30-01-2025 11:21:11.812,17.17066,43.54432
30-01-2025 11:21:11.818,17.05994,43.66214
30-01-2025 11:21:11.826,17.05491,43.66526
30-01-2025 11:21:11.835,17.05491,43.66526
30-01-2025 11:21:11.840,17.04646,43.66883
30-01-2025 11:21:11.847,17.04462,43.66945
30-01-2025 11:21:11.855,16.93646,43.64713
30-01-2025 11:21:11.861,16.93017,43.64377
30-01-2025 11:21:11.869,16.92417,43.64077
30-01-2025 11:21:11.877,16.92012,43.63977
30-01-2025 11:21:11.884,16.91148,43.63498
30-01-2025 11:21:11.890,16.80484,43.55704
30-01-2025 11:21:11.899,16.80157,43.55377
30-01-2025 11:21:11.905,16.79425,43.54559
30-01-2025 11:21:11.913,16.68484,43.40624
30-01-2025 11:21:11.921,16.67764,43.39598
30-01-2025 11:21:11.927,16.67239,43.38846
30-01-2025 11:21:11.934,16.66939,43.38407
30-01-2025 11:21:11.941,16.54982,43.2298
30-01-2025 11:21:11.947,16.54658,43.22615
30-01-2025 11:21:11.957,16.54304,43.22211
30-01-2025 11:21:11.965,16.53818,43.21681
30-01-2025 11:21:11.974,16.47949,43.15572
30-01-2025 11:21:11.981,16.4767,43.1526
30-01-2025 11:21:11.987,16.47393,43.14985
30-01-2025 11:21:11.995,16.44556,43.13549
30-01-2025 11:21:12.001,16.44345,43.13589
30-01-2025 11:21:12.010,16.44218,43.13649
30-01-2025 11:21:12.018,16.44139,43.18501
30-01-2025 11:21:12.024,16.44318,43.19262
30-01-2025 11:21:12.029,16.44443,43.19262
30-01-2025 11:21:12.037,16.4731,43.27462
30-01-2025 11:21:12.044,16.4731,43.27462
30-01-2025 11:21:12.052,16.47739,43.2846
30-01-2025 11:21:12.058,16.50637,43.35592
30-01-2025 11:21:12.065,16.50886,43.36257
30-01-2025 11:21:12.073,16.51026,43.36665
30-01-2025 11:21:12.079,16.55158,43.45067
30-01-2025 11:21:12.085,16.55419,43.45639
30-01-2025 11:21:12.094,16.55873,43.46448
30-01-2025 11:21:12.102,16.60945,43.57311
30-01-2025 11:21:12.112,16.61416,43.58566
30-01-2025 11:21:12.117,16.62087,43.60204
30-01-2025 11:21:12.123,16.68029,43.77266
30-01-2025 11:21:12.129,16.68345,43.78501
30-01-2025 11:21:12.135,16.68708,43.79866
30-01-2025 11:21:12.141,16.69087,43.81249
30-01-2025 11:21:12.147,16.73458,44.00791
30-01-2025 11:21:12.155,16.73666,44.02174
30-01-2025 11:21:12.163,16.73988,44.03981
30-01-2025 11:21:12.169,16.75967,44.21004
30-01-2025 11:21:12.175,16.7598,44.22612
30-01-2025 11:21:12.184,16.7624,44.2462
30-01-2025 11:21:12.190,16.77156,44.45988
30-01-2025 11:21:12.198,16.77209,44.47941
30-01-2025 11:21:12.204,16.7719,44.4984
30-01-2025 11:21:12.210,16.77221,44.4984
30-01-2025 11:21:12.218,16.7696,44.74954
30-01-2025 11:21:12.225,16.76925,44.77345
30-01-2025 11:21:12.233,16.76785,44.80032
30-01-2025 11:21:12.241,16.76754,44.82108
30-01-2025 11:21:12.248,16.75685,45.1264
30-01-2025 11:21:12.256,16.75496,45.15775
30-01-2025 11:21:12.261,16.73766,45.49463
30-01-2025 11:21:12.268,16.73631,45.49463
30-01-2025 11:21:12.275,16.7346,45.55506
30-01-2025 11:21:12.281,16.73157,45.58083
30-01-2025 11:21:12.287,16.6991,46.1437
30-01-2025 11:21:12.293,16.69681,46.16639
30-01-2025 11:21:12.300,16.69501,46.19557
30-01-2025 11:21:12.306,16.69264,46.22078
30-01-2025 11:21:12.318,16.69264,46.22078
30-01-2025 11:21:12.326,16.6447,46.74489
30-01-2025 11:21:12.335,16.64089,46.78614
30-01-2025 11:21:12.342,16.58982,47.22052
30-01-2025 11:21:12.348,16.58474,47.26921
30-01-2025 11:21:12.358,16.57779,47.31756
30-01-2025 11:21:12.364,16.48805,47.97935
30-01-2025 11:21:12.370,16.48544,48.01105
30-01-2025 11:21:12.376,16.47901,48.046
30-01-2025 11:21:12.382,16.39824,48.59369
30-01-2025 11:21:12.389,16.39259,48.63495
30-01-2025 11:21:12.396,16.38458,48.67624
30-01-2025 11:21:12.403,16.27956,49.21663
30-01-2025 11:21:12.410,16.2686,49.26278
30-01-2025 11:21:12.418,16.25907,49.30161
30-01-2025 11:21:12.426,16.12925,49.82565
30-01-2025 11:21:12.435,16.11322,49.88015
30-01-2025 11:21:12.441,16.09804,49.93869
30-01-2025 11:21:12.447,15.95668,50.42769
30-01-2025 11:21:12.456,15.9428,50.4734
30-01-2025 11:21:12.464,15.92189,50.539
30-01-2025 11:21:12.474,15.75562,51.03136
30-01-2025 11:21:12.480,15.75562,51.03136
30-01-2025 11:21:12.486,15.55976,51.03136
30-01-2025 11:21:12.493,15.54977,51.56327
30-01-2025 11:21:12.500,15.53737,51.59245
30-01-2025 11:21:12.506,15.52301,51.62595
30-01-2025 11:21:12.514,15.33329,52.04964
30-01-2025 11:21:12.520,15.31367,52.09168
30-01-2025 11:21:12.526,15.29466,52.12775
30-01-2025 11:21:12.533,15.27878,52.16592
30-01-2025 11:21:12.540,15.08111,52.5566
30-01-2025 11:21:12.546,15.08111,52.5566
30-01-2025 11:21:12.554,15.05094,52.61454
30-01-2025 11:21:12.561,14.78095,53.11211
30-01-2025 11:21:12.567,14.7571,53.15201
30-01-2025 11:21:12.574,14.73625,53.18803
30-01-2025 11:21:12.581,14.44559,53.66192
30-01-2025 11:21:12.587,14.42333,53.69596
30-01-2025 11:21:12.595,14.3997,53.73026
30-01-2025 11:21:12.603,14.11564,54.14752
30-01-2025 11:21:12.611,14.08561,54.19186
30-01-2025 11:21:12.618,14.048,54.24556
30-01-2025 11:21:12.623,13.75851,54.64685
30-01-2025 11:21:12.629,13.74467,54.66574
30-01-2025 11:21:12.638,13.73134,54.68354
30-01-2025 11:21:12.646,13.69189,54.73457
30-01-2025 11:21:12.654,13.40688,55.08926
30-01-2025 11:21:12.660,13.38409,55.08926
30-01-2025 11:21:12.665,13.37103,55.13151
30-01-2025 11:21:12.675,13.35556,55.14879
30-01-2025 11:21:12.682,13.05645,55.48302
30-01-2025 11:21:12.692,13.02429,55.51685
30-01-2025 11:21:12.697,12.58059,55.96161
30-01-2025 11:21:12.704,12.55462,55.98542
30-01-2025 11:21:12.709,12.53002,55.98542
30-01-2025 11:21:12.719,12.5051,56.03256
30-01-2025 11:21:12.724,12.0917,56.39693
30-01-2025 11:21:12.732,12.06512,56.4191
30-01-2025 11:21:12.740,12.03238,56.44521
30-01-2025 11:21:12.748,11.57341,56.78985
30-01-2025 11:21:12.756,11.57341,56.78985
30-01-2025 11:21:12.764,11.49183,56.84574
30-01-2025 11:21:12.769,11.49183,56.84574
30-01-2025 11:21:12.778,11.03206,57.10107
30-01-2025 11:21:12.783,10.9832,57.12431
30-01-2025 11:21:12.793,10.95614,57.13667
30-01-2025 11:21:12.798,10.47679,57.3426
30-01-2025 11:21:12.806,10.44361,57.35498
30-01-2025 11:21:12.814,10.4104,57.3679
30-01-2025 11:21:12.821,10.36735,57.38485
30-01-2025 11:21:12.828,9.825557,57.55621
30-01-2025 11:21:12.836,9.788564,57.56636
30-01-2025 11:21:12.842,9.747,57.57817
30-01-2025 11:21:12.849,9.213035,57.70828
30-01-2025 11:21:12.857,9.170531,57.71576
30-01-2025 11:21:12.865,9.123222,57.72648
30-01-2025 11:21:12.873,9.070713,57.73677
30-01-2025 11:21:12.878,8.362314,57.83885
30-01-2025 11:21:12.885,8.342253,57.84038
30-01-2025 11:21:12.892,8.316287,57.8418
30-01-2025 11:21:12.898,8.293199,57.84586
30-01-2025 11:21:12.904,8.271406,57.84717
30-01-2025 11:21:12.913,8.237543,57.85096
30-01-2025 11:21:12.918,7.513186,57.89134
30-01-2025 11:21:12.924,7.470712,57.89291
30-01-2025 11:21:12.933,7.428976,57.89315
30-01-2025 11:21:12.938,7.381812,57.89453
30-01-2025 11:21:12.945,6.715725,57.88364
30-01-2025 11:21:12.953,6.691648,57.88184
30-01-2025 11:21:12.962,6.641192,57.87922
30-01-2025 11:21:12.968,6.581585,57.87521
30-01-2025 11:21:12.976,5.659204,57.77012
30-01-2025 11:21:12.982,5.615943,57.76328
30-01-2025 11:21:12.989,5.575965,57.75652
30-01-2025 11:21:12.996,5.534116,57.74924
30-01-2025 11:21:13.005,4.709892,57.57595
30-01-2025 11:21:13.014,4.647371,57.56051
30-01-2025 11:21:13.020,4.584057,57.56051
30-01-2025 11:21:13.027,4.584057,57.56051
30-01-2025 11:21:13.034,3.640978,57.24764
30-01-2025 11:21:13.040,3.58667,57.22812
30-01-2025 11:21:13.047,3.543764,57.21222
30-01-2025 11:21:13.054,2.847947,56.92303
30-01-2025 11:21:13.060,2.794289,56.89575
30-01-2025 11:21:13.067,2.744605,56.89575
30-01-2025 11:21:13.076,2.153121,56.52695
30-01-2025 11:21:13.084,2.086106,56.48188
30-01-2025 11:21:13.093,2.029315,56.44452
30-01-2025 11:21:13.101,1.452527,56.02469
30-01-2025 11:21:13.108,1.400117,55.98341
30-01-2025 11:21:13.117,0.8973372,55.53062
30-01-2025 11:21:13.122,0.8559067,55.4898
30-01-2025 11:21:13.128,0.8218339,55.45565
30-01-2025 11:21:13.135,0.7855913,55.41888
30-01-2025 11:21:13.140,0.3837069,54.99104
30-01-2025 11:21:13.148,0.3516758,54.95459
30-01-2025 11:21:13.155,0.3231139,54.92153
30-01-2025 11:21:13.161,-0.01151428,54.51395
30-01-2025 11:21:13.167,-0.03886346,54.47938
30-01-2025 11:21:13.176,-0.06871427,54.44157
30-01-2025 11:21:13.182,-0.1096817,54.38887
30-01-2025 11:21:13.188,-0.4712991,53.90339
30-01-2025 11:21:13.197,-0.5002978,53.8632
30-01-2025 11:21:13.203,-0.5352241,53.81385
30-01-2025 11:21:13.212,-0.5629836,53.77555
30-01-2025 11:21:13.217,-0.9362845,53.22343
30-01-2025 11:21:13.224,-0.9648215,53.17801
30-01-2025 11:21:13.230,-0.9973379,53.12642
30-01-2025 11:21:13.238,-1.418852,52.40065
30-01-2025 11:21:13.246,-1.453743,52.33437
30-01-2025 11:21:13.255,-1.487416,52.2714
30-01-2025 11:21:13.261,-1.821531,51.60278
30-01-2025 11:21:13.267,-1.840779,51.55891
30-01-2025 11:21:13.274,-1.855502,51.52609
30-01-2025 11:21:13.280,-1.878876,51.47647
30-01-2025 11:21:13.288,-1.878876,51.47647
30-01-2025 11:21:13.297,-2.150825,50.78866
30-01-2025 11:21:13.304,-2.344001,50.21662
30-01-2025 11:21:13.310,-2.364161,50.14896
30-01-2025 11:21:13.317,-2.378616,50.10239
30-01-2025 11:21:13.322,-2.39759,50.04262
30-01-2025 11:21:13.329,-2.570626,49.37683
30-01-2025 11:21:13.335,-2.583455,49.31916
30-01-2025 11:21:13.340,-2.59946,49.24683
30-01-2025 11:21:13.348,-2.722351,48.53612
30-01-2025 11:21:13.354,-2.730063,48.47926
30-01-2025 11:21:13.358,-2.73874,48.41549
30-01-2025 11:21:13.366,-2.745939,48.36202
30-01-2025 11:21:13.373,-2.818974,47.72781
30-01-2025 11:21:13.378,-2.824383,47.66171
30-01-2025 11:21:13.384,-2.829334,47.60855
30-01-2025 11:21:13.392,-2.859203,46.93914
30-01-2025 11:21:13.397,-2.86097,46.86119
30-01-2025 11:21:13.403,-2.861112,46.80103
30-01-2025 11:21:13.408,-2.853468,46.16296
