Time,Encoder1,Encoder2
30-01-2025 16:14:52.926,15.00478,17.98896
30-01-2025 16:14:52.933,15.00478,17.98896
30-01-2025 16:14:52.941,15.00478,17.98896
30-01-2025 16:14:52.949,15.00478,17.98896
30-01-2025 16:14:52.957,15.00478,17.98896
30-01-2025 16:14:52.964,15.00478,17.98896
30-01-2025 16:14:52.974,15.00478,17.98896
30-01-2025 16:14:52.981,15.00478,17.98896
30-01-2025 16:14:52.987,15.00478,17.98896
30-01-2025 16:14:52.996,15.00478,17.98896
30-01-2025 16:14:53.002,15.00478,17.98896
30-01-2025 16:14:53.011,15.00478,17.98896
30-01-2025 16:14:53.017,15.00478,17.98896
30-01-2025 16:14:53.023,15.00478,17.98896
30-01-2025 16:14:53.031,15.00478,17.98896
30-01-2025 16:14:53.037,15.00478,17.98896
30-01-2025 16:14:53.043,15.00478,17.98896
30-01-2025 16:14:53.051,15.00478,17.98896
30-01-2025 16:14:53.058,15.00478,17.98896
30-01-2025 16:14:53.064,15.00478,17.98896
30-01-2025 16:14:53.074,15.00478,17.98896
30-01-2025 16:14:53.082,15.00478,17.98896
30-01-2025 16:14:53.090,15.00478,17.98896
30-01-2025 16:14:53.097,15.00478,17.98896
30-01-2025 16:14:53.110,15.00478,17.98896
30-01-2025 16:14:53.119,15.00478,17.98896
30-01-2025 16:14:53.125,15.00478,17.98896
30-01-2025 16:14:53.132,15.00478,17.98896
30-01-2025 16:14:53.138,15.00478,17.98896
30-01-2025 16:14:53.147,15.00478,17.98896
30-01-2025 16:14:53.153,15.00478,17.98896
30-01-2025 16:14:53.162,15.00478,17.98896
30-01-2025 16:14:53.170,15.00478,17.98896
30-01-2025 16:14:53.177,15.00478,17.98896
30-01-2025 16:14:53.183,15.00478,17.98896
30-01-2025 16:14:53.191,15.00478,17.98896
30-01-2025 16:14:53.196,15.00478,17.98896
30-01-2025 16:14:53.204,15.00478,17.98896
30-01-2025 16:14:53.210,15.00478,17.98896
30-01-2025 16:14:53.216,15.00478,17.98896
30-01-2025 16:14:53.223,15.00478,17.98896
30-01-2025 16:14:53.231,15.00478,17.98896
30-01-2025 16:14:53.237,15.00478,17.98896
30-01-2025 16:14:53.244,15.00478,17.98896
30-01-2025 16:14:53.250,15.00478,17.98896
30-01-2025 16:14:53.257,15.00478,17.98896
30-01-2025 16:14:53.263,15.00478,17.98896
30-01-2025 16:14:53.270,15.00478,17.98896
30-01-2025 16:14:53.276,15.00478,17.98896
30-01-2025 16:14:53.283,15.00478,17.98896
30-01-2025 16:14:53.291,15.00478,17.98896
30-01-2025 16:14:53.296,15.00478,17.98896
30-01-2025 16:14:53.303,15.00478,17.98896
30-01-2025 16:14:53.313,15.00478,17.98896
30-01-2025 16:14:53.321,15.00478,17.98896
30-01-2025 16:14:53.328,15.00478,17.98896
30-01-2025 16:14:53.335,15.00478,17.98896
30-01-2025 16:14:53.342,15.00478,17.98896
30-01-2025 16:14:53.349,15.00478,17.98896
30-01-2025 16:14:53.355,15.00478,17.98896
30-01-2025 16:14:53.361,15.00478,17.98896
30-01-2025 16:14:53.367,15.00478,17.98896
30-01-2025 16:14:53.376,15.00478,17.98896
30-01-2025 16:14:53.384,15.00478,17.98896
30-01-2025 16:14:53.391,15.00478,17.98896
30-01-2025 16:14:53.400,15.00478,17.98896
30-01-2025 16:14:53.408,15.00478,17.98896
30-01-2025 16:14:53.415,15.00478,17.98896
30-01-2025 16:14:53.423,15.00478,17.98896
30-01-2025 16:14:53.432,15.00478,17.98896
30-01-2025 16:14:53.437,15.00478,17.98896
30-01-2025 16:14:53.444,15.00478,17.98896
30-01-2025 16:14:53.452,15.00478,17.98896
30-01-2025 16:14:53.457,15.00478,17.98896
30-01-2025 16:14:53.463,15.00478,17.98896
30-01-2025 16:14:53.471,15.00478,17.98896
30-01-2025 16:14:53.479,15.00478,17.98896
30-01-2025 16:14:53.485,15.00478,17.98896
30-01-2025 16:14:53.494,15.00478,17.98896
30-01-2025 16:14:53.501,15.00478,17.98896
30-01-2025 16:14:53.516,15.00478,17.98896
30-01-2025 16:14:53.528,15.00478,17.98896
30-01-2025 16:14:53.534,15.00478,17.98896
30-01-2025 16:14:53.541,15.00478,17.98896
30-01-2025 16:14:53.553,15.00478,17.98896
30-01-2025 16:14:53.561,15.00478,17.98896
30-01-2025 16:14:53.570,15.00478,17.98896
30-01-2025 16:14:53.577,15.00478,17.98896
30-01-2025 16:14:53.583,15.00478,17.98896
30-01-2025 16:14:53.593,15.00478,17.98896
30-01-2025 16:14:53.600,15.00478,17.98896
30-01-2025 16:14:53.605,15.00478,17.98896
30-01-2025 16:14:53.614,15.00478,17.98896
30-01-2025 16:14:53.622,15.00478,17.98896
30-01-2025 16:14:53.631,15.00478,17.98896
30-01-2025 16:14:53.637,15.00478,17.98896
30-01-2025 16:14:53.645,15.00478,17.98896
30-01-2025 16:14:53.655,15.00478,17.98896
30-01-2025 16:14:53.661,15.00478,17.98896
30-01-2025 16:14:53.671,15.00478,17.98896
30-01-2025 16:14:53.678,15.00478,17.98896
30-01-2025 16:14:53.685,15.00478,17.98896
30-01-2025 16:14:53.693,15.00478,17.98896
30-01-2025 16:14:53.700,15.00478,17.98896
30-01-2025 16:14:53.707,15.00478,17.98896
30-01-2025 16:14:53.714,15.00478,17.98896
30-01-2025 16:14:53.725,15.00478,17.98896
30-01-2025 16:14:53.731,15.00478,17.98896
30-01-2025 16:14:53.736,15.00478,17.98896
30-01-2025 16:14:53.742,15.00478,17.98896
30-01-2025 16:14:53.749,15.00478,17.98896
30-01-2025 16:14:53.754,15.00478,17.98896
30-01-2025 16:14:53.761,15.00478,17.98896
30-01-2025 16:14:53.770,15.00478,17.98896
30-01-2025 16:14:53.776,15.00478,17.98896
30-01-2025 16:14:53.783,15.00478,17.98896
30-01-2025 16:14:53.790,15.00478,17.98896
30-01-2025 16:14:53.797,15.00478,17.98896
30-01-2025 16:14:53.804,15.00478,17.98896
30-01-2025 16:14:53.811,15.00478,17.98896
30-01-2025 16:14:53.817,15.00478,17.98896
30-01-2025 16:14:53.824,15.00478,17.98896
30-01-2025 16:14:53.831,15.00478,17.98896
30-01-2025 16:14:53.840,15.00478,17.98896
30-01-2025 16:14:53.848,15.00478,17.98896
30-01-2025 16:14:53.855,15.00478,17.98896
30-01-2025 16:14:53.861,15.00478,17.98896
30-01-2025 16:14:53.869,15.00478,17.98896
30-01-2025 16:14:53.876,15.00478,17.98896
30-01-2025 16:14:53.883,15.00478,17.98896
30-01-2025 16:14:53.893,15.00478,17.98896
30-01-2025 16:14:53.901,15.00478,17.98896
30-01-2025 16:14:53.909,15.00478,17.98896
30-01-2025 16:14:53.916,15.00478,17.98896
30-01-2025 16:14:53.929,15.00478,17.98896
30-01-2025 16:14:53.937,15.00478,17.98896
30-01-2025 16:14:53.945,15.00478,17.98896
30-01-2025 16:14:53.954,15.00478,17.98896
30-01-2025 16:14:53.960,15.00478,17.98896
30-01-2025 16:14:53.968,15.00478,17.98896
30-01-2025 16:14:53.977,15.00478,17.98896
30-01-2025 16:14:53.983,15.00478,17.98896
30-01-2025 16:14:53.991,15.00478,17.98896
30-01-2025 16:14:53.999,15.00478,17.98896
30-01-2025 16:14:54.005,15.00478,17.98896
30-01-2025 16:14:54.013,15.00478,17.98896
30-01-2025 16:14:54.019,15.00478,17.98896
30-01-2025 16:14:54.029,15.00478,17.98896
30-01-2025 16:14:54.036,15.00478,17.98896
30-01-2025 16:14:54.043,15.00478,17.98896
30-01-2025 16:14:54.050,15.00478,17.98896
30-01-2025 16:14:54.057,15.00478,17.98896
30-01-2025 16:14:54.064,15.00478,17.98896
30-01-2025 16:14:54.072,15.00478,17.98896
30-01-2025 16:14:54.081,15.00478,17.98896
30-01-2025 16:14:54.091,15.00478,17.98896
30-01-2025 16:14:54.097,15.00478,17.98896
30-01-2025 16:14:54.103,15.00478,17.98896
30-01-2025 16:14:54.111,15.00478,17.98896
30-01-2025 16:14:54.118,15.00478,17.98896
30-01-2025 16:14:54.133,15.00478,17.98896
30-01-2025 16:14:54.141,15.00478,17.98896
30-01-2025 16:14:54.149,15.00478,17.98896
30-01-2025 16:14:54.154,15.00478,17.98896
30-01-2025 16:14:54.160,15.00478,17.98896
30-01-2025 16:14:54.166,15.00478,17.98896
30-01-2025 16:14:54.172,15.00478,17.98896
30-01-2025 16:14:54.179,15.00478,17.98896
30-01-2025 16:14:54.184,15.00478,17.98896
30-01-2025 16:14:54.192,15.00478,17.98896
30-01-2025 16:14:54.200,15.00478,17.98896
30-01-2025 16:14:54.209,15.00478,17.98896
30-01-2025 16:14:54.215,15.00478,17.98896
30-01-2025 16:14:54.223,15.00478,17.98896
30-01-2025 16:14:54.233,15.00478,17.98896
30-01-2025 16:14:54.240,15.00478,17.98896
30-01-2025 16:14:54.249,15.00478,17.98896
30-01-2025 16:14:54.254,15.00478,17.98896
30-01-2025 16:14:54.260,15.00478,17.98896
30-01-2025 16:14:54.266,15.00478,17.98896
30-01-2025 16:14:54.274,15.00478,17.98896
30-01-2025 16:14:54.281,15.00478,17.98896
30-01-2025 16:14:54.290,15.00478,17.98896
30-01-2025 16:14:54.297,15.00478,17.98896
30-01-2025 16:14:54.303,15.00478,17.98896
30-01-2025 16:14:54.310,15.00478,17.98896
30-01-2025 16:14:54.315,15.00478,17.98896
30-01-2025 16:14:54.321,15.00478,17.98896
30-01-2025 16:14:54.331,15.00478,17.98896
30-01-2025 16:14:54.337,15.00478,17.98896
30-01-2025 16:14:54.344,15.00478,17.98896
30-01-2025 16:14:54.354,15.00478,17.98896
30-01-2025 16:14:54.361,15.00478,17.98896
30-01-2025 16:14:54.371,15.00478,17.98896
30-01-2025 16:14:54.379,15.00478,17.98896
30-01-2025 16:14:54.386,15.00478,17.98896
30-01-2025 16:14:54.394,15.00478,17.98896
30-01-2025 16:14:54.400,15.00478,17.98896
30-01-2025 16:14:54.414,15.00478,17.98896
30-01-2025 16:14:54.423,15.00478,17.98896
30-01-2025 16:14:54.437,15.00478,17.98896
30-01-2025 16:14:54.450,15.00478,17.98896
30-01-2025 16:14:54.461,15.00478,17.98896
30-01-2025 16:14:54.489,15.00478,17.98896
30-01-2025 16:14:54.495,15.00478,17.98896
30-01-2025 16:14:54.501,15.00478,17.98896
30-01-2025 16:14:54.511,15.00478,17.98896
30-01-2025 16:14:54.519,15.00478,17.98896
30-01-2025 16:14:54.526,15.00478,17.98896
30-01-2025 16:14:54.540,15.00478,17.98896
30-01-2025 16:14:54.549,15.00478,17.98896
30-01-2025 16:14:54.556,15.00478,17.98896
30-01-2025 16:14:54.564,15.00478,17.98896
30-01-2025 16:14:54.573,15.00478,17.98896
30-01-2025 16:14:54.579,15.00478,17.98896
30-01-2025 16:14:54.588,15.00478,17.98896
30-01-2025 16:14:54.595,15.00478,17.98896
30-01-2025 16:14:54.600,15.00478,17.98896
30-01-2025 16:14:54.608,15.00478,17.98896
30-01-2025 16:14:54.615,15.00478,17.98896
30-01-2025 16:14:54.624,15.00478,17.98896
30-01-2025 16:14:54.630,15.00478,17.98896
30-01-2025 16:14:54.636,15.00478,17.98896
30-01-2025 16:14:54.643,15.00478,17.98896
30-01-2025 16:14:54.651,15.00478,17.98896
30-01-2025 16:14:54.656,15.00478,17.98896
30-01-2025 16:14:54.664,15.00478,17.98896
30-01-2025 16:14:54.673,15.00478,17.98896
30-01-2025 16:14:54.680,15.00478,17.98896
30-01-2025 16:14:54.688,15.00478,17.98896
30-01-2025 16:14:54.696,15.00478,17.98896
30-01-2025 16:14:54.705,15.00478,17.98896
30-01-2025 16:14:54.713,15.00478,17.98896
30-01-2025 16:14:54.719,15.00478,17.98896
30-01-2025 16:14:54.726,15.00478,17.98896
30-01-2025 16:14:54.733,15.00478,17.98896
30-01-2025 16:14:54.743,15.00478,17.98896
30-01-2025 16:14:54.750,15.00478,17.98896
30-01-2025 16:14:54.756,15.00478,17.98896
30-01-2025 16:14:54.763,15.00478,17.98896
30-01-2025 16:14:54.770,15.00478,17.98896
30-01-2025 16:14:54.777,15.00478,17.98896
30-01-2025 16:14:54.784,15.00478,17.98896
30-01-2025 16:14:54.795,15.00478,17.98896
30-01-2025 16:14:54.800,15.00478,17.98896
30-01-2025 16:14:54.808,15.00478,17.98896
30-01-2025 16:14:54.816,15.00478,17.98896
30-01-2025 16:14:54.824,15.00478,17.98896
30-01-2025 16:14:54.832,15.00478,17.98896
30-01-2025 16:14:54.840,15.00478,17.98896
30-01-2025 16:14:54.846,15.00478,17.98896
30-01-2025 16:14:54.853,15.00478,17.98896
30-01-2025 16:14:54.860,15.00478,17.98896
30-01-2025 16:14:54.866,15.00478,17.98896
30-01-2025 16:14:54.879,15.00478,17.98896
30-01-2025 16:14:54.884,15.00478,17.98896
30-01-2025 16:14:54.893,15.00478,17.98896
30-01-2025 16:14:54.900,15.00478,17.98896
30-01-2025 16:14:54.906,15.00478,17.98896
30-01-2025 16:14:54.915,15.00478,17.98896
30-01-2025 16:14:54.923,15.00478,17.98896
30-01-2025 16:14:54.930,15.00478,17.98896
30-01-2025 16:14:54.936,15.00478,17.98896
30-01-2025 16:14:54.950,15.00478,17.98896
30-01-2025 16:14:54.954,15.00478,17.98896
30-01-2025 16:14:54.961,15.00478,17.98896
30-01-2025 16:14:54.969,15.00478,17.98896
30-01-2025 16:14:54.975,15.00478,17.98896
30-01-2025 16:14:54.984,15.00478,17.98896
30-01-2025 16:14:54.993,15.00478,17.98896
30-01-2025 16:14:54.999,15.00478,17.98896
30-01-2025 16:14:55.006,15.00478,17.98896
30-01-2025 16:14:55.014,15.00478,17.98896
30-01-2025 16:14:55.021,15.00478,17.98896
30-01-2025 16:14:55.028,15.00478,17.98896
30-01-2025 16:14:55.037,15.00478,17.98896
30-01-2025 16:14:55.044,15.00478,17.98896
30-01-2025 16:14:55.053,15.00478,17.98896
30-01-2025 16:14:55.059,15.00478,17.98896
30-01-2025 16:14:55.069,15.00478,17.98896
30-01-2025 16:14:55.076,15.00478,17.98896
30-01-2025 16:14:55.082,15.00478,17.98896
30-01-2025 16:14:55.092,15.00478,17.98896
30-01-2025 16:14:55.099,15.00478,17.98896
30-01-2025 16:14:55.105,15.00478,17.98896
30-01-2025 16:14:55.113,15.00478,17.98896
30-01-2025 16:14:55.119,15.00478,17.98896
30-01-2025 16:14:55.125,15.00478,17.98896
30-01-2025 16:14:55.132,15.00478,17.98896
30-01-2025 16:14:55.138,15.00478,17.98896
30-01-2025 16:14:55.152,15.00478,17.98896
30-01-2025 16:14:55.156,15.00478,17.98896
30-01-2025 16:14:55.163,15.00478,17.98896
30-01-2025 16:14:55.169,15.00478,17.98896
30-01-2025 16:14:55.178,15.00478,17.98896
30-01-2025 16:14:55.186,15.00478,17.98896
30-01-2025 16:14:55.195,15.00478,17.98896
30-01-2025 16:14:55.200,15.00478,17.98896
30-01-2025 16:14:55.208,15.00478,17.98896
30-01-2025 16:14:55.216,15.00478,17.98896
30-01-2025 16:14:55.224,15.00478,17.98896
30-01-2025 16:14:55.231,15.00478,17.98896
30-01-2025 16:14:55.239,15.00478,17.98896
30-01-2025 16:14:55.246,15.00478,17.98896
30-01-2025 16:14:55.253,15.00478,17.98896
30-01-2025 16:14:55.260,15.00478,17.98896
30-01-2025 16:14:55.265,15.00478,17.98896
30-01-2025 16:14:55.272,15.00478,17.98896
30-01-2025 16:14:55.279,15.00478,17.98896
30-01-2025 16:14:55.284,15.00478,17.98896
30-01-2025 16:14:55.292,15.00478,17.98896
30-01-2025 16:14:55.298,15.00478,17.98896
30-01-2025 16:14:55.305,15.00478,17.98896
30-01-2025 16:14:55.313,15.00478,17.98896
30-01-2025 16:14:55.318,15.00478,17.98896
30-01-2025 16:14:55.328,15.00478,17.98896
30-01-2025 16:14:55.333,15.00478,17.98896
30-01-2025 16:14:55.340,15.00478,17.98896
30-01-2025 16:14:55.353,15.00478,17.98896
30-01-2025 16:14:55.360,15.00478,17.98896
30-01-2025 16:14:55.369,15.00478,17.98896
30-01-2025 16:14:55.375,15.00478,17.98896
30-01-2025 16:14:55.382,15.00478,17.98896
30-01-2025 16:14:55.388,15.00478,17.98896
30-01-2025 16:14:55.395,15.00478,17.98896
30-01-2025 16:14:55.400,15.00478,17.98896
30-01-2025 16:14:55.408,15.00478,17.98896
30-01-2025 16:14:55.413,15.00478,17.98896
30-01-2025 16:14:55.420,15.00478,17.98896
30-01-2025 16:14:55.425,15.00478,17.98896
30-01-2025 16:14:55.432,15.00478,17.98896
30-01-2025 16:14:55.438,15.00478,17.98896
30-01-2025 16:14:55.445,15.00478,17.98896
30-01-2025 16:14:55.452,15.00478,17.98896
30-01-2025 16:14:55.459,15.00478,17.98896
30-01-2025 16:14:55.466,15.00478,17.98896
30-01-2025 16:14:55.474,15.00478,17.98896
30-01-2025 16:14:55.480,15.00478,17.98896
30-01-2025 16:14:55.490,15.00478,17.98896
30-01-2025 16:14:55.496,15.00478,17.98896
30-01-2025 16:14:55.502,15.00478,17.98896
30-01-2025 16:14:55.508,15.00478,17.98896
30-01-2025 16:14:55.515,15.00478,17.98896
30-01-2025 16:14:55.520,15.00478,17.98896
30-01-2025 16:14:55.528,15.00478,17.98896
30-01-2025 16:14:55.536,15.00478,17.98896
30-01-2025 16:14:55.546,15.00478,17.98896
30-01-2025 16:14:55.562,15.00478,17.98896
30-01-2025 16:14:55.569,15.00478,17.98896
30-01-2025 16:14:55.574,15.00478,17.98896
30-01-2025 16:14:55.583,15.00478,17.98896
30-01-2025 16:14:55.590,15.00478,17.98896
30-01-2025 16:14:55.597,15.00478,17.98896
30-01-2025 16:14:55.603,15.00478,17.98896
30-01-2025 16:14:55.610,15.00478,17.98896
30-01-2025 16:14:55.617,15.00478,17.98896
30-01-2025 16:14:55.622,15.00478,17.98896
30-01-2025 16:14:55.630,15.00478,17.98896
30-01-2025 16:14:55.637,15.00478,17.98896
30-01-2025 16:14:55.644,15.00478,17.98896
30-01-2025 16:14:55.651,15.00478,17.98896
30-01-2025 16:14:55.660,15.00478,17.98896
30-01-2025 16:14:55.669,15.00478,17.98896
30-01-2025 16:14:55.676,15.00478,17.98896
30-01-2025 16:14:55.682,15.00478,17.98896
30-01-2025 16:14:55.688,15.00478,17.98896
30-01-2025 16:14:55.695,15.00478,17.98896
30-01-2025 16:14:55.699,15.00478,17.98896
30-01-2025 16:14:55.710,15.00478,17.98896
30-01-2025 16:14:55.718,15.00478,17.98896
30-01-2025 16:14:55.725,15.00478,17.98896
30-01-2025 16:14:55.733,15.00478,17.98896
30-01-2025 16:14:55.739,15.00478,17.98896
30-01-2025 16:14:55.745,15.00478,17.98896
30-01-2025 16:14:55.753,15.00478,17.98896
30-01-2025 16:14:55.769,15.00478,17.98896
30-01-2025 16:14:55.777,15.00478,17.98896
30-01-2025 16:14:55.783,15.00478,17.98896
30-01-2025 16:14:55.793,15.00478,17.98896
30-01-2025 16:14:55.801,15.00478,17.98896
30-01-2025 16:14:55.811,15.00478,17.98896
30-01-2025 16:14:55.819,15.00478,17.98896
30-01-2025 16:14:55.829,15.00478,17.98896
30-01-2025 16:14:55.836,15.00478,17.98896
30-01-2025 16:14:55.844,15.00478,17.98896
30-01-2025 16:14:55.853,15.00478,17.98896
30-01-2025 16:14:55.861,15.00478,17.98896
30-01-2025 16:14:55.869,15.00478,17.98896
30-01-2025 16:14:55.875,15.00478,17.98896
30-01-2025 16:14:55.882,15.00478,17.98896
30-01-2025 16:14:55.889,15.00478,17.98896
30-01-2025 16:14:55.896,15.00478,17.98896
30-01-2025 16:14:55.902,15.00478,17.98896
30-01-2025 16:14:55.909,15.00478,17.98896
30-01-2025 16:14:55.914,15.00478,17.98896
30-01-2025 16:14:55.921,15.00478,17.98896
30-01-2025 16:14:55.929,15.00478,17.98896
30-01-2025 16:14:55.936,15.00478,17.98896
30-01-2025 16:14:55.943,15.00478,17.98896
30-01-2025 16:14:55.951,15.00478,17.98896
30-01-2025 16:14:55.958,15.00478,17.98896
30-01-2025 16:14:55.974,15.00478,17.98896
30-01-2025 16:14:55.982,15.00478,17.98896
30-01-2025 16:14:55.990,15.00478,17.98896
30-01-2025 16:14:55.997,15.00478,17.98896
30-01-2025 16:14:56.005,15.00478,17.98896
30-01-2025 16:14:56.013,15.00478,17.98896
30-01-2025 16:14:56.020,15.00478,17.98896
30-01-2025 16:14:56.029,15.00478,17.98896
30-01-2025 16:14:56.035,15.00478,17.98896
30-01-2025 16:14:56.042,15.00478,17.98896
30-01-2025 16:14:56.051,15.00478,17.98896
30-01-2025 16:14:56.059,15.00478,17.98896
30-01-2025 16:14:56.066,15.00478,17.98896
30-01-2025 16:14:56.075,15.00478,17.98896
30-01-2025 16:14:56.081,15.00478,17.98896
30-01-2025 16:14:56.087,15.00478,17.98896
30-01-2025 16:14:56.095,15.00478,17.98896
30-01-2025 16:14:56.103,15.00478,17.98896
30-01-2025 16:14:56.111,15.00478,17.98896
30-01-2025 16:14:56.117,15.00478,17.98896
30-01-2025 16:14:56.125,15.00478,17.98896
30-01-2025 16:14:56.132,15.00478,17.98896
30-01-2025 16:14:56.140,15.00478,17.98896
30-01-2025 16:14:56.147,15.00478,17.98896
30-01-2025 16:14:56.157,15.00478,17.98896
30-01-2025 16:14:56.164,15.00478,17.98896
30-01-2025 16:14:56.177,15.00478,17.98896
30-01-2025 16:14:56.183,15.00478,17.98896
30-01-2025 16:14:56.193,15.00478,17.98896
30-01-2025 16:14:56.199,15.00478,17.98896
30-01-2025 16:14:56.204,15.00478,17.98896
30-01-2025 16:14:56.211,15.00478,17.98896
30-01-2025 16:14:56.219,15.00478,17.98896
30-01-2025 16:14:56.225,15.00478,17.98896
30-01-2025 16:14:56.240,15.00478,17.98896
30-01-2025 16:14:56.244,15.00478,17.98896
30-01-2025 16:14:56.252,15.00478,17.98896
30-01-2025 16:14:56.259,15.00478,17.98896
30-01-2025 16:14:56.264,15.00478,17.98896
30-01-2025 16:14:56.272,15.00478,17.98896
30-01-2025 16:14:56.279,15.00478,17.98896
30-01-2025 16:14:56.286,15.00478,17.98896
30-01-2025 16:14:56.295,15.00478,17.98896
30-01-2025 16:14:56.302,15.00478,17.98896
30-01-2025 16:14:56.311,15.00478,17.98896
30-01-2025 16:14:56.317,15.00478,17.98896
30-01-2025 16:14:56.324,15.00478,17.98896
30-01-2025 16:14:56.330,15.00478,17.98896
30-01-2025 16:14:56.337,15.00478,17.98896
30-01-2025 16:14:56.343,15.00478,17.98896
30-01-2025 16:14:56.349,15.00478,17.98896
30-01-2025 16:14:56.355,15.00478,17.98896
30-01-2025 16:14:56.361,15.00478,17.98896
30-01-2025 16:14:56.368,15.00478,17.98896
30-01-2025 16:14:56.382,15.00478,17.98896
30-01-2025 16:14:56.389,15.00478,17.98896
30-01-2025 16:14:56.395,15.00478,17.98896
30-01-2025 16:14:56.401,15.00478,17.98896
30-01-2025 16:14:56.406,15.00478,17.98896
30-01-2025 16:14:56.413,15.00478,17.98896
30-01-2025 16:14:56.421,15.00478,17.98896
30-01-2025 16:14:56.431,15.00478,17.98896
30-01-2025 16:14:56.439,15.00478,17.98896
30-01-2025 16:14:56.446,15.00478,17.98896
30-01-2025 16:14:56.453,15.00478,17.98896
30-01-2025 16:14:56.463,15.00478,17.98896
30-01-2025 16:14:56.469,15.00478,17.98896
30-01-2025 16:14:56.478,15.00478,17.98896
30-01-2025 16:14:56.485,15.00478,17.98896
30-01-2025 16:14:56.495,15.00478,17.98896
30-01-2025 16:14:56.503,15.00478,17.98896
30-01-2025 16:14:56.513,15.00478,17.98896
30-01-2025 16:14:56.519,15.00478,17.98896
30-01-2025 16:14:56.526,15.00478,17.98896
30-01-2025 16:14:56.533,15.00478,17.98896
30-01-2025 16:14:56.540,15.00478,17.98896
30-01-2025 16:14:56.551,15.00478,17.98896
30-01-2025 16:14:56.559,15.00478,17.98896
30-01-2025 16:14:56.569,15.00478,17.98896
30-01-2025 16:14:56.583,15.00478,17.98896
30-01-2025 16:14:56.593,15.00478,17.98896
30-01-2025 16:14:56.600,15.00478,17.98896
30-01-2025 16:14:56.606,15.00478,17.98896
30-01-2025 16:14:56.613,15.00478,17.98896
30-01-2025 16:14:56.619,15.00478,17.98896
30-01-2025 16:14:56.629,15.00478,17.98896
30-01-2025 16:14:56.634,15.00478,17.98896
30-01-2025 16:14:56.641,15.00478,17.98896
30-01-2025 16:14:56.649,15.00478,17.98896
30-01-2025 16:14:56.656,15.00478,17.98896
30-01-2025 16:14:56.662,15.00478,17.98896
30-01-2025 16:14:56.669,15.00478,17.98896
30-01-2025 16:14:56.677,15.00478,17.98896
30-01-2025 16:14:56.681,15.00478,17.98896
30-01-2025 16:14:56.689,15.00478,17.98896
30-01-2025 16:14:56.696,15.00478,17.98896
30-01-2025 16:14:56.701,15.00478,17.98896
30-01-2025 16:14:56.709,15.00478,17.98896
30-01-2025 16:14:56.717,15.00478,17.98896
30-01-2025 16:14:56.724,15.00478,17.98896
30-01-2025 16:14:56.733,15.00478,17.98896
30-01-2025 16:14:56.737,15.00478,17.98896
30-01-2025 16:14:56.744,15.00478,17.98896
30-01-2025 16:14:56.751,15.00478,17.98896
30-01-2025 16:14:56.757,15.00478,17.98896
30-01-2025 16:14:56.766,15.00478,17.98896
30-01-2025 16:14:56.775,15.00478,17.98896
30-01-2025 16:14:56.790,15.00478,17.98896
30-01-2025 16:14:56.797,15.00478,17.98896
30-01-2025 16:14:56.803,15.00478,17.98896
30-01-2025 16:14:56.811,15.00478,17.98896
30-01-2025 16:14:56.819,15.00478,17.98896
30-01-2025 16:14:56.828,15.00478,17.98896
30-01-2025 16:14:56.834,15.00478,17.98896
30-01-2025 16:14:56.840,15.00478,17.98896
30-01-2025 16:14:56.846,15.00478,17.98896
30-01-2025 16:14:56.854,15.00478,17.98896
30-01-2025 16:14:56.860,15.00478,17.98896
30-01-2025 16:14:56.865,15.00478,17.98896
30-01-2025 16:14:56.873,15.00478,17.98896
30-01-2025 16:14:56.879,15.00478,17.98896
30-01-2025 16:14:56.889,15.00478,17.98896
30-01-2025 16:14:56.897,15.00478,17.98896
30-01-2025 16:14:56.906,15.00478,17.98896
30-01-2025 16:14:56.914,15.00478,17.98896
30-01-2025 16:14:56.923,15.00478,17.98896
30-01-2025 16:14:56.930,15.00478,17.98896
30-01-2025 16:14:56.938,15.00478,17.98896
30-01-2025 16:14:56.946,15.00478,17.98896
30-01-2025 16:14:56.956,15.00478,17.98896
30-01-2025 16:14:56.962,15.00478,17.98896
30-01-2025 16:14:56.969,15.00478,17.98896
30-01-2025 16:14:56.977,15.00478,17.98896
30-01-2025 16:14:56.991,15.00478,17.98896
30-01-2025 16:14:56.999,15.00478,17.98896
30-01-2025 16:14:57.009,15.00478,17.98896
30-01-2025 16:14:57.015,15.00478,17.98896
30-01-2025 16:14:57.023,15.00478,17.98896
30-01-2025 16:14:57.030,15.00478,17.98896
30-01-2025 16:14:57.039,15.00478,17.98896
30-01-2025 16:14:57.049,15.00478,17.98896
30-01-2025 16:14:57.057,15.00478,17.98896
30-01-2025 16:14:57.065,15.00478,17.98896
30-01-2025 16:14:57.074,15.00478,17.98896
30-01-2025 16:14:57.081,15.00478,17.98896
30-01-2025 16:14:57.088,15.00478,17.98896
30-01-2025 16:14:57.096,15.00478,17.98896
30-01-2025 16:14:57.105,15.00478,17.98896
30-01-2025 16:14:57.113,15.00478,17.98896
30-01-2025 16:14:57.119,15.00478,17.98896
30-01-2025 16:14:57.126,15.00478,17.98896
30-01-2025 16:14:57.134,15.00478,17.98896
30-01-2025 16:14:57.140,15.00478,17.98896
30-01-2025 16:14:57.145,15.00478,17.98896
30-01-2025 16:14:57.152,15.00478,17.98896
30-01-2025 16:14:57.159,15.00478,17.98896
30-01-2025 16:14:57.165,15.00478,17.98896
30-01-2025 16:14:57.172,15.00478,17.98896
