Time,Encoder1,Encoder2
30-01-2025 10:51:03.037,12.88474,28.04284
30-01-2025 10:51:03.045,12.86308,28.05023
30-01-2025 10:51:03.050,12.83397,28.06004
30-01-2025 10:51:03.055,12.81398,28.06652
30-01-2025 10:51:03.060,12.79648,28.07297
30-01-2025 10:51:03.066,12.77465,28.08072
30-01-2025 10:51:03.071,12.7552,28.08595
30-01-2025 10:51:03.077,12.73677,28.09403
30-01-2025 10:51:03.084,12.71748,28.09961
30-01-2025 10:51:03.089,8.526804,30.28431
30-01-2025 10:51:03.096,8.508589,30.29784
30-01-2025 10:51:03.102,8.490889,30.31173
30-01-2025 10:51:03.109,8.475717,30.32247
30-01-2025 10:51:03.116,8.447803,30.34344
30-01-2025 10:51:03.122,8.418031,30.36703
30-01-2025 10:51:03.127,8.418031,30.36703
30-01-2025 10:51:03.132,8.385014,30.39143
30-01-2025 10:51:03.137,8.367441,30.40476
30-01-2025 10:51:03.146,8.354275,30.41604
30-01-2025 10:51:03.152,8.320239,30.4425
30-01-2025 10:51:03.156,8.305623,30.4534
30-01-2025 10:51:03.162,8.289188,30.46584
30-01-2025 10:51:03.170,8.267462,30.48366
30-01-2025 10:51:03.176,8.267462,30.48366
30-01-2025 10:51:03.184,8.210906,30.527
30-01-2025 10:51:03.189,8.187067,30.54653
30-01-2025 10:51:03.194,8.163733,30.56518
30-01-2025 10:51:03.200,8.143286,30.58104
30-01-2025 10:51:03.206,8.117629,30.60192
30-01-2025 10:51:03.211,8.095393,30.61898
30-01-2025 10:51:03.217,8.078879,30.6326
30-01-2025 10:51:03.223,8.058682,30.64862
30-01-2025 10:51:03.227,8.042676,30.66119
30-01-2025 10:51:03.234,8.03289,30.67017
30-01-2025 10:51:03.242,8.008372,30.68944
30-01-2025 10:51:03.248,7.976416,30.71562
30-01-2025 10:51:03.253,7.958884,30.72953
30-01-2025 10:51:03.257,7.945312,30.72953
30-01-2025 10:51:03.263,7.933721,30.75124
30-01-2025 10:51:03.268,7.917286,30.76465
30-01-2025 10:51:03.273,7.899798,30.77927
30-01-2025 10:51:03.278,7.88218,30.79353
30-01-2025 10:51:03.285,7.863728,30.80847
30-01-2025 10:51:03.292,7.840838,30.82878
30-01-2025 10:51:03.297,7.81379,30.85038
30-01-2025 10:51:03.304,7.798433,30.86415
30-01-2025 10:51:03.309,7.778321,30.88132
30-01-2025 10:51:03.315,7.763388,30.89331
30-01-2025 10:51:03.322,7.742041,30.91274
30-01-2025 10:51:03.329,7.720968,30.93075
30-01-2025 10:51:03.335,7.693459,30.95407
30-01-2025 10:51:03.343,7.675749,30.96898
30-01-2025 10:51:03.352,7.650223,30.99074
30-01-2025 10:51:03.356,7.620865,31.01733
30-01-2025 10:51:03.362,7.607512,31.02951
30-01-2025 10:51:03.368,7.58294,31.05039
30-01-2025 10:51:03.373,7.570134,31.0624
30-01-2025 10:51:03.378,7.554989,31.0754
30-01-2025 10:51:03.387,7.541049,31.08808
30-01-2025 10:51:03.391,7.513411,31.11274
30-01-2025 10:51:03.399,7.499373,31.12665
30-01-2025 10:51:03.407,7.477593,31.14632
30-01-2025 10:51:03.414,7.44737,31.17352
30-01-2025 10:51:03.422,7.42204,31.19785
30-01-2025 10:51:03.429,4.524421,34.36187
30-01-2025 10:51:03.436,4.506895,34.38587
30-01-2025 10:51:03.442,4.493382,34.40415
30-01-2025 10:51:03.447,4.482538,34.41762
30-01-2025 10:51:03.453,4.473639,34.43044
30-01-2025 10:51:03.463,4.463506,34.44382
30-01-2025 10:51:03.473,4.450953,34.46092
30-01-2025 10:51:03.483,4.444782,34.46929
30-01-2025 10:51:03.492,4.43576,34.48244
30-01-2025 10:51:03.513,4.430051,34.48997
30-01-2025 10:51:03.518,4.430051,34.48997
30-01-2025 10:51:03.525,4.430051,34.48997
30-01-2025 10:51:03.531,4.399328,34.53204
30-01-2025 10:51:03.536,4.383694,34.55387
30-01-2025 10:51:03.541,4.371683,34.55387
30-01-2025 10:51:03.546,4.358202,34.58962
30-01-2025 10:51:03.554,4.345654,34.60616
30-01-2025 10:51:03.558,4.331855,34.62581
30-01-2025 10:51:03.564,4.324688,34.63588
30-01-2025 10:51:03.570,4.313365,34.65217
30-01-2025 10:51:03.575,4.302058,34.66885
30-01-2025 10:51:03.582,4.295352,34.67823
30-01-2025 10:51:03.589,4.279952,34.69933
30-01-2025 10:51:03.595,4.264534,34.72258
30-01-2025 10:51:03.601,4.2503,34.74306
30-01-2025 10:51:03.606,4.236952,34.76347
30-01-2025 10:51:03.612,4.226187,34.77911
30-01-2025 10:51:03.617,4.216302,34.77911
30-01-2025 10:51:03.625,4.204558,34.81179
30-01-2025 10:51:03.631,4.1875,34.83828
30-01-2025 10:51:03.637,4.172654,34.85996
30-01-2025 10:51:03.643,4.161789,34.87753
30-01-2025 10:51:03.648,4.146729,34.90027
30-01-2025 10:51:03.653,4.135503,34.91818
30-01-2025 10:51:03.659,4.125472,34.93367
30-01-2025 10:51:03.665,4.115335,34.94918
30-01-2025 10:51:03.672,4.103467,34.96899
30-01-2025 10:51:03.679,4.086425,34.9953
30-01-2025 10:51:03.687,4.071327,35.01834
30-01-2025 10:51:03.692,4.054944,35.0456
30-01-2025 10:51:03.697,4.043748,35.06352
30-01-2025 10:51:03.703,4.032495,35.0814
30-01-2025 10:51:03.708,4.018382,35.10401
30-01-2025 10:51:03.713,4.006826,35.12224
30-01-2025 10:51:03.720,3.994834,35.14275
30-01-2025 10:51:03.725,3.980981,35.16395
30-01-2025 10:51:03.731,3.971942,35.16395
30-01-2025 10:51:03.736,3.965523,35.1913
30-01-2025 10:51:03.743,3.958464,35.20387
30-01-2025 10:51:03.750,3.946144,35.22416
30-01-2025 10:51:03.760,3.934197,35.24484
30-01-2025 10:51:03.765,3.917408,35.2751
30-01-2025 10:51:03.771,3.909111,35.28952
30-01-2025 10:51:03.776,3.900492,35.3057
30-01-2025 10:51:03.786,3.890451,35.32317
30-01-2025 10:51:03.792,3.877167,35.34892
30-01-2025 10:51:03.801,3.868701,35.36425
30-01-2025 10:51:03.806,3.856235,35.38685
30-01-2025 10:51:03.812,3.848098,35.40307
30-01-2025 10:51:03.820,3.839432,35.41763
30-01-2025 10:51:03.826,3.856464,38.84309
30-01-2025 10:51:03.831,3.864074,38.86168
30-01-2025 10:51:03.836,3.870468,38.87679
30-01-2025 10:51:03.842,3.877039,38.89229
30-01-2025 10:51:03.849,3.885044,38.91058
30-01-2025 10:51:03.855,3.895885,38.93608
30-01-2025 10:51:03.863,3.908435,38.96442
30-01-2025 10:51:03.868,3.920776,38.99217
30-01-2025 10:51:03.874,3.929171,39.01126
30-01-2025 10:51:03.883,3.93978,39.0349
30-01-2025 10:51:03.889,3.952344,39.06306
30-01-2025 10:51:03.898,3.962988,39.08691
30-01-2025 10:51:03.906,3.975096,39.1137
30-01-2025 10:51:03.912,3.988827,39.14463
30-01-2025 10:51:03.917,3.999184,39.16785
30-01-2025 10:51:03.925,4.008025,39.18829
30-01-2025 10:51:03.932,4.018842,39.2129
30-01-2025 10:51:03.940,4.030531,39.23928
30-01-2025 10:51:03.948,4.043864,39.26921
30-01-2025 10:51:03.956,4.054742,39.29364
30-01-2025 10:51:03.968,4.067353,39.32256
30-01-2025 10:51:03.973,4.089629,39.3735
30-01-2025 10:51:03.979,4.098763,39.39437
30-01-2025 10:51:03.986,4.109039,39.41779
30-01-2025 10:51:03.993,4.122975,39.44948
30-01-2025 10:51:04.001,4.133899,39.47429
30-01-2025 10:51:04.006,4.147969,39.50618
30-01-2025 10:51:04.014,4.157376,39.52764
30-01-2025 10:51:04.020,4.168786,39.55381
30-01-2025 10:51:04.026,4.180582,39.58039
30-01-2025 10:51:04.033,4.187846,39.59674
30-01-2025 10:51:04.038,4.194058,39.61128
30-01-2025 10:51:04.047,4.19993,39.62449
30-01-2025 10:51:04.052,4.209932,39.62449
30-01-2025 10:51:04.058,4.216432,39.66208
30-01-2025 10:51:04.065,4.222239,39.67509
30-01-2025 10:51:04.072,4.229815,39.69223
30-01-2025 10:51:04.079,4.240575,39.71609
30-01-2025 10:51:04.085,4.255774,39.71609
30-01-2025 10:51:04.092,4.271371,39.78469
30-01-2025 10:51:04.098,4.283529,39.81171
30-01-2025 10:51:04.105,4.295718,39.83873
30-01-2025 10:51:04.111,4.307747,39.86555
30-01-2025 10:51:04.116,4.319709,39.89198
30-01-2025 10:51:04.123,4.328383,39.91112
30-01-2025 10:51:04.128,4.339848,39.93637
30-01-2025 10:51:04.133,4.349712,39.95808
30-01-2025 10:51:04.139,4.360044,39.98057
30-01-2025 10:51:04.145,4.371018,40.00465
30-01-2025 10:51:04.151,4.386524,40.03879
30-01-2025 10:51:04.159,4.402437,40.07333
30-01-2025 10:51:04.170,4.402437,40.07333
30-01-2025 10:51:04.175,4.443181,40.16199
30-01-2025 10:51:04.181,4.452197,40.18153
30-01-2025 10:51:04.189,4.467161,40.21337
30-01-2025 10:51:04.195,4.484256,40.24976
30-01-2025 10:51:04.203,4.500477,40.28416
30-01-2025 10:51:04.210,7.122281,44.51517
30-01-2025 10:51:04.217,7.141243,44.53825
30-01-2025 10:51:04.223,7.16022,44.56113
30-01-2025 10:51:04.227,7.175287,44.57867
30-01-2025 10:51:04.233,7.184797,44.59085
30-01-2025 10:51:04.240,7.196523,44.6058
30-01-2025 10:51:04.245,7.213939,44.6058
30-01-2025 10:51:04.251,7.225185,44.63922
30-01-2025 10:51:04.255,7.239427,44.65663
30-01-2025 10:51:04.260,7.25212,44.67151
30-01-2025 10:51:04.266,7.263402,44.68586
30-01-2025 10:51:04.273,7.270747,44.69468
30-01-2025 10:51:04.277,7.289361,44.71603
30-01-2025 10:51:04.284,7.298522,44.72777
30-01-2025 10:51:04.289,7.311374,44.74303
30-01-2025 10:51:04.294,7.317357,44.74986
30-01-2025 10:51:04.302,7.333077,44.77086
30-01-2025 10:51:04.307,7.349548,44.78995
30-01-2025 10:51:04.313,7.360941,44.80412
30-01-2025 10:51:04.319,7.371933,44.81768
30-01-2025 10:51:04.325,7.385734,44.83372
30-01-2025 10:51:04.332,7.399639,44.85124
30-01-2025 10:51:04.338,7.417915,44.87267
30-01-2025 10:51:04.347,7.434355,44.89245
30-01-2025 10:51:04.353,7.457248,44.91946
30-01-2025 10:51:04.358,7.472174,44.93851
30-01-2025 10:51:04.364,7.481472,44.95007
30-01-2025 10:51:04.375,7.491776,44.95007
30-01-2025 10:51:04.380,7.520171,44.99364
30-01-2025 10:51:04.388,7.535081,45.01212
30-01-2025 10:51:04.394,7.554742,45.03439
30-01-2025 10:51:04.403,7.566077,45.04758
30-01-2025 10:51:04.408,7.586432,45.07007
30-01-2025 10:51:04.414,7.595786,45.0814
30-01-2025 10:51:04.421,7.605268,45.09294
30-01-2025 10:51:04.427,7.618239,45.10647
30-01-2025 10:51:04.434,7.634579,45.1249
30-01-2025 10:51:04.440,7.655176,45.14739
30-01-2025 10:51:04.445,7.667624,45.16267
30-01-2025 10:51:04.451,7.677987,45.17247
30-01-2025 10:51:04.457,7.692008,45.18845
30-01-2025 10:51:04.463,7.692008,45.18845
30-01-2025 10:51:04.470,7.721467,45.22128
30-01-2025 10:51:04.476,7.734491,45.23479
30-01-2025 10:51:04.482,7.746101,45.24778
30-01-2025 10:51:04.486,7.758807,45.26181
30-01-2025 10:51:04.492,7.769357,45.2725
30-01-2025 10:51:04.501,7.779591,45.28462
30-01-2025 10:51:04.507,7.80077,45.30603
30-01-2025 10:51:04.513,7.814373,45.3214
30-01-2025 10:51:04.518,7.826424,45.3335
30-01-2025 10:51:04.525,7.838407,45.34741
30-01-2025 10:51:04.531,7.854366,45.36318
30-01-2025 10:51:04.536,7.868552,45.37877
30-01-2025 10:51:04.543,7.884186,45.37877
30-01-2025 10:51:04.550,7.900033,45.41169
30-01-2025 10:51:04.555,7.918957,45.43155
30-01-2025 10:51:04.561,7.925467,45.43819
30-01-2025 10:51:04.569,7.935596,45.44827
30-01-2025 10:51:04.577,7.954033,45.44827
30-01-2025 10:51:04.583,7.976594,45.49117
30-01-2025 10:51:04.588,7.990998,45.50546
30-01-2025 10:51:04.594,8.007476,45.52267
30-01-2025 10:51:04.602,8.023417,45.53821
30-01-2025 10:51:04.609,11.57236,47.64013
30-01-2025 10:51:04.616,11.60176,47.64588
30-01-2025 10:51:04.624,11.63403,47.653
30-01-2025 10:51:04.630,11.67176,47.66213
30-01-2025 10:51:04.636,11.69664,47.6685
30-01-2025 10:51:04.642,11.71675,47.67179
30-01-2025 10:51:04.648,11.74564,47.67869
30-01-2025 10:51:04.653,11.74564,47.67869
30-01-2025 10:51:04.657,11.78579,47.68664
30-01-2025 10:51:04.664,11.80385,47.69069
30-01-2025 10:51:04.671,11.83322,47.69775
30-01-2025 10:51:04.677,11.86111,47.70331
30-01-2025 10:51:04.683,11.88106,47.70707
30-01-2025 10:51:04.689,11.90496,47.71207
30-01-2025 10:51:04.696,11.92568,47.71605
30-01-2025 10:51:04.703,11.9591,47.72287
30-01-2025 10:51:04.710,11.98995,47.72869
30-01-2025 10:51:04.715,11.98995,47.72869
30-01-2025 10:51:04.724,12.04104,47.73893
30-01-2025 10:51:04.730,12.0801,47.74488
30-01-2025 10:51:04.738,12.11006,47.75024
30-01-2025 10:51:04.745,12.14247,47.75642
30-01-2025 10:51:04.751,12.17818,47.76166
30-01-2025 10:51:04.756,12.17818,47.76166
30-01-2025 10:51:04.763,12.21557,47.76746
30-01-2025 10:51:04.770,12.23847,47.77124
30-01-2025 10:51:04.780,12.26561,47.77447
30-01-2025 10:51:04.785,12.30089,47.77943
30-01-2025 10:51:04.790,12.31569,47.78109
30-01-2025 10:51:04.796,12.33295,47.78355
30-01-2025 10:51:04.804,12.35661,47.78785
30-01-2025 10:51:04.809,12.39489,47.792
30-01-2025 10:51:04.816,12.41436,47.79345
30-01-2025 10:51:04.824,12.43442,47.79563
30-01-2025 10:51:04.828,12.46047,47.79893
30-01-2025 10:51:04.836,12.47159,47.80005
30-01-2025 10:51:04.841,12.49801,47.80212
30-01-2025 10:51:04.847,12.51716,47.80354
30-01-2025 10:51:04.855,12.54476,47.80738
30-01-2025 10:51:04.862,12.57415,47.80915
30-01-2025 10:51:04.866,12.60305,47.81144
30-01-2025 10:51:04.871,12.62065,47.81311
30-01-2025 10:51:04.876,12.64154,47.81403
30-01-2025 10:51:04.883,12.66271,47.81565
30-01-2025 10:51:04.890,12.69085,47.81768
30-01-2025 10:51:04.897,12.72303,47.81932
30-01-2025 10:51:04.903,12.75383,47.8207
30-01-2025 10:51:04.910,12.78057,47.82301
30-01-2025 10:51:04.918,15.9391,46.28226
30-01-2025 10:51:04.924,15.95758,46.26194
30-01-2025 10:51:04.929,15.96997,46.24819
30-01-2025 10:51:04.936,15.98489,46.23189
30-01-2025 10:51:04.941,16.00084,46.21537
30-01-2025 10:51:04.948,16.01266,46.20307
30-01-2025 10:51:04.952,16.02284,46.19224
30-01-2025 10:51:04.958,16.03462,46.17921
30-01-2025 10:51:04.966,16.04964,46.1627
30-01-2025 10:51:04.971,16.0701,46.1401
30-01-2025 10:51:04.981,16.08216,46.1276
30-01-2025 10:51:04.985,16.10433,46.1276
30-01-2025 10:51:04.990,16.10433,46.1276
30-01-2025 10:51:04.995,16.12017,46.08369
30-01-2025 10:51:05.002,16.1297,46.07248
30-01-2025 10:51:05.008,16.14215,46.05795
30-01-2025 10:51:05.013,16.15064,46.04802
30-01-2025 10:51:05.018,16.16059,46.03625
30-01-2025 10:51:05.024,16.16966,46.02539
30-01-2025 10:51:05.029,16.18019,46.01324
30-01-2025 10:51:05.035,16.18824,46.00404
30-01-2025 10:51:05.041,16.19744,45.99318
30-01-2025 10:51:05.048,16.20869,45.98009
30-01-2025 10:51:05.055,16.22254,45.96334
30-01-2025 10:51:05.062,16.2393,45.94271
30-01-2025 10:51:05.070,16.25618,45.9219
30-01-2025 10:51:05.077,16.27421,45.89941
30-01-2025 10:51:05.085,16.29236,45.87673
30-01-2025 10:51:05.091,16.31166,45.8522
30-01-2025 10:51:05.096,16.32297,45.83763
30-01-2025 10:51:05.102,16.33123,45.82729
30-01-2025 10:51:05.108,16.34252,45.8129
30-01-2025 10:51:05.113,16.35338,45.79905
30-01-2025 10:51:05.118,16.36335,45.78631
30-01-2025 10:51:05.125,16.37333,45.77357
30-01-2025 10:51:05.131,16.38561,45.75732
30-01-2025 10:51:05.137,16.38561,45.75732
30-01-2025 10:51:05.143,16.40871,45.72793
30-01-2025 10:51:05.150,16.42299,45.70963
30-01-2025 10:51:05.155,16.43639,45.69241
30-01-2025 10:51:05.161,16.44819,45.67688
30-01-2025 10:51:05.167,16.4613,45.65986
30-01-2025 10:51:05.172,16.47496,45.64227
30-01-2025 10:51:05.184,16.4853,45.62856
30-01-2025 10:51:05.189,16.5064,45.60115
30-01-2025 10:51:05.194,16.51472,45.59004
30-01-2025 10:51:05.201,16.52403,45.57763
30-01-2025 10:51:05.209,16.53736,45.56039
30-01-2025 10:51:05.215,16.55339,45.53889
30-01-2025 10:51:05.223,16.56669,45.5209
30-01-2025 10:51:05.227,16.57998,45.50327
30-01-2025 10:51:05.232,16.5864,45.49455
30-01-2025 10:51:05.237,16.59525,45.49455
30-01-2025 10:51:05.244,16.60553,45.46894
30-01-2025 10:51:05.248,18.14741,43.33413
30-01-2025 10:51:05.255,18.14741,43.33413
30-01-2025 10:51:05.262,18.16134,43.31363
30-01-2025 10:51:05.268,18.17018,43.30061
30-01-2025 10:51:05.274,18.17914,43.28739
30-01-2025 10:51:05.282,18.18654,43.27646
30-01-2025 10:51:05.286,18.19627,43.26209
30-01-2025 10:51:05.291,18.2025,43.25289
30-01-2025 10:51:05.296,18.20795,43.24483
30-01-2025 10:51:05.302,18.2143,43.23544
30-01-2025 10:51:05.307,18.22091,43.22566
30-01-2025 10:51:05.312,18.22764,43.22566
30-01-2025 10:51:05.318,18.23463,43.20533
30-01-2025 10:51:05.324,18.24161,43.19497
30-01-2025 10:51:05.331,18.24937,43.18347
30-01-2025 10:51:05.336,18.25816,43.17041
30-01-2025 10:51:05.343,18.26435,43.16121
30-01-2025 10:51:05.350,18.27275,43.14873
30-01-2025 10:51:05.354,18.2792,43.13913
30-01-2025 10:51:05.361,18.28552,43.12973
30-01-2025 10:51:05.367,18.29171,43.12051
30-01-2025 10:51:05.372,18.29802,43.11111
30-01-2025 10:51:05.377,18.30407,43.10208
30-01-2025 10:51:05.388,18.31064,43.09229
30-01-2025 10:51:05.392,18.31964,43.07885
30-01-2025 10:51:05.398,18.32427,43.07193
30-01-2025 10:51:05.405,18.33031,43.06291
30-01-2025 10:51:05.411,18.33623,43.05407
30-01-2025 10:51:05.416,18.34214,43.04523
30-01-2025 10:51:05.423,18.34856,43.03562
30-01-2025 10:51:05.428,18.35382,43.02774
30-01-2025 10:51:05.441,18.36485,43.02774
30-01-2025 10:51:05.447,18.37344,42.99834
30-01-2025 10:51:05.454,18.38035,42.98796
30-01-2025 10:51:05.461,18.38868,42.97546
30-01-2025 10:51:05.468,18.39686,42.96316
30-01-2025 10:51:05.474,18.40518,42.95066
30-01-2025 10:51:05.483,18.41336,42.93815
30-01-2025 10:51:05.488,18.42268,42.9243
30-01-2025 10:51:05.494,18.42855,42.91545
30-01-2025 10:51:05.501,18.43417,42.90699
30-01-2025 10:51:05.509,18.44246,42.89449
30-01-2025 10:51:05.515,18.45125,42.88121
30-01-2025 10:51:05.521,18.45838,42.87043
30-01-2025 10:51:05.528,18.46615,42.85869
30-01-2025 10:51:05.535,18.47442,42.84618
30-01-2025 10:51:05.542,18.48256,42.83385
30-01-2025 10:51:05.550,18.48879,42.82442
30-01-2025 10:51:05.555,18.49882,42.8092
30-01-2025 10:51:05.564,18.50657,42.79746
30-01-2025 10:51:05.570,18.5162,42.78282
30-01-2025 10:51:05.578,18.52546,42.76856
30-01-2025 10:51:05.588,18.53534,42.76856
30-01-2025 10:51:05.593,19.5993,41.05436
30-01-2025 10:51:05.599,19.60254,41.0489
30-01-2025 10:51:05.604,19.60695,41.04149
30-01-2025 10:51:05.611,19.61147,41.03388
30-01-2025 10:51:05.618,19.61735,41.02356
30-01-2025 10:51:05.625,19.62267,41.01458
30-01-2025 10:51:05.631,19.62731,41.00677
30-01-2025 10:51:05.637,19.63298,40.99722
30-01-2025 10:51:05.644,19.63669,40.99097
30-01-2025 10:51:05.649,19.64096,40.98376
30-01-2025 10:51:05.654,19.64466,40.97751
30-01-2025 10:51:05.660,19.64894,40.97029
30-01-2025 10:51:05.666,19.6531,40.96327
30-01-2025 10:51:05.674,19.65933,40.95274
30-01-2025 10:51:05.681,19.66453,40.94395
30-01-2025 10:51:05.687,19.67053,40.9338
30-01-2025 10:51:05.693,19.67526,40.9258
30-01-2025 10:51:05.699,19.68021,40.9174
30-01-2025 10:51:05.705,19.68367,40.91155
30-01-2025 10:51:05.712,19.68804,40.90394
30-01-2025 10:51:05.719,19.69368,40.89458
30-01-2025 10:51:05.727,19.69909,40.8854
30-01-2025 10:51:05.733,19.70461,40.87603
30-01-2025 10:51:05.738,19.7091,40.86842
30-01-2025 10:51:05.744,19.71231,40.86295
30-01-2025 10:51:05.751,19.71806,40.85318
30-01-2025 10:51:05.756,19.72161,40.84714
30-01-2025 10:51:05.762,19.72448,40.84226
30-01-2025 10:51:05.768,19.72873,40.83503
30-01-2025 10:51:05.773,19.73263,40.82839
30-01-2025 10:51:05.780,19.73549,40.82352
30-01-2025 10:51:05.789,19.73985,40.81609
30-01-2025 10:51:05.795,19.74501,40.8073
30-01-2025 10:51:05.802,19.74753,40.80301
30-01-2025 10:51:05.807,19.75119,40.79676
30-01-2025 10:51:05.812,19.75371,40.79247
30-01-2025 10:51:05.818,19.75657,40.78759
30-01-2025 10:51:05.824,19.75897,40.78349
30-01-2025 10:51:05.829,19.76183,40.77861
30-01-2025 10:51:05.834,19.76435,40.77431
30-01-2025 10:51:05.841,19.7672,40.76942
30-01-2025 10:51:05.847,19.77017,40.76942
30-01-2025 10:51:05.854,19.77337,40.75888
30-01-2025 10:51:05.860,19.77566,40.75497
30-01-2025 10:51:05.865,19.77817,40.75068
30-01-2025 10:51:05.870,19.78091,40.74599
30-01-2025 10:51:05.876,19.78353,40.7415
30-01-2025 10:51:05.883,19.78616,40.737
30-01-2025 10:51:05.887,19.78981,40.73076
30-01-2025 10:51:05.892,19.79209,40.72685
30-01-2025 10:51:05.898,19.79517,40.72158
30-01-2025 10:51:05.903,19.79733,40.71786
30-01-2025 10:51:05.908,19.79893,40.71513
30-01-2025 10:51:05.913,19.80075,40.71201
30-01-2025 10:51:05.918,19.80326,40.70771
30-01-2025 10:51:05.923,19.87523,40.58384
30-01-2025 10:51:05.932,19.87523,40.58384
30-01-2025 10:51:05.941,19.87523,40.58384
30-01-2025 10:51:05.946,19.87523,40.58384
30-01-2025 10:51:05.953,19.87523,40.58384
30-01-2025 10:51:05.960,19.87523,40.58384
30-01-2025 10:51:05.966,19.87523,40.58384
30-01-2025 10:51:05.975,19.87523,40.58384
30-01-2025 10:51:05.983,19.87508,40.58366
30-01-2025 10:51:05.993,19.87508,40.58366
30-01-2025 10:51:05.996,19.87508,40.58366
30-01-2025 10:51:06.003,19.87508,40.58366
30-01-2025 10:51:06.008,19.87508,40.58366
30-01-2025 10:51:06.013,19.87492,40.58348
30-01-2025 10:51:06.021,19.87492,40.58348
30-01-2025 10:51:06.026,19.87492,40.58348
30-01-2025 10:51:06.032,19.87492,40.58348
30-01-2025 10:51:06.041,19.87477,40.58331
30-01-2025 10:51:06.047,19.87477,40.58331
30-01-2025 10:51:06.053,19.87477,40.58331
30-01-2025 10:51:06.058,19.87477,40.58331
30-01-2025 10:51:06.066,19.87477,40.58331
30-01-2025 10:51:06.071,19.87477,40.58331
30-01-2025 10:51:06.078,19.87477,40.58331
30-01-2025 10:51:06.087,19.87461,40.58312
30-01-2025 10:51:06.094,19.87461,40.58312
30-01-2025 10:51:06.100,19.87461,40.58312
30-01-2025 10:51:06.108,19.87461,40.58312
30-01-2025 10:51:06.115,19.87461,40.58312
30-01-2025 10:51:06.122,19.87461,40.58312
30-01-2025 10:51:06.129,19.87461,40.58312
30-01-2025 10:51:06.134,19.87461,40.58312
30-01-2025 10:51:06.140,19.87461,40.58312
30-01-2025 10:51:06.148,19.87461,40.58312
30-01-2025 10:51:06.155,19.87461,40.58312
30-01-2025 10:51:06.161,19.87461,40.58312
30-01-2025 10:51:06.169,19.87461,40.58312
30-01-2025 10:51:06.175,19.87461,40.58312
30-01-2025 10:51:06.183,19.87461,40.58312
30-01-2025 10:51:06.194,19.87461,40.58312
30-01-2025 10:51:06.201,19.87461,40.58312
30-01-2025 10:51:06.207,19.87461,40.58312
30-01-2025 10:51:06.213,19.87461,40.58312
30-01-2025 10:51:06.223,19.87461,40.58312
30-01-2025 10:51:06.228,19.87461,40.58312
30-01-2025 10:51:06.237,19.87461,40.58312
30-01-2025 10:51:06.244,19.87461,40.58312
30-01-2025 10:51:06.253,19.87461,40.58312
30-01-2025 10:51:06.258,19.87461,40.58312
30-01-2025 10:51:06.267,19.87461,40.58312
30-01-2025 10:51:06.275,19.87461,40.58312
30-01-2025 10:51:06.283,19.87461,40.58312
30-01-2025 10:51:06.290,19.87461,40.58312
30-01-2025 10:51:06.297,19.87461,40.58312
30-01-2025 10:51:06.304,19.87461,40.58312
30-01-2025 10:51:06.311,19.87461,40.58312
30-01-2025 10:51:06.318,19.87461,40.58312
30-01-2025 10:51:06.327,19.87461,40.58312
30-01-2025 10:51:06.334,19.87461,40.58312
30-01-2025 10:51:06.342,19.87461,40.58312
30-01-2025 10:51:06.349,19.87461,40.58312
30-01-2025 10:51:06.355,19.87461,40.58312
30-01-2025 10:51:06.364,19.87461,40.58312
30-01-2025 10:51:06.372,19.87461,40.58312
30-01-2025 10:51:06.379,19.87461,40.58312
30-01-2025 10:51:06.387,19.87472,40.58292
30-01-2025 10:51:06.401,19.87472,40.58292
30-01-2025 10:51:06.407,19.87472,40.58292
30-01-2025 10:51:06.413,19.87472,40.58292
30-01-2025 10:51:06.422,19.87472,40.58292
30-01-2025 10:51:06.429,19.87472,40.58292
30-01-2025 10:51:06.440,19.87472,40.58292
30-01-2025 10:51:06.448,19.87472,40.58292
30-01-2025 10:51:06.455,19.87472,40.58292
30-01-2025 10:51:06.463,19.87472,40.58292
30-01-2025 10:51:06.469,19.87472,40.58292
30-01-2025 10:51:06.477,19.87472,40.58292
30-01-2025 10:51:06.486,19.87472,40.58292
30-01-2025 10:51:06.491,19.87472,40.58292
30-01-2025 10:51:06.498,19.87472,40.58292
30-01-2025 10:51:06.507,19.87472,40.58292
30-01-2025 10:51:06.512,19.87472,40.58292
30-01-2025 10:51:06.520,19.87472,40.58292
30-01-2025 10:51:06.529,19.87472,40.58292
30-01-2025 10:51:06.535,19.87472,40.58292
30-01-2025 10:51:06.542,19.87472,40.58292
30-01-2025 10:51:06.550,19.87472,40.58292
30-01-2025 10:51:06.556,19.87472,40.58292
30-01-2025 10:51:06.563,19.87472,40.58292
30-01-2025 10:51:06.570,19.87472,40.58292
30-01-2025 10:51:06.576,19.87472,40.58292
30-01-2025 10:51:06.586,19.87472,40.58292
30-01-2025 10:51:06.592,19.87472,40.58292
30-01-2025 10:51:06.604,19.87472,40.58292
30-01-2025 10:51:06.607,19.87472,40.58292
30-01-2025 10:51:06.613,19.87472,40.58292
30-01-2025 10:51:06.621,19.87472,40.58292
30-01-2025 10:51:06.628,19.87472,40.58292
30-01-2025 10:51:06.633,19.87472,40.58292
30-01-2025 10:51:06.639,19.87472,40.58292
30-01-2025 10:51:06.645,19.87472,40.58292
30-01-2025 10:51:06.651,19.87472,40.58292
30-01-2025 10:51:06.657,19.87472,40.58292
30-01-2025 10:51:06.664,19.87472,40.58292
