Time,Encoder1,Encoder2
30-01-2025 10:01:07.792,0,0
30-01-2025 10:01:07.798,0,0
30-01-2025 10:01:07.803,0,0
30-01-2025 10:01:07.808,0,0
30-01-2025 10:01:07.813,0,0
30-01-2025 10:01:07.821,0,0
30-01-2025 10:01:07.826,0,0
30-01-2025 10:01:07.833,0,0
30-01-2025 10:01:07.839,0,0
30-01-2025 10:01:07.843,0,0
30-01-2025 10:01:07.848,0,0
30-01-2025 10:01:07.854,0,0
30-01-2025 10:01:07.859,0,0
30-01-2025 10:01:07.868,0,0
30-01-2025 10:01:07.874,0,0
30-01-2025 10:01:07.881,0,0
30-01-2025 10:01:07.886,0,0
30-01-2025 10:01:07.891,0,0
30-01-2025 10:01:07.896,0,0
30-01-2025 10:01:07.901,0,0
30-01-2025 10:01:07.907,0,0
30-01-2025 10:01:07.912,0,0
30-01-2025 10:01:07.917,0,0
30-01-2025 10:01:07.923,0,0
30-01-2025 10:01:07.931,0,0
30-01-2025 10:01:07.935,0,0
30-01-2025 10:01:07.939,0,0
30-01-2025 10:01:07.946,0,0
30-01-2025 10:01:07.953,0,0
30-01-2025 10:01:07.957,0,0
30-01-2025 10:01:07.963,0,0
30-01-2025 10:01:07.967,0,0
30-01-2025 10:01:07.974,0,0
30-01-2025 10:01:07.980,0,0
30-01-2025 10:01:07.985,0,0
30-01-2025 10:01:07.990,0,0
30-01-2025 10:01:07.995,0,0
30-01-2025 10:01:08.001,0,0
30-01-2025 10:01:08.006,0,0
30-01-2025 10:01:08.013,0,0
30-01-2025 10:01:08.018,0,0
30-01-2025 10:01:08.022,0,0
30-01-2025 10:01:08.026,0,0
30-01-2025 10:01:08.032,0,0
30-01-2025 10:01:08.037,0,0
30-01-2025 10:01:08.043,0,0
30-01-2025 10:01:08.049,0,0
30-01-2025 10:01:08.058,0,0
30-01-2025 10:01:08.063,0,0
30-01-2025 10:01:08.075,0,0
30-01-2025 10:01:08.079,0,0
30-01-2025 10:01:08.083,0,0
30-01-2025 10:01:08.091,0,0
30-01-2025 10:01:08.096,0,0
30-01-2025 10:01:08.102,0,0
30-01-2025 10:01:08.113,0,0
30-01-2025 10:01:08.117,0,0
30-01-2025 10:01:08.122,0,0
30-01-2025 10:01:08.129,0,0
30-01-2025 10:01:08.140,0,0
30-01-2025 10:01:08.146,0,0
30-01-2025 10:01:08.158,0,0
30-01-2025 10:01:08.167,0,0
30-01-2025 10:01:08.177,0,0
30-01-2025 10:01:08.188,0,0
30-01-2025 10:01:08.197,0,0
30-01-2025 10:01:08.208,0,0
30-01-2025 10:01:08.217,0,0
30-01-2025 10:01:08.227,0,0
30-01-2025 10:01:08.238,0,0
30-01-2025 10:01:08.248,0,0
30-01-2025 10:01:08.259,0,0
30-01-2025 10:01:08.268,0,0
30-01-2025 10:01:08.278,0,0
30-01-2025 10:01:08.288,0,0
30-01-2025 10:01:08.299,0,0
30-01-2025 10:01:08.309,0,0
30-01-2025 10:01:08.318,0,0
30-01-2025 10:01:08.321,0,0
30-01-2025 10:01:08.328,0,0
30-01-2025 10:01:08.333,0,0
30-01-2025 10:01:08.340,0,0
30-01-2025 10:01:08.346,0,0
30-01-2025 10:01:08.352,0,0
30-01-2025 10:01:08.356,0,0
30-01-2025 10:01:08.361,0,0
30-01-2025 10:01:08.366,0,0
30-01-2025 10:01:08.371,0,0
30-01-2025 10:01:08.377,0,0
30-01-2025 10:01:08.383,0,0
30-01-2025 10:01:08.389,0,0
30-01-2025 10:01:08.396,0,0
30-01-2025 10:01:08.401,0,0
30-01-2025 10:01:08.406,0,0
30-01-2025 10:01:08.411,0,0
30-01-2025 10:01:08.417,0,0
30-01-2025 10:01:08.422,0,0
30-01-2025 10:01:08.427,0,0
30-01-2025 10:01:08.434,0,0
30-01-2025 10:01:08.440,0,0
30-01-2025 10:01:08.445,0,0
30-01-2025 10:01:08.452,0,0
30-01-2025 10:01:08.456,0,0
30-01-2025 10:01:08.462,0,0
30-01-2025 10:01:08.467,0,0
30-01-2025 10:01:08.473,0,0
30-01-2025 10:01:08.483,0,0
30-01-2025 10:01:08.488,0,0
30-01-2025 10:01:08.493,0,0
30-01-2025 10:01:08.499,0,0
30-01-2025 10:01:08.504,0,0
30-01-2025 10:01:08.508,0,0
30-01-2025 10:01:08.515,0,0
30-01-2025 10:01:08.520,0,0
30-01-2025 10:01:08.524,0,0
30-01-2025 10:01:08.529,0,0
30-01-2025 10:01:08.534,0,0
30-01-2025 10:01:08.539,0,0
30-01-2025 10:01:08.542,0,0
30-01-2025 10:01:08.551,0,0
30-01-2025 10:01:08.556,0,0
30-01-2025 10:01:08.560,0,0
30-01-2025 10:01:08.566,0,0
30-01-2025 10:01:08.572,0,0
30-01-2025 10:01:08.576,0,0
30-01-2025 10:01:08.581,0,0
30-01-2025 10:01:08.585,0,0
30-01-2025 10:01:08.590,0,0
30-01-2025 10:01:08.595,0,0
30-01-2025 10:01:08.600,0,0
30-01-2025 10:01:08.606,0,0
30-01-2025 10:01:08.612,0,0
30-01-2025 10:01:08.617,0,0
30-01-2025 10:01:08.622,0,0
30-01-2025 10:01:08.627,0,0
30-01-2025 10:01:08.634,0,0
30-01-2025 10:01:08.639,0,0
30-01-2025 10:01:08.644,0,0
30-01-2025 10:01:08.649,0,0
30-01-2025 10:01:08.654,0,0
30-01-2025 10:01:08.659,0,0
30-01-2025 10:01:08.664,0,0
30-01-2025 10:01:08.669,0,0
30-01-2025 10:01:08.676,0,0
30-01-2025 10:01:08.685,0,0
30-01-2025 10:01:08.692,0,0
30-01-2025 10:01:08.698,0,0
30-01-2025 10:01:08.702,0,0
30-01-2025 10:01:08.707,0,0
30-01-2025 10:01:08.713,0,0
30-01-2025 10:01:08.716,0,0
30-01-2025 10:01:08.722,0,0
30-01-2025 10:01:08.726,0,0
30-01-2025 10:01:08.733,0,0
30-01-2025 10:01:08.737,0,0
30-01-2025 10:01:08.742,0,0
30-01-2025 10:01:08.747,0,0
30-01-2025 10:01:08.754,0,0
30-01-2025 10:01:08.757,0,0
30-01-2025 10:01:08.762,0,0
30-01-2025 10:01:08.767,0,0
30-01-2025 10:01:08.774,0,0
30-01-2025 10:01:08.779,0,0
30-01-2025 10:01:08.786,0,0
30-01-2025 10:01:08.793,0,0
30-01-2025 10:01:08.798,0,0
30-01-2025 10:01:08.804,0,0
30-01-2025 10:01:08.809,0,0
30-01-2025 10:01:08.815,0,0
30-01-2025 10:01:08.819,0,0
30-01-2025 10:01:08.825,0,0
30-01-2025 10:01:08.830,0,0
30-01-2025 10:01:08.836,0,0
30-01-2025 10:01:08.841,0,0
30-01-2025 10:01:08.846,0,0
30-01-2025 10:01:08.852,0,0
30-01-2025 10:01:08.856,0,0
30-01-2025 10:01:08.861,0,0
30-01-2025 10:01:08.865,0,0
30-01-2025 10:01:08.871,0,0
30-01-2025 10:01:08.875,0,0
30-01-2025 10:01:08.885,0,0
30-01-2025 10:01:08.891,0,0
30-01-2025 10:01:08.896,0,0
30-01-2025 10:01:08.902,0,0
30-01-2025 10:01:08.907,0,0
30-01-2025 10:01:08.913,0,0
30-01-2025 10:01:08.919,0,0
30-01-2025 10:01:08.924,0,0
30-01-2025 10:01:08.929,0,0
30-01-2025 10:01:08.934,0,0
30-01-2025 10:01:08.940,0,0
30-01-2025 10:01:08.945,0,0
30-01-2025 10:01:08.953,0,0
30-01-2025 10:01:08.958,0,0
30-01-2025 10:01:08.964,0,0
30-01-2025 10:01:08.973,0,0
30-01-2025 10:01:08.981,0,0
30-01-2025 10:01:08.989,0,0
30-01-2025 10:01:09.002,0,0
30-01-2025 10:01:09.013,0,0
30-01-2025 10:01:09.020,0,0
30-01-2025 10:01:09.029,0,0
30-01-2025 10:01:09.038,0,0
30-01-2025 10:01:09.047,0,0
30-01-2025 10:01:09.057,0,0
30-01-2025 10:01:09.067,0,0
30-01-2025 10:01:09.076,0,0
30-01-2025 10:01:09.082,0,0
30-01-2025 10:01:09.089,0,0
30-01-2025 10:01:09.093,0,0
30-01-2025 10:01:09.099,0,0
30-01-2025 10:01:09.108,0,0
30-01-2025 10:01:09.114,0,0
30-01-2025 10:01:09.120,0,0
30-01-2025 10:01:09.131,0,0
30-01-2025 10:01:09.137,0,0
30-01-2025 10:01:09.146,0,0
30-01-2025 10:01:09.152,0,0
30-01-2025 10:01:09.159,0,0
30-01-2025 10:01:09.167,0,0
30-01-2025 10:01:09.174,0,0
30-01-2025 10:01:09.180,0,0
30-01-2025 10:01:09.189,0,0
30-01-2025 10:01:09.193,0,0
30-01-2025 10:01:09.200,0,0
30-01-2025 10:01:09.206,0,0
30-01-2025 10:01:09.217,0,0
30-01-2025 10:01:09.221,0,0
30-01-2025 10:01:09.228,0,0
30-01-2025 10:01:09.234,0,0
30-01-2025 10:01:09.238,0,0
30-01-2025 10:01:09.244,0,0
30-01-2025 10:01:09.251,0,0
30-01-2025 10:01:09.263,0,0
30-01-2025 10:01:09.268,0,0
30-01-2025 10:01:09.274,0,0
30-01-2025 10:01:09.279,0,0
30-01-2025 10:01:09.285,0,0
30-01-2025 10:01:09.296,0,0
30-01-2025 10:01:09.301,0,0
30-01-2025 10:01:09.306,0,0
30-01-2025 10:01:09.312,0,0
30-01-2025 10:01:09.318,0,0
30-01-2025 10:01:09.323,0,0
30-01-2025 10:01:09.330,0,0
30-01-2025 10:01:09.337,0,0
30-01-2025 10:01:09.342,0,0
30-01-2025 10:01:09.347,0,0
30-01-2025 10:01:09.355,0,0
30-01-2025 10:01:09.361,0,0
30-01-2025 10:01:09.367,0,0
30-01-2025 10:01:09.373,0,0
30-01-2025 10:01:09.377,0,0
30-01-2025 10:01:09.382,0,0
30-01-2025 10:01:09.387,0,0
30-01-2025 10:01:09.394,0,0
30-01-2025 10:01:09.400,0,0
30-01-2025 10:01:09.404,0,0
30-01-2025 10:01:09.409,0,0
30-01-2025 10:01:09.417,0,0
30-01-2025 10:01:09.421,0,0
30-01-2025 10:01:09.425,0,0
30-01-2025 10:01:09.431,0,0
30-01-2025 10:01:09.436,0,0
30-01-2025 10:01:09.440,0,0
30-01-2025 10:01:09.445,0,0
30-01-2025 10:01:09.449,0,0
30-01-2025 10:01:09.455,0,0
30-01-2025 10:01:09.460,0,0
30-01-2025 10:01:09.467,0,0
30-01-2025 10:01:09.474,0,0
30-01-2025 10:01:09.480,0,0
30-01-2025 10:01:09.484,0,0
30-01-2025 10:01:09.488,0,0
30-01-2025 10:01:09.498,0,0
30-01-2025 10:01:09.501,0,0
30-01-2025 10:01:09.505,0,0
30-01-2025 10:01:09.510,0,0
30-01-2025 10:01:09.516,0,0
30-01-2025 10:01:09.521,0,0
30-01-2025 10:01:09.525,0,0
30-01-2025 10:01:09.531,0,0
30-01-2025 10:01:09.537,0,0
30-01-2025 10:01:09.542,0,0
30-01-2025 10:01:09.547,0,0
30-01-2025 10:01:09.553,0,0
30-01-2025 10:01:09.557,0,0
30-01-2025 10:01:09.562,0,0
30-01-2025 10:01:09.565,0,0
30-01-2025 10:01:09.571,0,0
30-01-2025 10:01:09.579,0,0
30-01-2025 10:01:09.589,0,0
30-01-2025 10:01:09.596,0,0
30-01-2025 10:01:09.608,0,0
30-01-2025 10:01:09.617,0,0
30-01-2025 10:01:09.626,0,0
30-01-2025 10:01:09.636,0,0
30-01-2025 10:01:09.647,0,0
30-01-2025 10:01:09.657,0,0
30-01-2025 10:01:09.666,0,0
30-01-2025 10:01:09.676,0,0
30-01-2025 10:01:09.688,0,0
30-01-2025 10:01:09.700,0,0
30-01-2025 10:01:09.709,0,0
30-01-2025 10:01:09.719,0,0
30-01-2025 10:01:09.726,0,0
30-01-2025 10:01:09.733,0,0
30-01-2025 10:01:09.737,0,0
30-01-2025 10:01:09.742,0,0
30-01-2025 10:01:09.748,0,0
30-01-2025 10:01:09.759,0,0
30-01-2025 10:01:09.763,0,0
30-01-2025 10:01:09.769,0,0
30-01-2025 10:01:09.777,0,0
30-01-2025 10:01:09.787,0,0
30-01-2025 10:01:09.794,0,0
30-01-2025 10:01:09.798,0,0
30-01-2025 10:01:09.804,0,0
30-01-2025 10:01:09.808,0,0
30-01-2025 10:01:09.815,0,0
30-01-2025 10:01:09.820,0,0
30-01-2025 10:01:09.827,0,0
30-01-2025 10:01:09.834,0,0
30-01-2025 10:01:09.839,0,0
30-01-2025 10:01:09.846,0,0
30-01-2025 10:01:09.851,0,0
30-01-2025 10:01:09.855,0,0
30-01-2025 10:01:09.862,0,0
30-01-2025 10:01:09.867,0,0
30-01-2025 10:01:09.874,0,0
30-01-2025 10:01:09.878,0,0
30-01-2025 10:01:09.883,0,0
30-01-2025 10:01:09.887,0,0
30-01-2025 10:01:09.895,0,0
30-01-2025 10:01:09.901,0,0
30-01-2025 10:01:09.912,0,0
30-01-2025 10:01:09.918,0,0
30-01-2025 10:01:09.931,0,0
30-01-2025 10:01:09.936,0,0
30-01-2025 10:01:09.940,0,0
30-01-2025 10:01:09.945,0,0
30-01-2025 10:01:09.952,0,0
30-01-2025 10:01:09.957,0,0
30-01-2025 10:01:09.963,0,0
30-01-2025 10:01:09.968,0,0
30-01-2025 10:01:09.975,0,0
30-01-2025 10:01:09.986,0,0
30-01-2025 10:01:09.993,0,0
30-01-2025 10:01:09.998,0,0
30-01-2025 10:01:10.001,0,0
30-01-2025 10:01:10.006,0,0
30-01-2025 10:01:10.011,0,0
30-01-2025 10:01:10.016,0,0
30-01-2025 10:01:10.021,0,0
30-01-2025 10:01:10.025,0,0
30-01-2025 10:01:10.031,0,0
30-01-2025 10:01:10.036,0,0
30-01-2025 10:01:10.039,0,0
30-01-2025 10:01:10.046,0,0
30-01-2025 10:01:10.052,0,0
30-01-2025 10:01:10.056,0,0
30-01-2025 10:01:10.062,0,0
30-01-2025 10:01:10.066,0,0
30-01-2025 10:01:10.075,0,0
30-01-2025 10:01:10.078,0,0
30-01-2025 10:01:10.083,0,0
30-01-2025 10:01:10.088,0,0
30-01-2025 10:01:10.096,0,0
30-01-2025 10:01:10.100,0,0
30-01-2025 10:01:10.104,0,0
30-01-2025 10:01:10.115,0,0
30-01-2025 10:01:10.121,0,0
30-01-2025 10:01:10.124,0,0
30-01-2025 10:01:10.129,0,0
30-01-2025 10:01:10.134,0,0
30-01-2025 10:01:10.139,0,0
30-01-2025 10:01:10.144,0,0
30-01-2025 10:01:10.153,0,0
30-01-2025 10:01:10.157,0,0
30-01-2025 10:01:10.163,0,0
30-01-2025 10:01:10.167,0,0
30-01-2025 10:01:10.174,0,0
30-01-2025 10:01:10.179,0,0
30-01-2025 10:01:10.184,0,0
30-01-2025 10:01:10.188,0,0
30-01-2025 10:01:10.195,0,0
30-01-2025 10:01:10.201,0,0
30-01-2025 10:01:10.205,0,0
30-01-2025 10:01:10.211,0,0
30-01-2025 10:01:10.216,0,0
30-01-2025 10:01:10.221,0,0
30-01-2025 10:01:10.226,0,0
30-01-2025 10:01:10.232,0,0
30-01-2025 10:01:10.237,0,0
30-01-2025 10:01:10.242,0,0
30-01-2025 10:01:10.247,0,0
30-01-2025 10:01:10.253,0,0
30-01-2025 10:01:10.259,0,0
30-01-2025 10:01:10.266,0,0
30-01-2025 10:01:10.272,0,0
30-01-2025 10:01:10.277,0,0
30-01-2025 10:01:10.281,0,0
30-01-2025 10:01:10.286,0,0
30-01-2025 10:01:10.293,0,0
30-01-2025 10:01:10.298,0,0
30-01-2025 10:01:10.302,0,0
30-01-2025 10:01:10.305,0,0
30-01-2025 10:01:10.315,0,0
30-01-2025 10:01:10.318,0,0
30-01-2025 10:01:10.323,0,0
30-01-2025 10:01:10.327,0,0
30-01-2025 10:01:10.335,0,0
30-01-2025 10:01:10.340,0,0
30-01-2025 10:01:10.345,0,0
30-01-2025 10:01:10.352,0,0
30-01-2025 10:01:10.357,0,0
30-01-2025 10:01:10.363,0,0
30-01-2025 10:01:10.370,0,0
30-01-2025 10:01:10.378,0,0
30-01-2025 10:01:10.383,0,0
30-01-2025 10:01:10.389,0,0
30-01-2025 10:01:10.396,0,0
30-01-2025 10:01:10.401,0,0
30-01-2025 10:01:10.406,0,0
30-01-2025 10:01:10.414,0,0
30-01-2025 10:01:10.419,0,0
30-01-2025 10:01:10.424,0,0
30-01-2025 10:01:10.429,0,0
30-01-2025 10:01:10.436,0,0
30-01-2025 10:01:10.441,0,0
30-01-2025 10:01:10.447,0,0
30-01-2025 10:01:10.453,0,0
30-01-2025 10:01:10.459,0,0
30-01-2025 10:01:10.464,0,0
30-01-2025 10:01:10.468,0,0
30-01-2025 10:01:10.474,0,0
30-01-2025 10:01:10.479,0,0
30-01-2025 10:01:10.484,0,0
30-01-2025 10:01:10.487,0,0
30-01-2025 10:01:10.494,0,0
30-01-2025 10:01:10.499,0,0
30-01-2025 10:01:10.503,0,0
30-01-2025 10:01:10.508,0,0
30-01-2025 10:01:10.520,0,0
30-01-2025 10:01:10.525,0,0
30-01-2025 10:01:10.531,0,0
30-01-2025 10:01:10.537,0,0
30-01-2025 10:01:10.543,0,0
30-01-2025 10:01:10.548,0,0
30-01-2025 10:01:10.555,0,0
30-01-2025 10:01:10.560,0,0
30-01-2025 10:01:10.565,0,0
30-01-2025 10:01:10.571,0,0
30-01-2025 10:01:10.577,0,0
30-01-2025 10:01:10.582,0,0
30-01-2025 10:01:10.587,0,0
30-01-2025 10:01:10.593,0,0
30-01-2025 10:01:10.598,0,0
30-01-2025 10:01:10.603,0,0
30-01-2025 10:01:10.608,0,0
30-01-2025 10:01:10.615,0,0
30-01-2025 10:01:10.622,0,0
30-01-2025 10:01:10.627,0,0
30-01-2025 10:01:10.632,0,0
30-01-2025 10:01:10.638,0,0
30-01-2025 10:01:10.643,0,0
30-01-2025 10:01:10.648,0,0
30-01-2025 10:01:10.654,0,0
30-01-2025 10:01:10.659,0,0
30-01-2025 10:01:10.665,0,0
30-01-2025 10:01:10.671,0,0
30-01-2025 10:01:10.677,0,0
30-01-2025 10:01:10.682,0,0
30-01-2025 10:01:10.687,0,0
30-01-2025 10:01:10.693,0,0
30-01-2025 10:01:10.698,0,0
30-01-2025 10:01:10.704,0,0
30-01-2025 10:01:10.709,0,0
30-01-2025 10:01:10.719,0,0
30-01-2025 10:01:10.723,0,0
30-01-2025 10:01:10.729,0,0
30-01-2025 10:01:10.736,0,0
30-01-2025 10:01:10.741,0,0
30-01-2025 10:01:10.747,0,0
30-01-2025 10:01:10.754,0,0
30-01-2025 10:01:10.759,0,0
30-01-2025 10:01:10.765,0,0
30-01-2025 10:01:10.771,0,0
30-01-2025 10:01:10.778,0,0
30-01-2025 10:01:10.783,0,0
30-01-2025 10:01:10.788,0,0
30-01-2025 10:01:10.795,0,0
30-01-2025 10:01:10.800,0,0
30-01-2025 10:01:10.806,0,0
30-01-2025 10:01:10.812,0,0
30-01-2025 10:01:10.818,0,0
30-01-2025 10:01:10.823,0,0
30-01-2025 10:01:10.829,0,0
30-01-2025 10:01:10.835,0,0
30-01-2025 10:01:10.841,0,0
30-01-2025 10:01:10.846,0,0
30-01-2025 10:01:10.853,0,0
30-01-2025 10:01:10.858,0,0
30-01-2025 10:01:10.863,0,0
30-01-2025 10:01:10.869,0,0
30-01-2025 10:01:10.876,0,0
30-01-2025 10:01:10.882,0,0
30-01-2025 10:01:10.886,0,0
30-01-2025 10:01:10.892,0,0
30-01-2025 10:01:10.898,0,0
30-01-2025 10:01:10.904,0,0
30-01-2025 10:01:10.912,0,0
30-01-2025 10:01:10.921,0,0
30-01-2025 10:01:10.926,0,0
30-01-2025 10:01:10.932,0,0
30-01-2025 10:01:10.937,0,0
30-01-2025 10:01:10.943,0,0
30-01-2025 10:01:10.948,0,0
30-01-2025 10:01:10.953,0,0
30-01-2025 10:01:10.958,0,0
30-01-2025 10:01:10.962,0,0
30-01-2025 10:01:10.968,0,0
30-01-2025 10:01:10.974,0,0
30-01-2025 10:01:10.978,0,0
30-01-2025 10:01:10.984,0,0
30-01-2025 10:01:10.988,0,0
30-01-2025 10:01:10.993,0,0
30-01-2025 10:01:10.997,0,0
30-01-2025 10:01:11.003,0,0
30-01-2025 10:01:11.007,0,0
30-01-2025 10:01:11.015,0,0
30-01-2025 10:01:11.019,0,0
30-01-2025 10:01:11.026,0,0
30-01-2025 10:01:11.032,0,0
30-01-2025 10:01:11.037,0,0
30-01-2025 10:01:11.044,0,0
30-01-2025 10:01:11.049,0,0
30-01-2025 10:01:11.055,0,0
30-01-2025 10:01:11.060,0,0
30-01-2025 10:01:11.066,0,0
30-01-2025 10:01:11.074,0,0
30-01-2025 10:01:11.081,0,0
30-01-2025 10:01:11.087,0,0
30-01-2025 10:01:11.095,0,0
30-01-2025 10:01:11.101,0,0
30-01-2025 10:01:11.106,0,0
30-01-2025 10:01:11.112,0,0
30-01-2025 10:01:11.124,0,0
30-01-2025 10:01:11.127,0,0
30-01-2025 10:01:11.133,0,0
30-01-2025 10:01:11.137,0,0
30-01-2025 10:01:11.143,0,0
30-01-2025 10:01:11.148,0,0
30-01-2025 10:01:11.155,0,0
30-01-2025 10:01:11.160,0,0
30-01-2025 10:01:11.164,0,0
30-01-2025 10:01:11.168,0,0
30-01-2025 10:01:11.176,0,0
30-01-2025 10:01:11.181,0,0
30-01-2025 10:01:11.186,0,0
30-01-2025 10:01:11.191,0,0
30-01-2025 10:01:11.196,0,0
30-01-2025 10:01:11.202,0,0
30-01-2025 10:01:11.205,0,0
30-01-2025 10:01:11.212,0,0
30-01-2025 10:01:11.217,0,0
30-01-2025 10:01:11.223,0,0
30-01-2025 10:01:11.228,0,0
30-01-2025 10:01:11.234,0,0
30-01-2025 10:01:11.239,0,0
30-01-2025 10:01:11.244,0,0
30-01-2025 10:01:11.248,0,0
30-01-2025 10:01:11.254,0,0
30-01-2025 10:01:11.258,0,0
30-01-2025 10:01:11.264,0,0
30-01-2025 10:01:11.271,0,0
30-01-2025 10:01:11.276,0,0
30-01-2025 10:01:11.282,0,0
30-01-2025 10:01:11.287,0,0
30-01-2025 10:01:11.292,0,0
30-01-2025 10:01:11.297,0,0
30-01-2025 10:01:11.302,0,0
30-01-2025 10:01:11.307,0,0
30-01-2025 10:01:11.311,0,0
30-01-2025 10:01:11.316,0,0
30-01-2025 10:01:11.326,0,0
30-01-2025 10:01:11.332,0,0
30-01-2025 10:01:11.337,0,0
30-01-2025 10:01:11.342,0,0
30-01-2025 10:01:11.347,0,0
30-01-2025 10:01:11.353,0,0
30-01-2025 10:01:11.358,0,0
30-01-2025 10:01:11.363,0,0
30-01-2025 10:01:11.367,0,0
30-01-2025 10:01:11.374,0,0
30-01-2025 10:01:11.377,0,0
30-01-2025 10:01:11.381,0,0
30-01-2025 10:01:11.386,0,0
30-01-2025 10:01:11.393,0,0
30-01-2025 10:01:11.398,0,0
30-01-2025 10:01:11.403,0,0
30-01-2025 10:01:11.406,0,0
30-01-2025 10:01:11.412,0,0
30-01-2025 10:01:11.417,0,0
30-01-2025 10:01:11.422,0,0
30-01-2025 10:01:11.426,0,0
30-01-2025 10:01:11.432,0,0
30-01-2025 10:01:11.437,0,0
30-01-2025 10:01:11.442,0,0
30-01-2025 10:01:11.447,0,0
30-01-2025 10:01:11.454,0,0
30-01-2025 10:01:11.459,0,0
30-01-2025 10:01:11.463,0,0
30-01-2025 10:01:11.467,0,0
30-01-2025 10:01:11.473,0,0
30-01-2025 10:01:11.477,0,0
30-01-2025 10:01:11.482,0,0
30-01-2025 10:01:11.487,0,0
30-01-2025 10:01:11.493,0,0
30-01-2025 10:01:11.498,0,0
30-01-2025 10:01:11.503,0,0
30-01-2025 10:01:11.506,0,0
30-01-2025 10:01:11.513,0,0
30-01-2025 10:01:11.518,0,0
30-01-2025 10:01:11.527,0,0
30-01-2025 10:01:11.532,0,0
30-01-2025 10:01:11.536,0,0
30-01-2025 10:01:11.541,0,0
30-01-2025 10:01:11.546,0,0
30-01-2025 10:01:11.552,0,0
30-01-2025 10:01:11.557,0,0
30-01-2025 10:01:11.563,0,0
30-01-2025 10:01:11.568,0,0
30-01-2025 10:01:11.574,0,0
30-01-2025 10:01:11.580,0,0
30-01-2025 10:01:11.584,0,0
30-01-2025 10:01:11.589,0,0
30-01-2025 10:01:11.593,0,0
30-01-2025 10:01:11.599,0,0
30-01-2025 10:01:11.603,0,0
30-01-2025 10:01:11.608,0,0
30-01-2025 10:01:11.614,0,0
30-01-2025 10:01:11.617,0,0
30-01-2025 10:01:11.622,0,0
30-01-2025 10:01:11.627,0,0
30-01-2025 10:01:11.633,0,0
30-01-2025 10:01:11.637,0,0
30-01-2025 10:01:11.642,0,0
30-01-2025 10:01:11.648,0,0
30-01-2025 10:01:11.652,0,0
30-01-2025 10:01:11.657,0,0
30-01-2025 10:01:11.662,0,0
30-01-2025 10:01:11.667,0,0
30-01-2025 10:01:11.673,0,0
30-01-2025 10:01:11.677,0,0
30-01-2025 10:01:11.682,0,0
30-01-2025 10:01:11.687,0,0
30-01-2025 10:01:11.692,0,0
30-01-2025 10:01:11.698,0,0
30-01-2025 10:01:11.703,0,0
30-01-2025 10:01:11.709,0,0
30-01-2025 10:01:11.715,0,0
30-01-2025 10:01:11.720,0,0
30-01-2025 10:01:11.732,0,0
30-01-2025 10:01:11.737,0,0
30-01-2025 10:01:11.742,0,0
30-01-2025 10:01:11.747,0,0
30-01-2025 10:01:11.753,0,0
30-01-2025 10:01:11.757,0,0
30-01-2025 10:01:11.761,0,0
30-01-2025 10:01:11.767,0,0
30-01-2025 10:01:11.772,0,0
30-01-2025 10:01:11.778,0,0
30-01-2025 10:01:11.783,0,0
30-01-2025 10:01:11.788,0,0
30-01-2025 10:01:11.795,0,0
30-01-2025 10:01:11.799,0,0
30-01-2025 10:01:11.804,0,0
30-01-2025 10:01:11.808,0,0
30-01-2025 10:01:11.815,0,0
30-01-2025 10:01:11.819,0,0
30-01-2025 10:01:11.825,0,0
30-01-2025 10:01:11.831,0,0
30-01-2025 10:01:11.836,0,0
30-01-2025 10:01:11.840,0,0
30-01-2025 10:01:11.845,0,0
30-01-2025 10:01:11.852,0,0
30-01-2025 10:01:11.857,0,0
30-01-2025 10:01:11.861,0,0
30-01-2025 10:01:11.868,0,0
30-01-2025 10:01:11.873,0,0
30-01-2025 10:01:11.878,0,0
30-01-2025 10:01:11.883,0,0
30-01-2025 10:01:11.890,0,0
30-01-2025 10:01:11.896,0,0
30-01-2025 10:01:11.901,0,0
30-01-2025 10:01:11.906,0,0
30-01-2025 10:01:11.910,0,0
30-01-2025 10:01:11.915,0,0
30-01-2025 10:01:11.920,0,0
30-01-2025 10:01:11.924,0,0
30-01-2025 10:01:11.933,0,0
30-01-2025 10:01:11.937,0,0
30-01-2025 10:01:11.943,0,0
30-01-2025 10:01:11.948,0,0
30-01-2025 10:01:11.959,0,0
30-01-2025 10:01:11.968,0,0
30-01-2025 10:01:11.978,0,0
30-01-2025 10:01:11.986,0,0
30-01-2025 10:01:11.996,0,0
30-01-2025 10:01:12.004,0,0
30-01-2025 10:01:12.025,0,0
30-01-2025 10:01:12.029,0,0
30-01-2025 10:01:12.036,0,0
30-01-2025 10:01:12.041,0,0
30-01-2025 10:01:12.047,0,0
30-01-2025 10:01:12.053,0,0
30-01-2025 10:01:12.057,0,0
30-01-2025 10:01:12.061,0,0
30-01-2025 10:01:12.066,0,0
30-01-2025 10:01:12.072,0,0
30-01-2025 10:01:12.076,0,0
30-01-2025 10:01:12.081,0,0
30-01-2025 10:01:12.086,0,0
30-01-2025 10:01:12.091,0,0
30-01-2025 10:01:12.097,0,0
30-01-2025 10:01:12.102,0,0
30-01-2025 10:01:12.107,0,0
30-01-2025 10:01:12.111,0,0
30-01-2025 10:01:12.116,0,0
30-01-2025 10:01:12.121,0,0
30-01-2025 10:01:12.126,0,0
30-01-2025 10:01:12.138,0,0
30-01-2025 10:01:12.142,0,0
30-01-2025 10:01:12.147,0,0
