Time,Encoder1,Encoder2
30-01-2025 14:35:18.431,15.00478,17.98896
30-01-2025 14:35:18.437,15.00478,17.98896
30-01-2025 14:35:18.448,15.00478,17.98896
30-01-2025 14:35:18.456,15.00478,17.98896
30-01-2025 14:35:18.465,15.00478,17.98896
30-01-2025 14:35:18.470,15.00478,17.98896
30-01-2025 14:35:18.478,15.00478,17.98896
30-01-2025 14:35:18.486,15.00478,17.98896
30-01-2025 14:35:18.492,15.00478,17.98896
30-01-2025 14:35:18.499,15.00478,17.98896
30-01-2025 14:35:18.508,15.00478,17.98896
30-01-2025 14:35:18.515,15.00478,17.98896
30-01-2025 14:35:18.524,15.00478,17.98896
30-01-2025 14:35:18.530,15.00478,17.98896
30-01-2025 14:35:18.537,15.00478,17.98896
30-01-2025 14:35:18.542,15.00478,17.98896
30-01-2025 14:35:18.552,15.00478,17.98896
30-01-2025 14:35:18.556,15.00478,17.98896
30-01-2025 14:35:18.563,15.00478,17.98896
30-01-2025 14:35:18.571,15.00478,17.98896
30-01-2025 14:35:18.579,15.00478,17.98896
30-01-2025 14:35:18.586,15.00478,17.98896
30-01-2025 14:35:18.595,15.00478,17.98896
30-01-2025 14:35:18.601,15.00478,17.98896
30-01-2025 14:35:18.613,15.00478,17.98896
30-01-2025 14:35:18.620,15.00478,17.98896
30-01-2025 14:35:18.631,15.00478,17.98896
30-01-2025 14:35:18.638,15.00478,17.98896
30-01-2025 14:35:18.648,15.00478,17.98896
30-01-2025 14:35:18.656,15.00478,17.98896
30-01-2025 14:35:18.662,15.00478,17.98896
30-01-2025 14:35:18.674,15.00478,17.98896
30-01-2025 14:35:18.681,15.00478,17.98896
30-01-2025 14:35:18.689,15.00478,17.98896
30-01-2025 14:35:18.695,15.00478,17.98896
30-01-2025 14:35:18.706,15.00478,17.98896
30-01-2025 14:35:18.713,15.00478,17.98896
30-01-2025 14:35:18.720,15.00478,17.98896
30-01-2025 14:35:18.728,15.00478,17.98896
30-01-2025 14:35:18.736,15.00478,17.98896
30-01-2025 14:35:18.744,15.00478,17.98896
30-01-2025 14:35:18.751,15.00478,17.98896
30-01-2025 14:35:18.760,15.00478,17.98896
30-01-2025 14:35:18.768,15.00478,17.98896
30-01-2025 14:35:18.776,15.00478,17.98896
30-01-2025 14:35:18.781,15.00478,17.98896
30-01-2025 14:35:18.792,15.00478,17.98896
30-01-2025 14:35:18.800,15.00478,17.98896
30-01-2025 14:35:18.808,15.00478,17.98896
30-01-2025 14:35:18.814,15.00478,17.98896
30-01-2025 14:35:18.820,15.00478,17.98896
30-01-2025 14:35:18.829,15.00478,17.98896
30-01-2025 14:35:18.837,15.00478,17.98896
30-01-2025 14:35:18.845,15.00478,17.98896
30-01-2025 14:35:18.853,15.00478,17.98896
30-01-2025 14:35:18.861,15.00478,17.98896
30-01-2025 14:35:18.868,15.00478,17.98896
30-01-2025 14:35:18.877,15.00478,17.98896
30-01-2025 14:35:18.886,15.00478,17.98896
30-01-2025 14:35:18.893,15.00478,17.98896
30-01-2025 14:35:18.900,15.00478,17.98896
30-01-2025 14:35:18.907,15.00478,17.98896
30-01-2025 14:35:18.913,15.00478,17.98896
30-01-2025 14:35:18.924,15.00478,17.98896
30-01-2025 14:35:18.933,15.00478,17.98896
30-01-2025 14:35:18.939,15.00478,17.98896
30-01-2025 14:35:18.948,15.00478,17.98896
30-01-2025 14:35:18.956,15.00478,17.98896
30-01-2025 14:35:18.966,15.00478,17.98896
30-01-2025 14:35:18.973,15.00478,17.98896
30-01-2025 14:35:18.981,15.00478,17.98896
30-01-2025 14:35:18.990,15.00478,17.98896
30-01-2025 14:35:18.996,15.00478,17.98896
30-01-2025 14:35:19.001,15.00478,17.98896
30-01-2025 14:35:19.009,15.00478,17.98896
30-01-2025 14:35:19.017,15.00478,17.98896
30-01-2025 14:35:19.027,15.00478,17.98896
30-01-2025 14:35:19.033,15.00478,17.98896
30-01-2025 14:35:19.040,15.00478,17.98896
30-01-2025 14:35:19.048,15.00478,17.98896
30-01-2025 14:35:19.055,15.00478,17.98896
30-01-2025 14:35:19.061,15.00478,17.98896
30-01-2025 14:35:19.070,15.00478,17.98896
30-01-2025 14:35:19.076,15.00478,17.98896
30-01-2025 14:35:19.083,15.00478,17.98896
30-01-2025 14:35:19.091,15.00478,17.98896
30-01-2025 14:35:19.097,15.00478,17.98896
30-01-2025 14:35:19.107,15.00478,17.98896
30-01-2025 14:35:19.115,15.00478,17.98896
30-01-2025 14:35:19.122,15.00478,17.98896
30-01-2025 14:35:19.133,15.00478,17.98896
30-01-2025 14:35:19.138,15.00478,17.98896
30-01-2025 14:35:19.148,15.00478,17.98896
30-01-2025 14:35:19.154,15.00478,17.98896
30-01-2025 14:35:19.160,15.00478,17.98896
30-01-2025 14:35:19.167,15.00478,17.98896
30-01-2025 14:35:19.173,15.00478,17.98896
30-01-2025 14:35:19.180,15.00478,17.98896
30-01-2025 14:35:19.189,15.00478,17.98896
30-01-2025 14:35:19.197,15.00478,17.98896
30-01-2025 14:35:19.208,15.00478,17.98896
30-01-2025 14:35:19.215,15.00478,17.98896
30-01-2025 14:35:19.226,15.00478,17.98896
30-01-2025 14:35:19.233,15.00478,17.98896
30-01-2025 14:35:19.242,15.00478,17.98896
30-01-2025 14:35:19.252,15.00478,17.98896
30-01-2025 14:35:19.260,15.00478,17.98896
30-01-2025 14:35:19.268,15.00478,17.98896
30-01-2025 14:35:19.275,15.00478,17.98896
30-01-2025 14:35:19.285,15.00478,17.98896
30-01-2025 14:35:19.293,15.00478,17.98896
30-01-2025 14:35:19.301,15.00478,17.98896
30-01-2025 14:35:19.308,15.00478,17.98896
30-01-2025 14:35:19.316,15.00478,17.98896
30-01-2025 14:35:19.325,15.00478,17.98896
30-01-2025 14:35:19.333,15.00478,17.98896
30-01-2025 14:35:19.340,15.00478,17.98896
30-01-2025 14:35:19.348,15.00478,17.98896
30-01-2025 14:35:19.355,15.00478,17.98896
30-01-2025 14:35:19.365,15.00478,17.98896
30-01-2025 14:35:19.371,15.00478,17.98896
30-01-2025 14:35:19.377,15.00478,17.98896
30-01-2025 14:35:19.384,15.00478,17.98896
30-01-2025 14:35:19.392,15.00478,17.98896
30-01-2025 14:35:19.401,15.00478,17.98896
30-01-2025 14:35:19.411,15.00478,17.98896
30-01-2025 14:35:19.418,15.00478,17.98896
30-01-2025 14:35:19.427,15.00478,17.98896
30-01-2025 14:35:19.435,15.00478,17.98896
30-01-2025 14:35:19.443,15.00478,17.98896
30-01-2025 14:35:19.451,15.00478,17.98896
30-01-2025 14:35:19.457,15.00478,17.98896
30-01-2025 14:35:19.466,15.00478,17.98896
30-01-2025 14:35:19.473,15.00478,17.98896
30-01-2025 14:35:19.480,15.00478,17.98896
30-01-2025 14:35:19.488,15.00478,17.98896
30-01-2025 14:35:19.496,15.00478,17.98896
30-01-2025 14:35:19.502,15.00478,17.98896
30-01-2025 14:35:19.509,15.00478,17.98896
30-01-2025 14:35:19.518,15.00478,17.98896
30-01-2025 14:35:19.526,15.00478,17.98896
30-01-2025 14:35:19.534,15.00478,17.98896
30-01-2025 14:35:19.542,15.00478,17.98896
30-01-2025 14:35:19.550,15.00478,17.98896
30-01-2025 14:35:19.558,15.00478,17.98896
30-01-2025 14:35:19.575,15.00478,17.98896
30-01-2025 14:35:19.581,15.00478,17.98896
30-01-2025 14:35:19.590,15.00478,17.98896
30-01-2025 14:35:19.599,15.00478,17.98896
30-01-2025 14:35:19.613,15.00478,17.98896
30-01-2025 14:35:19.619,15.00478,17.98896
30-01-2025 14:35:19.629,15.00478,17.98896
30-01-2025 14:35:19.636,15.00478,17.98896
30-01-2025 14:35:19.647,15.00478,17.98896
30-01-2025 14:35:19.655,15.00478,17.98896
30-01-2025 14:35:19.673,15.00478,17.98896
30-01-2025 14:35:19.687,15.00478,17.98896
30-01-2025 14:35:19.714,15.00478,17.98896
30-01-2025 14:35:19.721,15.00478,17.98896
30-01-2025 14:35:19.730,15.00478,17.98896
30-01-2025 14:35:19.738,15.00478,17.98896
30-01-2025 14:35:19.750,15.00478,17.98896
30-01-2025 14:35:19.758,15.00478,17.98896
30-01-2025 14:35:19.767,15.00478,17.98896
30-01-2025 14:35:19.775,15.00478,17.98896
30-01-2025 14:35:19.786,15.00478,17.98896
30-01-2025 14:35:19.792,15.00478,17.98896
30-01-2025 14:35:19.798,15.00478,17.98896
30-01-2025 14:35:19.807,15.00478,17.98896
30-01-2025 14:35:19.815,15.00478,17.98896
30-01-2025 14:35:19.821,15.00478,17.98896
30-01-2025 14:35:19.833,15.00478,17.98896
30-01-2025 14:35:19.841,15.00478,17.98896
30-01-2025 14:35:19.852,15.00478,17.98896
30-01-2025 14:35:19.860,15.00478,17.98896
30-01-2025 14:35:19.871,15.00478,17.98896
30-01-2025 14:35:19.878,15.00478,17.98896
30-01-2025 14:35:19.889,15.00478,17.98896
30-01-2025 14:35:19.897,15.00478,17.98896
30-01-2025 14:35:19.906,15.00478,17.98896
30-01-2025 14:35:19.914,15.00478,17.98896
30-01-2025 14:35:19.925,15.00478,17.98896
30-01-2025 14:35:19.934,15.00478,17.98896
30-01-2025 14:35:19.945,15.00478,17.98896
30-01-2025 14:35:19.953,15.00478,17.98896
30-01-2025 14:35:19.961,15.00478,17.98896
30-01-2025 14:35:19.971,15.00478,17.98896
30-01-2025 14:35:19.980,15.00478,17.98896
30-01-2025 14:35:19.988,15.00478,17.98896
30-01-2025 14:35:19.995,15.00478,17.98896
30-01-2025 14:35:20.005,15.00478,17.98896
30-01-2025 14:35:20.012,15.00478,17.98896
30-01-2025 14:35:20.019,15.00478,17.98896
30-01-2025 14:35:20.030,15.00478,17.98896
30-01-2025 14:35:20.036,15.00478,17.98896
30-01-2025 14:35:20.042,15.00478,17.98896
30-01-2025 14:35:20.054,15.00478,17.98896
30-01-2025 14:35:20.063,15.00478,17.98896
30-01-2025 14:35:20.071,15.00478,17.98896
30-01-2025 14:35:20.080,15.00478,17.98896
30-01-2025 14:35:20.090,15.00478,17.98896
30-01-2025 14:35:20.098,15.00478,17.98896
30-01-2025 14:35:20.108,15.00478,17.98896
30-01-2025 14:35:20.116,15.00478,17.98896
30-01-2025 14:35:20.126,15.00478,17.98896
30-01-2025 14:35:20.133,15.00478,17.98896
30-01-2025 14:35:20.140,15.00478,17.98896
30-01-2025 14:35:20.149,15.00478,17.98896
30-01-2025 14:35:20.155,15.00478,17.98896
30-01-2025 14:35:20.164,15.00478,17.98896
30-01-2025 14:35:20.170,15.00478,17.98896
30-01-2025 14:35:20.178,15.00478,17.98896
30-01-2025 14:35:20.185,15.00478,17.98896
30-01-2025 14:35:20.191,15.00478,17.98896
30-01-2025 14:35:20.198,15.00478,17.98896
30-01-2025 14:35:20.207,15.00478,17.98896
30-01-2025 14:35:20.211,15.00478,17.98896
30-01-2025 14:35:20.219,15.00478,17.98896
30-01-2025 14:35:20.225,15.00478,17.98896
30-01-2025 14:35:20.234,15.00478,17.98896
30-01-2025 14:35:20.241,15.00478,17.98896
30-01-2025 14:35:20.253,15.00478,17.98896
30-01-2025 14:35:20.259,15.00478,17.98896
30-01-2025 14:35:20.270,15.00478,17.98896
30-01-2025 14:35:20.277,15.00478,17.98896
30-01-2025 14:35:20.286,15.00478,17.98896
30-01-2025 14:35:20.293,15.00478,17.98896
30-01-2025 14:35:20.300,15.00478,17.98896
30-01-2025 14:35:20.309,15.00478,17.98896
30-01-2025 14:35:20.315,15.00478,17.98896
30-01-2025 14:35:20.325,15.00478,17.98896
30-01-2025 14:35:20.333,15.00478,17.98896
30-01-2025 14:35:20.340,15.00478,17.98896
30-01-2025 14:35:20.348,15.00478,17.98896
30-01-2025 14:35:20.355,15.00478,17.98896
30-01-2025 14:35:20.365,15.00478,17.98896
30-01-2025 14:35:20.371,15.00478,17.98896
30-01-2025 14:35:20.380,15.00478,17.98896
30-01-2025 14:35:20.388,15.00478,17.98896
30-01-2025 14:35:20.396,15.00478,17.98896
30-01-2025 14:35:20.405,15.00478,17.98896
30-01-2025 14:35:20.412,15.00478,17.98896
30-01-2025 14:35:20.420,15.00478,17.98896
30-01-2025 14:35:20.431,15.00478,17.98896
30-01-2025 14:35:20.439,15.00478,17.98896
30-01-2025 14:35:20.447,15.00478,17.98896
30-01-2025 14:35:20.453,15.00478,17.98896
30-01-2025 14:35:20.460,15.00478,17.98896
30-01-2025 14:35:20.468,15.00478,17.98896
30-01-2025 14:35:20.476,15.00478,17.98896
30-01-2025 14:35:20.483,15.00478,17.98896
30-01-2025 14:35:20.491,15.00478,17.98896
30-01-2025 14:35:20.498,15.00478,17.98896
30-01-2025 14:35:20.507,15.00478,17.98896
30-01-2025 14:35:20.514,15.00478,17.98896
30-01-2025 14:35:20.520,15.00478,17.98896
30-01-2025 14:35:20.531,15.00478,17.98896
30-01-2025 14:35:20.538,15.00478,17.98896
30-01-2025 14:35:20.550,15.00478,17.98896
30-01-2025 14:35:20.556,15.00478,17.98896
30-01-2025 14:35:20.565,15.00478,17.98896
30-01-2025 14:35:20.572,15.00478,17.98896
30-01-2025 14:35:20.578,15.00478,17.98896
30-01-2025 14:35:20.589,15.00478,17.98896
30-01-2025 14:35:20.596,15.00478,17.98896
30-01-2025 14:35:20.602,15.00478,17.98896
30-01-2025 14:35:20.611,15.00478,17.98896
30-01-2025 14:35:20.620,15.00478,17.98896
30-01-2025 14:35:20.628,15.00478,17.98896
30-01-2025 14:35:20.636,15.00478,17.98896
30-01-2025 14:35:20.645,15.00478,17.98896
30-01-2025 14:35:20.653,15.00478,17.98896
30-01-2025 14:35:20.661,15.00478,17.98896
30-01-2025 14:35:20.670,15.00478,17.98896
30-01-2025 14:35:20.679,15.00478,17.98896
30-01-2025 14:35:20.689,15.00478,17.98896
30-01-2025 14:35:20.695,15.00478,17.98896
30-01-2025 14:35:20.705,15.00478,17.98896
30-01-2025 14:35:20.713,15.00478,17.98896
30-01-2025 14:35:20.725,15.00478,17.98896
30-01-2025 14:35:20.732,15.00478,17.98896
30-01-2025 14:35:20.736,15.00478,17.98896
30-01-2025 14:35:20.744,15.00478,17.98896
30-01-2025 14:35:20.751,15.00478,17.98896
30-01-2025 14:35:20.760,15.00478,17.98896
30-01-2025 14:35:20.770,15.00478,17.98896
30-01-2025 14:35:20.776,15.00478,17.98896
30-01-2025 14:35:20.781,15.00478,17.98896
30-01-2025 14:35:20.789,15.00478,17.98896
30-01-2025 14:35:20.796,15.00478,17.98896
30-01-2025 14:35:20.804,15.00478,17.98896
30-01-2025 14:35:20.812,15.00478,17.98896
30-01-2025 14:35:20.818,15.00478,17.98896
30-01-2025 14:35:20.826,15.00478,17.98896
30-01-2025 14:35:20.835,15.00478,17.98896
30-01-2025 14:35:20.842,15.00478,17.98896
30-01-2025 14:35:20.851,15.00478,17.98896
30-01-2025 14:35:20.859,15.00478,17.98896
30-01-2025 14:35:20.867,15.00478,17.98896
30-01-2025 14:35:20.875,15.00478,17.98896
30-01-2025 14:35:20.885,15.00478,17.98896
30-01-2025 14:35:20.893,15.00478,17.98896
30-01-2025 14:35:20.898,15.00478,17.98896
30-01-2025 14:35:20.908,15.00478,17.98896
30-01-2025 14:35:20.917,15.00478,17.98896
30-01-2025 14:35:20.928,15.00478,17.98896
30-01-2025 14:35:20.935,15.00478,17.98896
30-01-2025 14:35:20.945,15.00478,17.98896
30-01-2025 14:35:20.953,15.00478,17.98896
30-01-2025 14:35:20.960,15.00478,17.98896
30-01-2025 14:35:20.970,15.00478,17.98896
30-01-2025 14:35:20.979,15.00478,17.98896
30-01-2025 14:35:20.987,15.00478,17.98896
30-01-2025 14:35:20.994,15.00478,17.98896
30-01-2025 14:35:21.000,15.00478,17.98896
30-01-2025 14:35:21.008,15.00478,17.98896
30-01-2025 14:35:21.016,15.00478,17.98896
30-01-2025 14:35:21.026,15.00478,17.98896
30-01-2025 14:35:21.033,15.00478,17.98896
30-01-2025 14:35:21.038,15.00478,17.98896
30-01-2025 14:35:21.046,15.00478,17.98896
30-01-2025 14:35:21.052,15.00478,17.98896
30-01-2025 14:35:21.058,15.00478,17.98896
30-01-2025 14:35:21.067,15.00478,17.98896
30-01-2025 14:35:21.074,15.00478,17.98896
30-01-2025 14:35:21.081,15.00478,17.98896
30-01-2025 14:35:21.092,15.00478,17.98896
30-01-2025 14:35:21.099,15.00478,17.98896
30-01-2025 14:35:21.107,15.00478,17.98896
30-01-2025 14:35:21.120,15.00478,17.98896
30-01-2025 14:35:21.127,15.00478,17.98896
30-01-2025 14:35:21.136,15.00478,17.98896
30-01-2025 14:35:21.146,15.00478,17.98896
30-01-2025 14:35:21.153,15.00478,17.98896
30-01-2025 14:35:21.158,15.00478,17.98896
30-01-2025 14:35:21.168,15.00478,17.98896
30-01-2025 14:35:21.176,15.00478,17.98896
30-01-2025 14:35:21.188,15.00478,17.98896
30-01-2025 14:35:21.196,15.00478,17.98896
30-01-2025 14:35:21.206,15.00478,17.98896
30-01-2025 14:35:21.215,15.00478,17.98896
30-01-2025 14:35:21.225,15.00478,17.98896
30-01-2025 14:35:21.233,15.00478,17.98896
30-01-2025 14:35:21.245,15.00478,17.98896
30-01-2025 14:35:21.253,15.00478,17.98896
30-01-2025 14:35:21.261,15.00478,17.98896
30-01-2025 14:35:21.267,15.00478,17.98896
30-01-2025 14:35:21.274,15.00478,17.98896
30-01-2025 14:35:21.281,15.00478,17.98896
30-01-2025 14:35:21.290,15.00478,17.98896
30-01-2025 14:35:21.296,15.00478,17.98896
30-01-2025 14:35:21.305,15.00478,17.98896
30-01-2025 14:35:21.313,15.00478,17.98896
30-01-2025 14:35:21.321,15.00478,17.98896
30-01-2025 14:35:21.331,15.00478,17.98896
30-01-2025 14:35:21.337,15.00478,17.98896
30-01-2025 14:35:21.344,15.00478,17.98896
30-01-2025 14:35:21.351,15.00478,17.98896
30-01-2025 14:35:21.359,15.00478,17.98896
30-01-2025 14:35:21.368,15.00478,17.98896
30-01-2025 14:35:21.376,15.00478,17.98896
30-01-2025 14:35:21.385,15.00478,17.98896
30-01-2025 14:35:21.393,15.00478,17.98896
30-01-2025 14:35:21.400,15.00478,17.98896
30-01-2025 14:35:21.409,15.00478,17.98896
30-01-2025 14:35:21.417,15.00478,17.98896
30-01-2025 14:35:21.426,15.00478,17.98896
30-01-2025 14:35:21.433,15.00478,17.98896
30-01-2025 14:35:21.441,15.00478,17.98896
30-01-2025 14:35:21.452,15.00478,17.98896
30-01-2025 14:35:21.461,15.00478,17.98896
30-01-2025 14:35:21.469,15.00478,17.98896
30-01-2025 14:35:21.477,15.00478,17.98896
30-01-2025 14:35:21.482,15.00478,17.98896
30-01-2025 14:35:21.491,15.00478,17.98896
30-01-2025 14:35:21.496,15.00478,17.98896
30-01-2025 14:35:21.503,15.00478,17.98896
30-01-2025 14:35:21.512,15.00478,17.98896
30-01-2025 14:35:21.518,15.00478,17.98896
30-01-2025 14:35:21.528,15.00478,17.98896
30-01-2025 14:35:21.535,15.00478,17.98896
30-01-2025 14:35:21.542,15.00478,17.98896
30-01-2025 14:35:21.548,15.00478,17.98896
30-01-2025 14:35:21.555,15.00478,17.98896
30-01-2025 14:35:21.562,15.00478,17.98896
30-01-2025 14:35:21.570,15.00478,17.98896
30-01-2025 14:35:21.575,15.00478,17.98896
30-01-2025 14:35:21.586,15.00478,17.98896
30-01-2025 14:35:21.593,15.00478,17.98896
30-01-2025 14:35:21.599,15.00478,17.98896
30-01-2025 14:35:21.608,15.00478,17.98896
30-01-2025 14:35:21.615,15.00478,17.98896
30-01-2025 14:35:21.624,15.00478,17.98896
30-01-2025 14:35:21.631,15.00478,17.98896
30-01-2025 14:35:21.640,15.00478,17.98896
30-01-2025 14:35:21.651,15.00478,17.98896
30-01-2025 14:35:21.657,15.00478,17.98896
30-01-2025 14:35:21.664,15.00478,17.98896
30-01-2025 14:35:21.671,15.00478,17.98896
30-01-2025 14:35:21.677,15.00478,17.98896
30-01-2025 14:35:21.687,15.00478,17.98896
30-01-2025 14:35:21.694,15.00478,17.98896
30-01-2025 14:35:21.701,15.00478,17.98896
30-01-2025 14:35:21.710,15.00478,17.98896
30-01-2025 14:35:21.717,15.00478,17.98896
30-01-2025 14:35:21.722,15.00478,17.98896
30-01-2025 14:35:21.731,15.00478,17.98896
30-01-2025 14:35:21.738,15.00478,17.98896
30-01-2025 14:35:21.746,15.00478,17.98896
30-01-2025 14:35:21.754,15.00478,17.98896
30-01-2025 14:35:21.762,15.00478,17.98896
30-01-2025 14:35:21.771,15.00478,17.98896
30-01-2025 14:35:21.780,15.00478,17.98896
30-01-2025 14:35:21.788,15.00478,17.98896
30-01-2025 14:35:21.796,15.00478,17.98896
30-01-2025 14:35:21.805,15.00478,17.98896
30-01-2025 14:35:21.811,15.00478,17.98896
30-01-2025 14:35:21.820,15.00478,17.98896
30-01-2025 14:35:21.828,15.00478,17.98896
30-01-2025 14:35:21.835,15.00478,17.98896
30-01-2025 14:35:21.842,15.00478,17.98896
30-01-2025 14:35:21.850,15.00478,17.98896
30-01-2025 14:35:21.857,15.00478,17.98896
30-01-2025 14:35:21.866,15.00478,17.98896
30-01-2025 14:35:21.872,15.00478,17.98896
30-01-2025 14:35:21.880,15.00478,17.98896
30-01-2025 14:35:21.887,15.00478,17.98896
30-01-2025 14:35:21.895,15.00478,17.98896
30-01-2025 14:35:21.905,15.00478,17.98896
30-01-2025 14:35:21.913,15.00478,17.98896
30-01-2025 14:35:21.918,15.00478,17.98896
30-01-2025 14:35:21.929,15.00478,17.98896
30-01-2025 14:35:21.935,15.00478,17.98896
30-01-2025 14:35:21.942,15.00478,17.98896
30-01-2025 14:35:21.952,15.00478,17.98896
30-01-2025 14:35:21.959,15.00478,17.98896
30-01-2025 14:35:21.969,15.00478,17.98896
30-01-2025 14:35:21.976,15.00478,17.98896
30-01-2025 14:35:21.986,15.00478,17.98896
30-01-2025 14:35:21.994,15.00478,17.98896
30-01-2025 14:35:22.001,15.00478,17.98896
30-01-2025 14:35:22.008,15.00478,17.98896
30-01-2025 14:35:22.016,15.00478,17.98896
30-01-2025 14:35:22.025,15.00478,17.98896
30-01-2025 14:35:22.030,15.00478,17.98896
30-01-2025 14:35:22.037,15.00478,17.98896
30-01-2025 14:35:22.046,15.00478,17.98896
30-01-2025 14:35:22.053,15.00478,17.98896
30-01-2025 14:35:22.062,15.00478,17.98896
30-01-2025 14:35:22.070,15.00478,17.98896
30-01-2025 14:35:22.077,15.00478,17.98896
30-01-2025 14:35:22.088,15.00478,17.98896
30-01-2025 14:35:22.096,15.00478,17.98896
30-01-2025 14:35:22.104,15.00478,17.98896
30-01-2025 14:35:22.110,15.00478,17.98896
30-01-2025 14:35:22.118,15.00478,17.98896
30-01-2025 14:35:22.127,15.00478,17.98896
30-01-2025 14:35:22.134,15.00478,17.98896
30-01-2025 14:35:22.138,15.00478,17.98896
30-01-2025 14:35:22.147,15.00478,17.98896
30-01-2025 14:35:22.155,15.00478,17.98896
30-01-2025 14:35:22.161,15.00478,17.98896
30-01-2025 14:35:22.171,15.00478,17.98896
30-01-2025 14:35:22.177,15.00478,17.98896
30-01-2025 14:35:22.186,15.00478,17.98896
30-01-2025 14:35:22.191,15.00478,17.98896
30-01-2025 14:35:22.198,15.00478,17.98896
30-01-2025 14:35:22.206,15.00478,17.98896
30-01-2025 14:35:22.211,15.00478,17.98896
30-01-2025 14:35:22.217,15.00478,17.98896
30-01-2025 14:35:22.225,15.00478,17.98896
30-01-2025 14:35:22.233,15.00478,17.98896
30-01-2025 14:35:22.241,15.00478,17.98896
30-01-2025 14:35:22.249,15.00478,17.98896
30-01-2025 14:35:22.256,15.00478,17.98896
30-01-2025 14:35:22.262,15.00478,17.98896
30-01-2025 14:35:22.273,15.00478,17.98896
30-01-2025 14:35:22.282,15.00478,17.98896
30-01-2025 14:35:22.300,15.00478,17.98896
30-01-2025 14:35:22.306,15.00478,17.98896
30-01-2025 14:35:22.313,15.00478,17.98896
30-01-2025 14:35:22.321,15.00478,17.98896
30-01-2025 14:35:22.329,15.00478,17.98896
30-01-2025 14:35:22.337,15.00478,17.98896
30-01-2025 14:35:22.342,15.00478,17.98896
30-01-2025 14:35:22.352,15.00478,17.98896
30-01-2025 14:35:22.360,15.00478,17.98896
30-01-2025 14:35:22.370,15.00478,17.98896
30-01-2025 14:35:22.378,15.00478,17.98896
30-01-2025 14:35:22.386,15.00478,17.98896
30-01-2025 14:35:22.392,15.00478,17.98896
30-01-2025 14:35:22.400,15.00478,17.98896
30-01-2025 14:35:22.410,15.00478,17.98896
30-01-2025 14:35:22.414,15.00478,17.98896
30-01-2025 14:35:22.423,15.00478,17.98896
30-01-2025 14:35:22.431,15.00478,17.98896
30-01-2025 14:35:22.439,15.00478,17.98896
30-01-2025 14:35:22.446,15.00478,17.98896
30-01-2025 14:35:22.455,15.00478,17.98896
30-01-2025 14:35:22.462,15.00478,17.98896
30-01-2025 14:35:22.472,15.00478,17.98896
30-01-2025 14:35:22.481,15.00478,17.98896
30-01-2025 14:35:22.491,15.00478,17.98896
30-01-2025 14:35:22.498,15.00478,17.98896
30-01-2025 14:35:22.506,15.00478,17.98896
30-01-2025 14:35:22.514,15.00478,17.98896
30-01-2025 14:35:22.522,15.00478,17.98896
30-01-2025 14:35:22.532,15.00478,17.98896
30-01-2025 14:35:22.539,15.00478,17.98896
30-01-2025 14:35:22.547,15.00478,17.98896
30-01-2025 14:35:22.554,15.00478,17.98896
30-01-2025 14:35:22.564,15.00478,17.98896
30-01-2025 14:35:22.570,15.00478,17.98896
30-01-2025 14:35:22.577,15.00478,17.98896
30-01-2025 14:35:22.585,15.00478,17.98896
30-01-2025 14:35:22.593,15.00478,17.98896
30-01-2025 14:35:22.599,15.00478,17.98896
30-01-2025 14:35:22.607,15.00478,17.98896
30-01-2025 14:35:22.615,15.00478,17.98896
30-01-2025 14:35:22.622,15.00478,17.98896
30-01-2025 14:35:22.632,15.00478,17.98896
30-01-2025 14:35:22.639,15.00478,17.98896
30-01-2025 14:35:22.647,15.00478,17.98896
30-01-2025 14:35:22.655,15.00478,17.98896
30-01-2025 14:35:22.662,15.00478,17.98896
30-01-2025 14:35:22.668,15.00478,17.98896
30-01-2025 14:35:22.675,15.00478,17.98896
30-01-2025 14:35:22.680,15.00478,17.98896
30-01-2025 14:35:22.689,15.00478,17.98896
30-01-2025 14:35:22.697,15.00478,17.98896
30-01-2025 14:35:22.706,15.00478,17.98896
30-01-2025 14:35:22.714,15.00478,17.98896
30-01-2025 14:35:22.720,15.00478,17.98896
30-01-2025 14:35:22.729,15.00478,17.98896
30-01-2025 14:35:22.734,15.00478,17.98896
30-01-2025 14:35:22.740,15.00478,17.98896
30-01-2025 14:35:22.747,15.00478,17.98896
30-01-2025 14:35:22.753,15.00478,17.98896
30-01-2025 14:35:22.760,15.00478,17.98896
30-01-2025 14:35:22.767,15.00478,17.98896
30-01-2025 14:35:22.777,15.00478,17.98896
30-01-2025 14:35:22.785,15.00478,17.98896
30-01-2025 14:35:22.793,15.00478,17.98896
30-01-2025 14:35:22.800,15.00478,17.98896
30-01-2025 14:35:22.811,15.00478,17.98896
30-01-2025 14:35:22.820,15.00478,17.98896
30-01-2025 14:35:22.831,15.00478,17.98896
30-01-2025 14:35:22.836,15.00478,17.98896
30-01-2025 14:35:22.844,15.00478,17.98896
30-01-2025 14:35:22.852,15.00478,17.98896
30-01-2025 14:35:22.861,15.00478,17.98896
30-01-2025 14:35:22.871,15.00478,17.98896
30-01-2025 14:35:22.879,15.00478,17.98896
30-01-2025 14:35:22.887,15.00478,17.98896
30-01-2025 14:35:22.893,15.00478,17.98896
30-01-2025 14:35:22.901,15.00478,17.98896
30-01-2025 14:35:22.909,15.00478,17.98896
30-01-2025 14:35:22.918,15.00478,17.98896
30-01-2025 14:35:22.927,15.00478,17.98896
