Time,Encoder1,Encoder2
30-01-2025 14:55:30.706,9.526498,63.42622
30-01-2025 14:55:30.714,9.529278,63.4436
30-01-2025 14:55:30.719,9.530025,63.46087
30-01-2025 14:55:30.726,9.531142,63.47304
30-01-2025 14:55:30.733,9.533222,63.47304
30-01-2025 14:55:30.741,9.534187,63.49849
30-01-2025 14:55:30.748,9.536028,63.51081
30-01-2025 14:55:30.758,9.537328,63.51933
30-01-2025 14:55:30.765,9.538414,63.53773
30-01-2025 14:55:30.775,9.540919,63.54806
30-01-2025 14:55:30.781,9.540928,63.56392
30-01-2025 14:55:30.789,9.543639,63.57285
30-01-2025 14:55:30.798,9.543864,63.58033
30-01-2025 14:55:30.807,9.545926,63.59981
30-01-2025 14:55:30.815,9.518508,63.59981
30-01-2025 14:55:30.823,9.51771,64.85504
30-01-2025 14:55:30.833,9.517052,64.86613
30-01-2025 14:55:30.841,9.515677,64.87847
30-01-2025 14:55:30.849,9.513576,64.88863
30-01-2025 14:55:30.857,9.513576,64.88863
30-01-2025 14:55:30.865,9.509828,64.9101
30-01-2025 14:55:30.874,9.509149,64.91982
30-01-2025 14:55:30.882,9.507698,64.92886
30-01-2025 14:55:30.892,9.50646,64.93803
30-01-2025 14:55:30.900,9.504771,64.94815
30-01-2025 14:55:30.907,9.504153,64.95801
30-01-2025 14:55:30.917,9.502626,64.96371
30-01-2025 14:55:30.924,9.500601,64.97365
30-01-2025 14:55:30.933,9.500084,64.98134
30-01-2025 14:55:30.941,9.497844,64.99185
30-01-2025 14:55:30.947,9.49725,64.99889
30-01-2025 14:55:30.955,9.496065,65.00631
30-01-2025 14:55:30.963,9.493479,65.01477
30-01-2025 14:55:30.972,9.492409,65.02441
30-01-2025 14:55:30.980,9.490909,65.03424
30-01-2025 14:55:30.987,9.488329,65.04173
30-01-2025 14:55:30.995,9.48807,65.04964
30-01-2025 14:55:31.001,9.392465,65.44811
30-01-2025 14:55:31.007,9.390851,65.44922
30-01-2025 14:55:31.016,9.389943,65.45
30-01-2025 14:55:31.023,9.389069,65.45095
30-01-2025 14:55:31.032,9.387311,65.45212
30-01-2025 14:55:31.038,9.385847,65.45316
30-01-2025 14:55:31.044,9.384753,65.45384
30-01-2025 14:55:31.051,9.383387,65.45465
30-01-2025 14:55:31.058,9.382258,65.45465
30-01-2025 14:55:31.066,9.381272,65.45561
30-01-2025 14:55:31.072,9.380037,65.45637
30-01-2025 14:55:31.080,9.378206,65.4572
30-01-2025 14:55:31.087,9.376806,65.45784
30-01-2025 14:55:31.095,9.374653,65.45864
30-01-2025 14:55:31.102,9.374653,65.45864
30-01-2025 14:55:31.108,9.372364,65.4595
30-01-2025 14:55:31.115,9.371753,65.4596
30-01-2025 14:55:31.121,9.370166,65.46014
30-01-2025 14:55:31.127,9.368869,65.46056
30-01-2025 14:55:31.135,9.367877,65.46101
30-01-2025 14:55:31.141,9.36671,65.46136
30-01-2025 14:55:31.147,9.365124,65.4619
30-01-2025 14:55:31.155,9.363814,65.46231
30-01-2025 14:55:31.160,9.362795,65.46259
30-01-2025 14:55:31.167,9.362047,65.46275
30-01-2025 14:55:31.175,9.361486,65.46301
30-01-2025 14:55:31.183,9.360364,65.46352
30-01-2025 14:55:31.192,9.358913,65.46407
30-01-2025 14:55:31.197,9.318658,65.49279
30-01-2025 14:55:31.202,9.318707,65.49295
30-01-2025 14:55:31.208,9.318707,65.49295
30-01-2025 14:55:31.216,9.318883,65.49306
30-01-2025 14:55:31.222,9.318916,65.49323
30-01-2025 14:55:31.229,9.318774,65.49329
30-01-2025 14:55:31.235,9.31896,65.49339
30-01-2025 14:55:31.242,9.318863,65.49361
30-01-2025 14:55:31.249,9.318902,65.49377
30-01-2025 14:55:31.256,9.318941,65.49394
30-01-2025 14:55:31.261,9.318844,65.49417
30-01-2025 14:55:31.271,9.318702,65.49423
30-01-2025 14:55:31.279,9.318501,65.49469
30-01-2025 14:55:31.285,9.318263,65.49498
30-01-2025 14:55:31.293,9.31816,65.49521
30-01-2025 14:55:31.301,9.317926,65.4955
30-01-2025 14:55:31.309,9.317642,65.49563
30-01-2025 14:55:31.318,9.31772,65.49596
30-01-2025 14:55:31.326,9.317481,65.49625
30-01-2025 14:55:31.335,9.317198,65.49638
30-01-2025 14:55:31.341,9.316964,65.49667
30-01-2025 14:55:31.349,9.316964,65.49667
30-01-2025 14:55:31.357,9.316725,65.49696
30-01-2025 14:55:31.363,9.316764,65.49712
30-01-2025 14:55:31.371,9.316622,65.49719
30-01-2025 14:55:31.379,9.316388,65.49748
30-01-2025 14:55:31.386,9.315963,65.49767
30-01-2025 14:55:31.393,9.315587,65.49803
30-01-2025 14:55:31.401,9.315207,65.49838
30-01-2025 14:55:31.408,9.317307,65.59583
30-01-2025 14:55:31.416,9.316926,65.59853
30-01-2025 14:55:31.423,9.316745,65.60023
30-01-2025 14:55:31.432,9.315829,65.6021
30-01-2025 14:55:31.438,9.315766,65.60484
30-01-2025 14:55:31.446,9.314397,65.60673
30-01-2025 14:55:31.453,9.313659,65.60923
30-01-2025 14:55:31.461,9.313645,65.61159
30-01-2025 14:55:31.468,9.312696,65.61328
30-01-2025 14:55:31.477,9.312161,65.61478
30-01-2025 14:55:31.486,9.311455,65.618
30-01-2025 14:55:31.493,9.309664,65.62061
30-01-2025 14:55:31.498,9.308895,65.6224
30-01-2025 14:55:31.507,9.308625,65.62433
30-01-2025 14:55:31.516,9.308489,65.62674
30-01-2025 14:55:31.523,9.307104,65.62971
30-01-2025 14:55:31.529,9.307104,65.62971
30-01-2025 14:55:31.539,9.306155,65.63374
30-01-2025 14:55:31.543,9.306155,65.63374
30-01-2025 14:55:31.553,9.305195,65.63833
30-01-2025 14:55:31.558,9.304091,65.64117
30-01-2025 14:55:31.564,9.302941,65.64439
30-01-2025 14:55:31.573,9.301991,65.64661
30-01-2025 14:55:31.579,9.299971,65.65005
30-01-2025 14:55:31.587,9.299977,65.65239
30-01-2025 14:55:31.597,9.298603,65.65535
30-01-2025 14:55:31.603,9.297617,65.65975
30-01-2025 14:55:31.612,9.296167,65.66238
30-01-2025 14:55:31.619,9.220582,66.09923
30-01-2025 14:55:31.625,9.219477,66.10557
30-01-2025 14:55:31.633,9.218764,66.11001
30-01-2025 14:55:31.640,9.216532,66.11649
30-01-2025 14:55:31.650,9.21573,66.1232
30-01-2025 14:55:31.657,9.214698,66.12966
30-01-2025 14:55:31.663,9.213886,66.13414
30-01-2025 14:55:31.674,9.212852,66.13631
30-01-2025 14:55:31.680,9.210822,66.14405
30-01-2025 14:55:31.687,9.210382,66.1487
30-01-2025 14:55:31.694,9.209965,66.15385
30-01-2025 14:55:31.703,9.208646,66.15768
30-01-2025 14:55:31.709,9.206433,66.16394
30-01-2025 14:55:31.717,9.206433,66.16394
30-01-2025 14:55:31.725,9.204799,66.17474
30-01-2025 14:55:31.732,9.204368,66.18143
30-01-2025 14:55:31.739,9.202826,66.18534
30-01-2025 14:55:31.744,9.202225,66.18902
30-01-2025 14:55:31.755,9.201728,66.19214
30-01-2025 14:55:31.761,9.200296,66.20043
30-01-2025 14:55:31.771,9.200067,66.20428
30-01-2025 14:55:31.778,9.200067,66.20428
30-01-2025 14:55:31.784,9.197527,66.2151
30-01-2025 14:55:31.802,9.195722,66.22864
30-01-2025 14:55:31.808,9.194902,66.23239
30-01-2025 14:55:31.816,9.111889,66.70058
30-01-2025 14:55:31.822,9.111619,66.70505
30-01-2025 14:55:31.827,9.111939,66.70847
30-01-2025 14:55:31.835,9.111776,66.71176
30-01-2025 14:55:31.843,9.111506,66.7151
30-01-2025 14:55:31.852,9.111874,66.71914
30-01-2025 14:55:31.859,9.112315,66.72523
30-01-2025 14:55:31.867,9.112504,66.73003
30-01-2025 14:55:31.875,9.11186,66.73363
30-01-2025 14:55:31.882,9.112436,66.73693
30-01-2025 14:55:31.888,9.113043,66.74086
30-01-2025 14:55:31.897,9.112621,66.74409
30-01-2025 14:55:31.905,9.113627,66.7501
30-01-2025 14:55:31.915,9.113281,66.75345
30-01-2025 14:55:31.923,9.114096,66.7583
30-01-2025 14:55:31.932,9.114546,66.76208
30-01-2025 14:55:31.940,9.114895,66.76754
30-01-2025 14:55:31.947,9.115109,66.77193
30-01-2025 14:55:31.957,9.114842,66.77589
30-01-2025 14:55:31.962,9.11555,66.78204
30-01-2025 14:55:31.973,9.115149,66.78487
30-01-2025 14:55:31.980,9.115996,66.79176
30-01-2025 14:55:31.987,9.114989,66.79628
30-01-2025 14:55:31.993,9.115437,66.80025
30-01-2025 14:55:32.001,9.086792,66.80025
30-01-2025 14:55:32.009,9.08582,67.05722
30-01-2025 14:55:32.016,9.086215,67.05846
30-01-2025 14:55:32.023,9.086017,67.05977
30-01-2025 14:55:32.030,9.085764,67.06079
30-01-2025 14:55:32.039,9.084636,67.06189
30-01-2025 14:55:32.044,9.084178,67.06296
30-01-2025 14:55:32.053,9.083752,67.0639
30-01-2025 14:55:32.059,9.083399,67.06496
30-01-2025 14:55:32.065,9.082839,67.06549
30-01-2025 14:55:32.075,9.082067,67.0661
30-01-2025 14:55:32.083,9.081255,67.06704
30-01-2025 14:55:32.093,9.080695,67.06757
30-01-2025 14:55:32.100,9.080695,67.06757
30-01-2025 14:55:32.105,9.078469,67.06891
30-01-2025 14:55:32.114,9.07793,67.06927
30-01-2025 14:55:32.120,9.076757,67.07004
30-01-2025 14:55:32.130,9.076123,67.07044
30-01-2025 14:55:32.138,9.074357,67.0713
30-01-2025 14:55:32.144,9.073311,67.07186
30-01-2025 14:55:32.152,9.072164,67.07246
30-01-2025 14:55:32.158,9.071032,67.07291
30-01-2025 14:55:32.168,9.070418,67.07315
30-01-2025 14:55:32.174,9.068785,67.07379
30-01-2025 14:55:32.182,9.068077,67.07407
30-01-2025 14:55:32.189,9.067257,67.07439
30-01-2025 14:55:32.197,9.06585,67.07479
30-01-2025 14:55:32.205,9.056659,67.07778
30-01-2025 14:55:32.211,9.056659,67.07778
30-01-2025 14:55:32.219,9.056659,67.07778
30-01-2025 14:55:32.226,9.056659,67.07778
30-01-2025 14:55:32.234,9.056754,67.07774
30-01-2025 14:55:32.240,9.056754,67.07774
30-01-2025 14:55:32.247,9.056754,67.07774
30-01-2025 14:55:32.255,9.056754,67.07774
30-01-2025 14:55:32.262,9.056754,67.07774
30-01-2025 14:55:32.270,9.056754,67.07774
30-01-2025 14:55:32.279,9.056754,67.07774
30-01-2025 14:55:32.285,9.056754,67.07774
30-01-2025 14:55:32.294,9.056754,67.07774
30-01-2025 14:55:32.302,9.05686,67.07771
30-01-2025 14:55:32.312,9.05686,67.07771
30-01-2025 14:55:32.319,9.05668,67.07762
30-01-2025 14:55:32.325,9.05668,67.07762
30-01-2025 14:55:32.336,9.05668,67.07762
30-01-2025 14:55:32.342,9.05668,67.07762
30-01-2025 14:55:32.349,9.05678,67.07758
30-01-2025 14:55:32.356,9.05678,67.07758
30-01-2025 14:55:32.361,9.05678,67.07758
30-01-2025 14:55:32.372,9.05678,67.07758
30-01-2025 14:55:32.379,9.05678,67.07758
30-01-2025 14:55:32.387,9.056881,67.07754
30-01-2025 14:55:32.401,9.057936,67.0762
30-01-2025 14:55:32.413,9.058042,67.07616
30-01-2025 14:55:32.425,9.058042,67.07616
30-01-2025 14:55:32.451,9.058042,67.07616
30-01-2025 14:55:32.456,9.058042,67.07616
30-01-2025 14:55:32.462,9.058042,67.07616
30-01-2025 14:55:32.469,9.058143,67.07612
30-01-2025 14:55:32.479,9.058143,67.07612
30-01-2025 14:55:32.486,9.058143,67.07612
30-01-2025 14:55:32.495,9.058237,67.07608
30-01-2025 14:55:32.502,9.058237,67.07608
30-01-2025 14:55:32.509,9.058237,67.07608
30-01-2025 14:55:32.517,9.058237,67.07608
30-01-2025 14:55:32.524,9.058343,67.07608
30-01-2025 14:55:32.531,9.058343,67.07604
30-01-2025 14:55:32.539,9.058343,67.07604
30-01-2025 14:55:32.545,9.058343,67.07604
30-01-2025 14:55:32.553,9.058264,67.07592
30-01-2025 14:55:32.560,9.058264,67.07592
30-01-2025 14:55:32.568,9.058264,67.07592
30-01-2025 14:55:32.575,9.058264,67.07592
30-01-2025 14:55:32.584,9.058264,67.07592
30-01-2025 14:55:32.593,9.058264,67.07592
30-01-2025 14:55:32.600,9.058264,67.07592
30-01-2025 14:55:32.606,9.058264,67.07592
30-01-2025 14:55:32.614,9.058264,67.07592
30-01-2025 14:55:32.620,9.058264,67.07592
30-01-2025 14:55:32.629,9.058264,67.07592
30-01-2025 14:55:32.636,9.058264,67.07592
30-01-2025 14:55:32.644,9.059004,67.07548
30-01-2025 14:55:32.652,9.059004,67.07548
30-01-2025 14:55:32.656,9.059104,67.07543
30-01-2025 14:55:32.665,9.059104,67.07543
30-01-2025 14:55:32.670,9.059104,67.07543
30-01-2025 14:55:32.679,9.05921,67.07539
30-01-2025 14:55:32.687,9.05921,67.07539
30-01-2025 14:55:32.695,9.05921,67.07539
30-01-2025 14:55:32.702,9.05931,67.07536
30-01-2025 14:55:32.708,9.05931,67.07536
30-01-2025 14:55:32.718,9.05931,67.07536
30-01-2025 14:55:32.723,9.05931,67.07536
30-01-2025 14:55:32.729,9.059405,67.07532
30-01-2025 14:55:32.737,9.059405,67.07532
30-01-2025 14:55:32.742,9.059405,67.07532
30-01-2025 14:55:32.754,9.059405,67.07532
30-01-2025 14:55:32.759,9.059511,67.07528
30-01-2025 14:55:32.768,9.059511,67.07528
30-01-2025 14:55:32.778,9.059511,67.07528
30-01-2025 14:55:32.785,9.059511,67.07528
30-01-2025 14:55:32.793,9.059611,67.07523
30-01-2025 14:55:32.801,9.059611,67.07523
30-01-2025 14:55:32.809,9.059611,67.07523
30-01-2025 14:55:32.817,9.059611,67.07523
30-01-2025 14:55:32.824,9.059611,67.07523
30-01-2025 14:55:32.835,9.059245,67.07507
30-01-2025 14:55:32.841,9.059245,67.07507
30-01-2025 14:55:32.848,9.059245,67.07507
30-01-2025 14:55:32.858,9.059245,67.07507
30-01-2025 14:55:32.863,9.059245,67.07507
30-01-2025 14:55:32.872,9.059245,67.07507
30-01-2025 14:55:32.879,9.059245,67.07507
30-01-2025 14:55:32.886,9.059245,67.07507
30-01-2025 14:55:32.897,9.059245,67.07507
30-01-2025 14:55:32.901,9.059245,67.07507
30-01-2025 14:55:32.907,9.059245,67.07507
30-01-2025 14:55:32.917,9.059066,67.07499
30-01-2025 14:55:32.924,9.059066,67.07499
30-01-2025 14:55:32.933,9.059066,67.07499
30-01-2025 14:55:32.939,9.059066,67.07499
30-01-2025 14:55:32.946,9.059066,67.07499
30-01-2025 14:55:32.954,9.059066,67.07499
30-01-2025 14:55:32.963,9.059066,67.07499
30-01-2025 14:55:32.971,9.058886,67.07491
30-01-2025 14:55:32.978,9.058886,67.07491
30-01-2025 14:55:32.986,9.058886,67.07491
30-01-2025 14:55:32.993,9.058886,67.07491
30-01-2025 14:55:32.999,9.058886,67.07491
30-01-2025 14:55:33.005,9.058705,67.07482
30-01-2025 14:55:33.012,9.058705,67.07482
30-01-2025 14:55:33.020,9.058705,67.07482
30-01-2025 14:55:33.027,9.058705,67.07482
30-01-2025 14:55:33.034,9.058705,67.07482
30-01-2025 14:55:33.042,9.057985,67.07449
30-01-2025 14:55:33.052,9.057985,67.07449
30-01-2025 14:55:33.059,9.057985,67.07449
30-01-2025 14:55:33.065,9.057985,67.07449
30-01-2025 14:55:33.074,9.057985,67.07449
30-01-2025 14:55:33.081,9.057985,67.07449
30-01-2025 14:55:33.086,9.057985,67.07449
30-01-2025 14:55:33.093,9.057985,67.07449
30-01-2025 14:55:33.100,9.057985,67.07449
30-01-2025 14:55:33.106,9.057985,67.07449
30-01-2025 14:55:33.112,9.057985,67.07449
30-01-2025 14:55:33.119,9.057985,67.07449
30-01-2025 14:55:33.126,9.057985,67.07449
30-01-2025 14:55:33.133,9.057985,67.07449
30-01-2025 14:55:33.139,9.057985,67.07449
30-01-2025 14:55:33.146,9.057985,67.07449
30-01-2025 14:55:33.154,9.057985,67.07449
30-01-2025 14:55:33.161,9.057985,67.07449
30-01-2025 14:55:33.175,9.057985,67.07449
30-01-2025 14:55:33.182,9.057985,67.07449
30-01-2025 14:55:33.188,9.057985,67.07449
30-01-2025 14:55:33.197,9.057985,67.07449
30-01-2025 14:55:33.203,9.057985,67.07449
30-01-2025 14:55:33.209,9.057985,67.07449
30-01-2025 14:55:33.217,9.057985,67.07449
30-01-2025 14:55:33.225,9.057985,67.07449
30-01-2025 14:55:33.234,9.057799,67.07441
30-01-2025 14:55:33.240,9.057619,67.07433
30-01-2025 14:55:33.247,9.057619,67.07433
30-01-2025 14:55:33.256,9.057619,67.07433
30-01-2025 14:55:33.263,9.057619,67.07433
30-01-2025 14:55:33.270,9.057619,67.07433
30-01-2025 14:55:33.277,9.057619,67.07433
30-01-2025 14:55:33.283,9.057619,67.07433
30-01-2025 14:55:33.294,9.057619,67.07433
30-01-2025 14:55:33.302,9.057619,67.07433
30-01-2025 14:55:33.309,9.057619,67.07433
30-01-2025 14:55:33.319,9.057619,67.07433
30-01-2025 14:55:33.325,9.057619,67.07433
30-01-2025 14:55:33.335,9.057619,67.07433
30-01-2025 14:55:33.342,9.057619,67.07433
30-01-2025 14:55:33.349,9.057434,67.07424
30-01-2025 14:55:33.358,9.057434,67.07424
30-01-2025 14:55:33.364,9.057434,67.07424
30-01-2025 14:55:33.374,9.057434,67.07424
30-01-2025 14:55:33.381,9.057434,67.07424
30-01-2025 14:55:33.387,9.057434,67.07424
30-01-2025 14:55:33.395,9.057434,67.07424
30-01-2025 14:55:33.402,9.057434,67.07424
30-01-2025 14:55:33.408,9.057434,67.07424
30-01-2025 14:55:33.417,9.057434,67.07424
30-01-2025 14:55:33.423,9.057434,67.07424
30-01-2025 14:55:33.433,9.057434,67.07424
30-01-2025 14:55:33.440,9.057434,67.07424
30-01-2025 14:55:33.448,9.057434,67.07424
30-01-2025 14:55:33.459,9.057434,67.07424
30-01-2025 14:55:33.465,9.057434,67.07424
30-01-2025 14:55:33.472,9.057434,67.07424
30-01-2025 14:55:33.479,9.057434,67.07424
30-01-2025 14:55:33.485,9.057434,67.07424
30-01-2025 14:55:33.493,9.057434,67.07424
30-01-2025 14:55:33.501,9.057434,67.07424
30-01-2025 14:55:33.508,9.057434,67.07424
30-01-2025 14:55:33.516,9.057434,67.07424
30-01-2025 14:55:33.524,9.057434,67.07424
30-01-2025 14:55:33.532,9.057434,67.07424
30-01-2025 14:55:33.539,9.057434,67.07424
30-01-2025 14:55:33.546,9.057434,67.07424
30-01-2025 14:55:33.554,9.057434,67.07424
30-01-2025 14:55:33.560,9.057434,67.07424
30-01-2025 14:55:33.567,9.057434,67.07424
30-01-2025 14:55:33.575,9.057434,67.07424
30-01-2025 14:55:33.581,9.057434,67.07424
30-01-2025 14:55:33.592,9.057434,67.07424
30-01-2025 14:55:33.597,9.057434,67.07424
30-01-2025 14:55:33.603,9.057434,67.07424
30-01-2025 14:55:33.612,9.057434,67.07424
30-01-2025 14:55:33.619,9.057434,67.07424
30-01-2025 14:55:33.625,9.057434,67.07424
30-01-2025 14:55:33.634,9.057434,67.07424
30-01-2025 14:55:33.641,9.057434,67.07424
30-01-2025 14:55:33.648,9.057434,67.07424
30-01-2025 14:55:33.657,9.057434,67.07424
30-01-2025 14:55:33.663,9.057434,67.07424
30-01-2025 14:55:33.671,9.057434,67.07424
30-01-2025 14:55:33.677,9.057434,67.07424
30-01-2025 14:55:33.683,9.057434,67.07424
30-01-2025 14:55:33.690,9.057434,67.07424
30-01-2025 14:55:33.698,9.057434,67.07424
30-01-2025 14:55:33.705,9.057434,67.07424
30-01-2025 14:55:33.714,9.057434,67.07424
30-01-2025 14:55:33.721,9.057434,67.07424
30-01-2025 14:55:33.729,9.057434,67.07424
30-01-2025 14:55:33.738,9.057434,67.07424
30-01-2025 14:55:33.746,9.057434,67.07424
30-01-2025 14:55:33.753,9.057434,67.07424
30-01-2025 14:55:33.760,9.057434,67.07424
30-01-2025 14:55:33.767,9.057434,67.07424
30-01-2025 14:55:33.775,9.057434,67.07424
30-01-2025 14:55:33.779,9.057434,67.07424
30-01-2025 14:55:33.787,9.057434,67.07424
30-01-2025 14:55:33.795,9.057434,67.07424
30-01-2025 14:55:33.803,9.057434,67.07424
30-01-2025 14:55:33.811,9.057434,67.07424
30-01-2025 14:55:33.817,9.057434,67.07424
30-01-2025 14:55:33.824,9.057434,67.07424
30-01-2025 14:55:33.833,9.057434,67.07424
30-01-2025 14:55:33.839,9.057434,67.07424
30-01-2025 14:55:33.846,9.057434,67.07424
30-01-2025 14:55:33.853,9.057434,67.07424
30-01-2025 14:55:33.861,9.057434,67.07424
30-01-2025 14:55:33.868,9.057434,67.07424
30-01-2025 14:55:33.876,9.057434,67.07424
30-01-2025 14:55:33.884,9.057434,67.07424
30-01-2025 14:55:33.892,9.057434,67.07424
30-01-2025 14:55:33.900,9.057434,67.07424
30-01-2025 14:55:33.905,9.057434,67.07424
30-01-2025 14:55:33.915,9.057434,67.07424
30-01-2025 14:55:33.923,9.057434,67.07424
30-01-2025 14:55:33.930,9.057434,67.07424
30-01-2025 14:55:33.938,9.057434,67.07424
30-01-2025 14:55:33.944,9.057434,67.07424
30-01-2025 14:55:33.953,9.057434,67.07424
30-01-2025 14:55:33.959,9.057434,67.07424
30-01-2025 14:55:33.967,9.057434,67.07424
30-01-2025 14:55:33.976,9.057434,67.07424
30-01-2025 14:55:33.984,9.057434,67.07424
30-01-2025 14:55:33.992,9.057434,67.07424
30-01-2025 14:55:34.000,9.057434,67.07424
30-01-2025 14:55:34.005,9.057434,67.07424
30-01-2025 14:55:34.014,9.057434,67.07424
30-01-2025 14:55:34.021,9.057434,67.07424
30-01-2025 14:55:34.029,9.057434,67.07424
30-01-2025 14:55:34.038,9.057434,67.07424
30-01-2025 14:55:34.045,9.057434,67.07424
30-01-2025 14:55:34.055,9.057434,67.07424
30-01-2025 14:55:34.062,9.057434,67.07424
30-01-2025 14:55:34.072,9.057434,67.07424
30-01-2025 14:55:34.077,9.057434,67.07424
30-01-2025 14:55:34.085,9.057434,67.07424
30-01-2025 14:55:34.094,9.057434,67.07424
30-01-2025 14:55:34.100,9.057434,67.07424
30-01-2025 14:55:34.105,9.057434,67.07424
30-01-2025 14:55:34.115,9.057434,67.07424
30-01-2025 14:55:34.121,9.057434,67.07424
30-01-2025 14:55:34.132,9.057434,67.07424
30-01-2025 14:55:34.137,9.057434,67.07424
30-01-2025 14:55:34.144,9.057434,67.07424
30-01-2025 14:55:34.154,9.057434,67.07424
30-01-2025 14:55:34.161,9.057434,67.07424
30-01-2025 14:55:34.172,9.057434,67.07424
30-01-2025 14:55:34.179,9.057434,67.07424
30-01-2025 14:55:34.187,9.057434,67.07424
30-01-2025 14:55:34.195,9.057434,67.07424
30-01-2025 14:55:34.203,9.057434,67.07424
30-01-2025 14:55:34.211,9.057434,67.07424
30-01-2025 14:55:34.219,9.057434,67.07424
30-01-2025 14:55:34.226,9.057434,67.07424
30-01-2025 14:55:34.235,9.057434,67.07424
30-01-2025 14:55:34.241,9.057434,67.07424
30-01-2025 14:55:34.248,9.057434,67.07424
30-01-2025 14:55:34.257,9.057434,67.07424
30-01-2025 14:55:34.265,9.057434,67.07424
30-01-2025 14:55:34.273,9.057434,67.07424
30-01-2025 14:55:34.279,9.057434,67.07424
30-01-2025 14:55:34.287,9.057434,67.07424
30-01-2025 14:55:34.296,9.057434,67.07424
30-01-2025 14:55:34.304,9.057434,67.07424
30-01-2025 14:55:34.310,9.057434,67.07424
30-01-2025 14:55:34.317,9.057434,67.07424
30-01-2025 14:55:34.323,9.057434,67.07424
30-01-2025 14:55:34.332,9.057434,67.07424
30-01-2025 14:55:34.340,9.057434,67.07424
30-01-2025 14:55:34.347,9.057434,67.07424
30-01-2025 14:55:34.355,9.057434,67.07424
30-01-2025 14:55:34.363,9.057434,67.07424
30-01-2025 14:55:34.371,9.057434,67.07424
30-01-2025 14:55:34.378,9.057434,67.07424
30-01-2025 14:55:34.386,9.057434,67.07424
30-01-2025 14:55:34.395,9.057434,67.07424
30-01-2025 14:55:34.401,9.057434,67.07424
30-01-2025 14:55:34.412,9.057434,67.07424
30-01-2025 14:55:34.418,9.057434,67.07424
30-01-2025 14:55:34.427,9.057434,67.07424
30-01-2025 14:55:34.436,9.057434,67.07424
30-01-2025 14:55:34.441,9.057434,67.07424
30-01-2025 14:55:34.449,9.057434,67.07424
30-01-2025 14:55:34.457,9.057434,67.07424
30-01-2025 14:55:34.464,9.057434,67.07424
30-01-2025 14:55:34.472,9.057434,67.07424
30-01-2025 14:55:34.478,9.057434,67.07424
30-01-2025 14:55:34.486,9.057434,67.07424
30-01-2025 14:55:34.495,9.057434,67.07424
30-01-2025 14:55:34.503,9.057434,67.07424
30-01-2025 14:55:34.510,9.057434,67.07424
30-01-2025 14:55:34.518,9.057434,67.07424
30-01-2025 14:55:34.525,9.057434,67.07424
30-01-2025 14:55:34.532,9.057434,67.07424
30-01-2025 14:55:34.541,9.057434,67.07424
30-01-2025 14:55:34.549,9.057434,67.07424
30-01-2025 14:55:34.560,9.057434,67.07424
30-01-2025 14:55:34.567,9.057434,67.07424
30-01-2025 14:55:34.577,9.057434,67.07424
30-01-2025 14:55:34.584,9.057434,67.07424
30-01-2025 14:55:34.592,9.057434,67.07424
30-01-2025 14:55:34.599,9.057434,67.07424
30-01-2025 14:55:34.605,9.057434,67.07424
30-01-2025 14:55:34.615,9.057434,67.07424
30-01-2025 14:55:34.621,9.057434,67.07424
30-01-2025 14:55:34.629,9.057434,67.07424
30-01-2025 14:55:34.639,9.057434,67.07424
30-01-2025 14:55:34.647,9.057434,67.07424
30-01-2025 14:55:34.656,9.057434,67.07424
30-01-2025 14:55:34.662,9.057434,67.07424
30-01-2025 14:55:34.667,9.057434,67.07424
30-01-2025 14:55:34.675,9.057434,67.07424
30-01-2025 14:55:34.683,9.057434,67.07424
30-01-2025 14:55:34.692,9.057434,67.07424
30-01-2025 14:55:34.698,9.057434,67.07424
30-01-2025 14:55:34.703,9.057434,67.07424
30-01-2025 14:55:34.710,9.057434,67.07424
30-01-2025 14:55:34.718,9.057434,67.07424
30-01-2025 14:55:34.727,9.057434,67.07424
30-01-2025 14:55:34.735,9.057434,67.07424
30-01-2025 14:55:34.742,9.057434,67.07424
30-01-2025 14:55:34.751,9.057434,67.07424
30-01-2025 14:55:34.757,9.057434,67.07424
30-01-2025 14:55:34.764,9.057434,67.07424
30-01-2025 14:55:34.772,9.057434,67.07424
30-01-2025 14:55:34.779,9.057434,67.07424
30-01-2025 14:55:34.787,9.057434,67.07424
30-01-2025 14:55:34.794,9.057434,67.07424
30-01-2025 14:55:34.801,9.057434,67.07424
30-01-2025 14:55:34.808,9.057434,67.07424
30-01-2025 14:55:34.818,9.057434,67.07424
30-01-2025 14:55:34.825,9.057434,67.07424
30-01-2025 14:55:34.833,9.057434,67.07424
30-01-2025 14:55:34.839,9.057434,67.07424
30-01-2025 14:55:34.846,9.057434,67.07424
30-01-2025 14:55:34.855,9.057434,67.07424
30-01-2025 14:55:34.861,9.057434,67.07424
30-01-2025 14:55:34.868,9.057434,67.07424
30-01-2025 14:55:34.876,9.057434,67.07424
30-01-2025 14:55:34.883,9.057434,67.07424
30-01-2025 14:55:34.892,9.057434,67.07424
30-01-2025 14:55:34.898,9.057434,67.07424
30-01-2025 14:55:34.905,9.057434,67.07424
30-01-2025 14:55:34.912,9.057434,67.07424
30-01-2025 14:55:34.918,9.057434,67.07424
30-01-2025 14:55:34.924,9.057434,67.07424
30-01-2025 14:55:34.929,9.057434,67.07424
30-01-2025 14:55:34.938,9.057434,67.07424
30-01-2025 14:55:34.944,9.057434,67.07424
30-01-2025 14:55:34.951,9.057434,67.07424
