Time,Encoder1,Encoder2
30-01-2025 14:54:46.239,15.05116,39.4957
30-01-2025 14:54:46.246,15.05116,39.4957
30-01-2025 14:54:46.253,15.05116,39.4957
30-01-2025 14:54:46.261,15.05116,39.4957
30-01-2025 14:54:46.267,15.05116,39.4957
30-01-2025 14:54:46.274,15.05116,39.4957
30-01-2025 14:54:46.282,15.05116,39.4957
30-01-2025 14:54:46.289,15.05116,39.4957
30-01-2025 14:54:46.298,15.05116,39.4957
30-01-2025 14:54:46.305,15.05102,39.49551
30-01-2025 14:54:46.312,15.05102,39.49551
30-01-2025 14:54:46.321,15.05102,39.49551
30-01-2025 14:54:46.327,15.05102,39.49551
30-01-2025 14:54:46.334,15.05116,39.4957
30-01-2025 14:54:46.342,15.05116,39.4957
30-01-2025 14:54:46.349,15.05116,39.4957
30-01-2025 14:54:46.355,15.05116,39.4957
30-01-2025 14:54:46.363,15.05116,39.4957
30-01-2025 14:54:46.371,15.05116,39.4957
30-01-2025 14:54:46.380,15.05116,39.4957
30-01-2025 14:54:46.387,15.05116,39.4957
30-01-2025 14:54:46.392,15.05116,39.4957
30-01-2025 14:54:46.401,15.05116,39.4957
30-01-2025 14:54:46.407,15.05116,39.4957
30-01-2025 14:54:46.413,15.05116,39.4957
30-01-2025 14:54:46.421,15.05116,39.4957
30-01-2025 14:54:46.429,15.05116,39.4957
30-01-2025 14:54:46.438,15.05116,39.4957
30-01-2025 14:54:46.445,15.05116,39.4957
30-01-2025 14:54:46.453,15.05116,39.4957
30-01-2025 14:54:46.462,15.05116,39.4957
30-01-2025 14:54:46.469,15.05116,39.4957
30-01-2025 14:54:46.477,15.05116,39.4957
30-01-2025 14:54:46.484,15.05116,39.4957
30-01-2025 14:54:46.490,15.05116,39.4957
30-01-2025 14:54:46.498,15.05116,39.4957
30-01-2025 14:54:46.505,15.05116,39.4957
30-01-2025 14:54:46.523,15.05116,39.4957
30-01-2025 14:54:46.533,15.05116,39.4957
30-01-2025 14:54:46.547,15.05116,39.4957
30-01-2025 14:54:46.569,15.05116,39.4957
30-01-2025 14:54:46.573,15.05116,39.4957
30-01-2025 14:54:46.580,15.05116,39.4957
30-01-2025 14:54:46.587,15.05116,39.4957
30-01-2025 14:54:46.594,15.05116,39.4957
30-01-2025 14:54:46.602,15.05116,39.4957
30-01-2025 14:54:46.608,15.05116,39.4957
30-01-2025 14:54:46.614,15.05116,39.4957
30-01-2025 14:54:46.621,15.05116,39.4957
30-01-2025 14:54:46.627,15.05116,39.4957
30-01-2025 14:54:46.633,15.05116,39.4957
30-01-2025 14:54:46.639,15.05116,39.4957
30-01-2025 14:54:46.645,15.05116,39.4957
30-01-2025 14:54:46.651,15.05116,39.4957
30-01-2025 14:54:46.657,15.05116,39.4957
30-01-2025 14:54:46.665,15.05116,39.4957
30-01-2025 14:54:46.672,15.05116,39.4957
30-01-2025 14:54:46.680,15.05116,39.4957
30-01-2025 14:54:46.685,15.05116,39.4957
30-01-2025 14:54:46.691,15.05116,39.4957
30-01-2025 14:54:46.699,15.05116,39.4957
30-01-2025 14:54:46.706,15.05116,39.4957
30-01-2025 14:54:46.711,15.05116,39.4957
30-01-2025 14:54:46.721,15.05116,39.4957
30-01-2025 14:54:46.729,15.05116,39.4957
30-01-2025 14:54:46.738,15.05116,39.4957
30-01-2025 14:54:46.744,15.05116,39.4957
30-01-2025 14:54:46.750,15.05116,39.4957
30-01-2025 14:54:46.758,15.05116,39.4957
30-01-2025 14:54:46.765,15.05116,39.4957
30-01-2025 14:54:46.772,15.05116,39.4957
30-01-2025 14:54:46.781,15.05116,39.4957
30-01-2025 14:54:46.788,15.05116,39.4957
30-01-2025 14:54:46.795,15.05116,39.4957
30-01-2025 14:54:46.802,15.05116,39.4957
30-01-2025 14:54:46.818,15.05116,39.4957
30-01-2025 14:54:46.825,15.05116,39.4957
30-01-2025 14:54:46.833,15.05116,39.4957
30-01-2025 14:54:46.841,15.05116,39.4957
30-01-2025 14:54:46.847,15.05116,39.4957
30-01-2025 14:54:46.854,15.05116,39.4957
30-01-2025 14:54:46.864,15.05116,39.4957
30-01-2025 14:54:46.871,15.05116,39.4957
30-01-2025 14:54:46.880,15.05116,39.4957
30-01-2025 14:54:46.886,15.05116,39.4957
30-01-2025 14:54:46.892,15.05116,39.4957
30-01-2025 14:54:46.899,15.05116,39.4957
30-01-2025 14:54:46.906,15.05116,39.4957
30-01-2025 14:54:46.912,15.05116,39.4957
30-01-2025 14:54:46.921,15.05116,39.4957
30-01-2025 14:54:46.927,15.05116,39.4957
30-01-2025 14:54:46.934,15.05116,39.4957
30-01-2025 14:54:46.943,15.05116,39.4957
30-01-2025 14:54:46.951,15.05116,39.4957
30-01-2025 14:54:46.959,15.05116,39.4957
30-01-2025 14:54:46.967,15.05116,39.4957
30-01-2025 14:54:46.971,15.05116,39.4957
30-01-2025 14:54:46.981,15.05116,39.4957
30-01-2025 14:54:46.988,15.05116,39.4957
30-01-2025 14:54:46.995,15.05116,39.4957
30-01-2025 14:54:47.004,15.05116,39.4957
30-01-2025 14:54:47.010,15.05116,39.4957
30-01-2025 14:54:47.018,15.05116,39.4957
30-01-2025 14:54:47.026,15.05116,39.4957
30-01-2025 14:54:47.033,15.05116,39.4957
30-01-2025 14:54:47.040,15.05116,39.4957
30-01-2025 14:54:47.048,15.05116,39.4957
30-01-2025 14:54:47.055,15.05116,39.4957
30-01-2025 14:54:47.063,15.05116,39.4957
30-01-2025 14:54:47.070,15.05116,39.4957
30-01-2025 14:54:47.076,15.05116,39.4957
30-01-2025 14:54:47.083,15.05116,39.4957
30-01-2025 14:54:47.090,15.05116,39.4957
30-01-2025 14:54:47.098,15.05116,39.4957
30-01-2025 14:54:47.104,15.05116,39.4957
30-01-2025 14:54:47.110,15.05116,39.4957
30-01-2025 14:54:47.118,15.05116,39.4957
30-01-2025 14:54:47.124,15.05116,39.4957
30-01-2025 14:54:47.131,15.05116,39.4957
30-01-2025 14:54:47.141,15.05116,39.4957
30-01-2025 14:54:47.149,15.05116,39.4957
30-01-2025 14:54:47.158,15.05116,39.4957
30-01-2025 14:54:47.165,15.05116,39.4957
30-01-2025 14:54:47.173,15.05116,39.4957
30-01-2025 14:54:47.180,15.05116,39.4957
30-01-2025 14:54:47.187,15.05116,39.4957
30-01-2025 14:54:47.192,15.05116,39.4957
30-01-2025 14:54:47.200,15.05116,39.4957
30-01-2025 14:54:47.207,15.05116,39.4957
30-01-2025 14:54:47.213,15.05116,39.4957
30-01-2025 14:54:47.222,15.05116,39.4957
30-01-2025 14:54:47.229,15.05116,39.4957
30-01-2025 14:54:47.236,15.05116,39.4957
30-01-2025 14:54:47.243,15.05116,39.4957
30-01-2025 14:54:47.250,15.05116,39.4957
30-01-2025 14:54:47.256,15.05116,39.4957
30-01-2025 14:54:47.263,15.05116,39.4957
30-01-2025 14:54:47.269,15.05116,39.4957
30-01-2025 14:54:47.277,15.05116,39.4957
30-01-2025 14:54:47.284,15.05116,39.4957
30-01-2025 14:54:47.294,15.05116,39.4957
30-01-2025 14:54:47.303,15.05116,39.4957
30-01-2025 14:54:47.310,15.05116,39.4957
30-01-2025 14:54:47.318,15.05116,39.4957
30-01-2025 14:54:47.323,15.05116,39.4957
30-01-2025 14:54:47.329,15.05116,39.4957
30-01-2025 14:54:47.337,15.05116,39.4957
30-01-2025 14:54:47.343,15.05116,39.4957
30-01-2025 14:54:47.349,15.05116,39.4957
30-01-2025 14:54:47.355,15.05116,39.4957
30-01-2025 14:54:47.362,15.05116,39.4957
30-01-2025 14:54:47.369,15.05116,39.4957
30-01-2025 14:54:47.377,15.05116,39.4957
30-01-2025 14:54:47.385,15.05116,39.4957
30-01-2025 14:54:47.392,15.05116,39.4957
30-01-2025 14:54:47.401,15.05116,39.4957
30-01-2025 14:54:47.407,15.05116,39.4957
30-01-2025 14:54:47.413,15.05116,39.4957
30-01-2025 14:54:47.419,15.05116,39.4957
30-01-2025 14:54:47.425,15.05116,39.4957
30-01-2025 14:54:47.432,15.05116,39.4957
30-01-2025 14:54:47.442,15.05116,39.4957
30-01-2025 14:54:47.449,15.05116,39.4957
30-01-2025 14:54:47.457,15.05116,39.4957
30-01-2025 14:54:47.463,15.05116,39.4957
30-01-2025 14:54:47.470,15.05116,39.4957
30-01-2025 14:54:47.478,15.05116,39.4957
30-01-2025 14:54:47.485,15.05116,39.4957
30-01-2025 14:54:47.492,15.05116,39.4957
30-01-2025 14:54:47.501,15.05116,39.4957
30-01-2025 14:54:47.507,15.05116,39.4957
30-01-2025 14:54:47.513,15.05116,39.4957
30-01-2025 14:54:47.524,15.05116,39.4957
30-01-2025 14:54:47.531,15.05116,39.4957
30-01-2025 14:54:47.540,15.05116,39.4957
30-01-2025 14:54:47.545,15.05116,39.4957
30-01-2025 14:54:47.551,15.05116,39.4957
30-01-2025 14:54:47.559,15.05116,39.4957
30-01-2025 14:54:47.565,15.05116,39.4957
30-01-2025 14:54:47.571,15.05116,39.4957
30-01-2025 14:54:47.578,15.05116,39.4957
30-01-2025 14:54:47.585,15.05116,39.4957
30-01-2025 14:54:47.592,15.05116,39.4957
30-01-2025 14:54:47.600,15.05116,39.4957
30-01-2025 14:54:47.606,15.05116,39.4957
30-01-2025 14:54:47.612,15.05116,39.4957
30-01-2025 14:54:47.622,15.05116,39.4957
30-01-2025 14:54:47.628,15.05116,39.4957
30-01-2025 14:54:47.634,15.05116,39.4957
30-01-2025 14:54:47.642,15.05116,39.4957
30-01-2025 14:54:47.649,15.05116,39.4957
30-01-2025 14:54:47.655,15.05116,39.4957
30-01-2025 14:54:47.662,15.05116,39.4957
30-01-2025 14:54:47.670,15.05116,39.4957
30-01-2025 14:54:47.680,15.05116,39.4957
30-01-2025 14:54:47.686,15.05116,39.4957
30-01-2025 14:54:47.692,15.05116,39.4957
30-01-2025 14:54:47.700,15.05116,39.4957
30-01-2025 14:54:47.708,15.05116,39.4957
30-01-2025 14:54:47.716,15.05116,39.4957
30-01-2025 14:54:47.724,15.05116,39.4957
30-01-2025 14:54:47.728,15.05116,39.4957
30-01-2025 14:54:47.735,15.05116,39.4957
30-01-2025 14:54:47.743,15.05116,39.4957
30-01-2025 14:54:47.750,15.05116,39.4957
30-01-2025 14:54:47.758,15.05116,39.4957
30-01-2025 14:54:47.764,15.05116,39.4957
30-01-2025 14:54:47.771,15.05116,39.4957
30-01-2025 14:54:47.779,15.05116,39.4957
30-01-2025 14:54:47.784,15.05116,39.4957
30-01-2025 14:54:47.791,15.05116,39.4957
30-01-2025 14:54:47.799,15.05116,39.4957
30-01-2025 14:54:47.807,15.05116,39.4957
30-01-2025 14:54:47.815,15.05116,39.4957
30-01-2025 14:54:47.824,15.05116,39.4957
30-01-2025 14:54:47.831,15.05116,39.4957
30-01-2025 14:54:47.840,15.05116,39.4957
30-01-2025 14:54:47.846,15.05116,39.4957
30-01-2025 14:54:47.853,15.05116,39.4957
30-01-2025 14:54:47.862,15.05116,39.4957
30-01-2025 14:54:47.867,15.05116,39.4957
30-01-2025 14:54:47.874,15.05116,39.4957
30-01-2025 14:54:47.882,15.05116,39.4957
30-01-2025 14:54:47.890,15.05116,39.4957
30-01-2025 14:54:47.897,15.05116,39.4957
30-01-2025 14:54:47.903,15.05116,39.4957
30-01-2025 14:54:47.911,15.05116,39.4957
30-01-2025 14:54:47.918,15.05116,39.4957
30-01-2025 14:54:47.925,15.05116,39.4957
30-01-2025 14:54:47.931,15.05116,39.4957
30-01-2025 14:54:47.939,15.05116,39.4957
30-01-2025 14:54:47.945,15.05116,39.4957
30-01-2025 14:54:47.953,15.05116,39.4957
30-01-2025 14:54:47.962,15.05116,39.4957
30-01-2025 14:54:47.969,15.05116,39.4957
30-01-2025 14:54:47.978,15.05116,39.4957
30-01-2025 14:54:47.985,15.05116,39.4957
30-01-2025 14:54:47.991,15.05116,39.4957
30-01-2025 14:54:48.001,15.05116,39.4957
30-01-2025 14:54:48.008,15.05116,39.4957
30-01-2025 14:54:48.014,15.05116,39.4957
30-01-2025 14:54:48.021,15.05116,39.4957
30-01-2025 14:54:48.027,15.05116,39.4957
30-01-2025 14:54:48.034,15.05116,39.4957
30-01-2025 14:54:48.042,15.05116,39.4957
30-01-2025 14:54:48.048,15.05116,39.4957
30-01-2025 14:54:48.053,15.05116,39.4957
30-01-2025 14:54:48.062,15.05116,39.4957
30-01-2025 14:54:48.067,15.05116,39.4957
30-01-2025 14:54:48.074,15.05116,39.4957
30-01-2025 14:54:48.082,15.05116,39.4957
30-01-2025 14:54:48.089,15.05116,39.4957
30-01-2025 14:54:48.095,15.05116,39.4957
30-01-2025 14:54:48.102,15.05116,39.4957
30-01-2025 14:54:48.108,15.05116,39.4957
30-01-2025 14:54:48.115,15.05116,39.4957
30-01-2025 14:54:48.125,15.05116,39.4957
30-01-2025 14:54:48.131,15.05116,39.4957
30-01-2025 14:54:48.141,15.05116,39.4957
30-01-2025 14:54:48.148,15.05116,39.4957
30-01-2025 14:54:48.158,15.05116,39.4957
30-01-2025 14:54:48.164,15.05116,39.4957
30-01-2025 14:54:48.179,15.05116,39.4957
30-01-2025 14:54:48.185,15.05116,39.4957
30-01-2025 14:54:48.192,15.05116,39.4957
30-01-2025 14:54:48.200,15.05116,39.4957
30-01-2025 14:54:48.208,15.05116,39.4957
30-01-2025 14:54:48.215,15.05116,39.4957
30-01-2025 14:54:48.223,15.05116,39.4957
30-01-2025 14:54:48.230,15.05116,39.4957
30-01-2025 14:54:48.236,15.05116,39.4957
30-01-2025 14:54:48.244,15.05116,39.4957
30-01-2025 14:54:48.251,15.05116,39.4957
30-01-2025 14:54:48.258,15.05116,39.4957
30-01-2025 14:54:48.264,15.05116,39.4957
30-01-2025 14:54:48.271,15.05116,39.4957
30-01-2025 14:54:48.280,15.05116,39.4957
30-01-2025 14:54:48.288,15.05116,39.4957
30-01-2025 14:54:48.293,15.05116,39.4957
30-01-2025 14:54:48.303,15.05116,39.4957
30-01-2025 14:54:48.311,15.05116,39.4957
30-01-2025 14:54:48.321,15.05116,39.4957
30-01-2025 14:54:48.329,15.05116,39.4957
30-01-2025 14:54:48.338,15.05116,39.4957
30-01-2025 14:54:48.346,15.05116,39.4957
30-01-2025 14:54:48.354,15.05116,39.4957
30-01-2025 14:54:48.364,15.05116,39.4957
30-01-2025 14:54:48.372,15.05116,39.4957
30-01-2025 14:54:48.381,15.05116,39.4957
30-01-2025 14:54:48.389,15.05116,39.4957
30-01-2025 14:54:48.399,15.05116,39.4957
30-01-2025 14:54:48.405,15.05116,39.4957
30-01-2025 14:54:48.413,15.05116,39.4957
30-01-2025 14:54:48.423,15.05116,39.4957
30-01-2025 14:54:48.430,15.05116,39.4957
30-01-2025 14:54:48.438,15.05116,39.4957
30-01-2025 14:54:48.443,15.05116,39.4957
30-01-2025 14:54:48.451,15.05116,39.4957
30-01-2025 14:54:48.458,15.05116,39.4957
30-01-2025 14:54:48.467,15.05116,39.4957
30-01-2025 14:54:48.474,15.05116,39.4957
30-01-2025 14:54:48.484,15.05116,39.4957
30-01-2025 14:54:48.491,15.05116,39.4957
30-01-2025 14:54:48.500,15.05116,39.4957
30-01-2025 14:54:48.506,15.05116,39.4957
30-01-2025 14:54:48.516,15.05116,39.4957
30-01-2025 14:54:48.524,15.05116,39.4957
30-01-2025 14:54:48.532,15.05116,39.4957
30-01-2025 14:54:48.542,15.05116,39.4957
30-01-2025 14:54:48.550,15.05116,39.4957
30-01-2025 14:54:48.561,15.05116,39.4957
30-01-2025 14:54:48.566,15.05116,39.4957
30-01-2025 14:54:48.575,15.05116,39.4957
30-01-2025 14:54:48.584,15.05116,39.4957
30-01-2025 14:54:48.591,15.05116,39.4957
30-01-2025 14:54:48.601,15.05116,39.4957
30-01-2025 14:54:48.607,15.05116,39.4957
30-01-2025 14:54:48.614,15.05116,39.4957
30-01-2025 14:54:48.625,15.05116,39.4957
30-01-2025 14:54:48.633,15.05116,39.4957
30-01-2025 14:54:48.642,15.05116,39.4957
30-01-2025 14:54:48.649,15.05116,39.4957
30-01-2025 14:54:48.658,15.05116,39.4957
30-01-2025 14:54:48.665,15.05116,39.4957
30-01-2025 14:54:48.675,15.05116,39.4957
30-01-2025 14:54:48.685,15.05116,39.4957
30-01-2025 14:54:48.692,15.05116,39.4957
30-01-2025 14:54:48.702,15.05116,39.4957
30-01-2025 14:54:48.709,15.05116,39.4957
30-01-2025 14:54:48.719,15.05116,39.4957
30-01-2025 14:54:48.726,15.05116,39.4957
30-01-2025 14:54:48.734,15.05129,39.49551
30-01-2025 14:54:48.743,15.05129,39.49551
30-01-2025 14:54:48.752,15.05129,39.49551
30-01-2025 14:54:48.760,15.05129,39.49551
30-01-2025 14:54:48.768,15.05129,39.49551
30-01-2025 14:54:48.778,15.05129,39.49551
30-01-2025 14:54:48.784,15.05129,39.49551
30-01-2025 14:54:48.789,15.05129,39.49551
30-01-2025 14:54:48.800,15.05129,39.49551
30-01-2025 14:54:48.807,15.05129,39.49551
30-01-2025 14:54:48.814,15.05129,39.49551
30-01-2025 14:54:48.825,15.05129,39.49551
30-01-2025 14:54:48.831,15.05129,39.49551
30-01-2025 14:54:48.841,15.05128,39.49437
30-01-2025 14:54:48.847,15.05128,39.49437
30-01-2025 14:54:48.857,15.05128,39.49437
30-01-2025 14:54:48.864,15.05128,39.49437
30-01-2025 14:54:48.872,15.05128,39.49437
30-01-2025 14:54:48.880,15.05128,39.49437
30-01-2025 14:54:48.891,15.05128,39.49437
30-01-2025 14:54:48.899,15.05128,39.49437
30-01-2025 14:54:48.906,15.05128,39.49437
30-01-2025 14:54:48.912,15.05128,39.49437
30-01-2025 14:54:48.922,15.05128,39.49437
30-01-2025 14:54:48.929,15.05128,39.49437
30-01-2025 14:54:48.935,15.05128,39.49437
30-01-2025 14:54:48.944,15.05128,39.49437
30-01-2025 14:54:48.953,15.05128,39.49437
30-01-2025 14:54:48.961,15.05116,39.49456
30-01-2025 14:54:48.967,15.05116,39.49456
30-01-2025 14:54:48.973,15.05116,39.49456
30-01-2025 14:54:48.979,15.05116,39.49456
30-01-2025 14:54:48.984,15.05116,39.49456
30-01-2025 14:54:48.991,15.05116,39.49456
30-01-2025 14:54:48.998,15.05116,39.49456
30-01-2025 14:54:49.005,15.05116,39.49456
30-01-2025 14:54:49.010,15.05116,39.49456
30-01-2025 14:54:49.020,15.05116,39.49456
30-01-2025 14:54:49.024,15.05116,39.49456
30-01-2025 14:54:49.033,15.05089,39.49494
30-01-2025 14:54:49.042,15.05089,39.49494
30-01-2025 14:54:49.050,15.05089,39.49494
30-01-2025 14:54:49.058,15.05089,39.49494
30-01-2025 14:54:49.067,15.05089,39.49494
30-01-2025 14:54:49.074,15.05089,39.49494
30-01-2025 14:54:49.083,15.05089,39.49494
30-01-2025 14:54:49.092,15.05089,39.49494
30-01-2025 14:54:49.100,15.05077,39.49513
30-01-2025 14:54:49.105,15.05077,39.49513
30-01-2025 14:54:49.112,15.05077,39.49513
30-01-2025 14:54:49.124,15.05077,39.49513
30-01-2025 14:54:49.130,15.05077,39.49513
30-01-2025 14:54:49.140,15.05077,39.49513
30-01-2025 14:54:49.147,15.05077,39.49513
30-01-2025 14:54:49.154,15.0509,39.49532
30-01-2025 14:54:49.164,15.0509,39.49532
30-01-2025 14:54:49.171,15.0509,39.49532
30-01-2025 14:54:49.181,15.0509,39.49532
30-01-2025 14:54:49.189,15.0509,39.49532
30-01-2025 14:54:49.194,15.0509,39.49532
30-01-2025 14:54:49.215,15.0509,39.49532
30-01-2025 14:54:49.223,15.05102,39.49551
30-01-2025 14:54:49.231,15.05102,39.49551
30-01-2025 14:54:49.235,15.05102,39.49551
30-01-2025 14:54:49.244,15.05102,39.49551
30-01-2025 14:54:49.250,15.05102,39.49551
30-01-2025 14:54:49.258,15.05102,39.49551
30-01-2025 14:54:49.264,15.05102,39.49551
30-01-2025 14:54:49.271,15.05102,39.49551
30-01-2025 14:54:49.279,15.05102,39.49551
30-01-2025 14:54:49.285,15.05102,39.49551
30-01-2025 14:54:49.293,15.05102,39.49551
30-01-2025 14:54:49.300,15.05102,39.49551
30-01-2025 14:54:49.307,15.05102,39.49551
30-01-2025 14:54:49.312,15.05102,39.49551
30-01-2025 14:54:49.320,15.05102,39.49551
30-01-2025 14:54:49.327,15.05102,39.49551
30-01-2025 14:54:49.333,15.05102,39.49551
30-01-2025 14:54:49.342,15.05102,39.49551
30-01-2025 14:54:49.348,15.05102,39.49551
30-01-2025 14:54:49.354,15.05102,39.49551
30-01-2025 14:54:49.363,15.05102,39.49551
30-01-2025 14:54:49.371,15.05102,39.49551
30-01-2025 14:54:49.377,15.05102,39.49551
30-01-2025 14:54:49.384,15.05102,39.49551
30-01-2025 14:54:49.391,15.05102,39.49551
30-01-2025 14:54:49.398,15.05102,39.49551
30-01-2025 14:54:49.405,15.05102,39.49551
30-01-2025 14:54:49.410,15.05102,39.49551
30-01-2025 14:54:49.419,15.05102,39.49551
30-01-2025 14:54:49.425,15.05102,39.49551
30-01-2025 14:54:49.434,15.05102,39.49551
30-01-2025 14:54:49.442,15.05102,39.49551
30-01-2025 14:54:49.449,15.05102,39.49551
30-01-2025 14:54:49.458,15.05102,39.49551
30-01-2025 14:54:49.463,15.05102,39.49551
30-01-2025 14:54:49.471,15.05102,39.49551
30-01-2025 14:54:49.480,15.05102,39.49551
30-01-2025 14:54:49.487,15.05102,39.49551
30-01-2025 14:54:49.493,15.05102,39.49551
30-01-2025 14:54:49.501,15.05102,39.49551
30-01-2025 14:54:49.508,15.05102,39.49551
30-01-2025 14:54:49.514,15.05102,39.49551
30-01-2025 14:54:49.522,15.05102,39.49551
30-01-2025 14:54:49.529,15.05102,39.49551
30-01-2025 14:54:49.538,15.05102,39.49551
30-01-2025 14:54:49.545,15.05102,39.49551
30-01-2025 14:54:49.552,15.05102,39.49551
30-01-2025 14:54:49.559,15.05102,39.49551
30-01-2025 14:54:49.568,15.05102,39.49551
30-01-2025 14:54:49.575,15.05102,39.49551
30-01-2025 14:54:49.582,15.05102,39.49551
30-01-2025 14:54:49.590,15.05102,39.49551
30-01-2025 14:54:49.596,15.05102,39.49551
30-01-2025 14:54:49.604,15.05102,39.49551
30-01-2025 14:54:49.611,15.05102,39.49551
30-01-2025 14:54:49.617,15.05102,39.49551
30-01-2025 14:54:49.623,15.05102,39.49551
30-01-2025 14:54:49.628,15.05102,39.49551
30-01-2025 14:54:49.638,15.05102,39.49551
30-01-2025 14:54:49.643,15.05102,39.49551
30-01-2025 14:54:49.649,15.05102,39.49551
30-01-2025 14:54:49.660,15.05102,39.49551
