Time,Encoder1,Encoder2
30-01-2025 16:42:04.015,10.02631,30.08337
30-01-2025 16:42:04.021,10.02735,30.06278
30-01-2025 16:42:04.028,10.02016,29.79903
30-01-2025 16:42:04.033,10.01896,29.78993
30-01-2025 16:42:04.039,10.01815,29.78993
30-01-2025 16:42:04.044,10.01721,29.77836
30-01-2025 16:42:04.049,10.01556,29.77229
30-01-2025 16:42:04.058,10.01443,29.7682
30-01-2025 16:42:04.064,10.01097,29.7584
30-01-2025 16:42:04.071,9.978045,29.7276
30-01-2025 16:42:04.076,9.977115,29.73045
30-01-2025 16:42:04.081,9.976713,29.73312
30-01-2025 16:42:04.090,9.976248,29.73507
30-01-2025 16:42:04.096,9.975049,29.73828
30-01-2025 16:42:04.103,9.973923,29.74113
30-01-2025 16:42:04.111,9.973256,29.74362
30-01-2025 16:42:04.126,9.96696,29.8407
30-01-2025 16:42:04.152,9.965832,29.85443
30-01-2025 16:42:04.159,9.965433,29.88047
30-01-2025 16:42:04.165,9.956967,30.0976
30-01-2025 16:42:04.172,9.955982,30.10674
30-01-2025 16:42:04.179,9.954952,30.12052
30-01-2025 16:42:04.186,9.954004,30.13933
30-01-2025 16:42:04.193,9.952983,30.15527
30-01-2025 16:42:04.200,9.952028,30.17194
30-01-2025 16:42:04.206,9.925878,30.56519
30-01-2025 16:42:04.211,9.924741,30.58501
30-01-2025 16:42:04.218,9.923862,30.60341
30-01-2025 16:42:04.225,9.922054,30.6247
30-01-2025 16:42:04.232,9.921142,30.64634
30-01-2025 16:42:04.240,9.919431,30.67776
30-01-2025 16:42:04.247,9.917395,30.70213
30-01-2025 16:42:04.254,9.873429,31.41244
30-01-2025 16:42:04.262,9.871622,31.45146
30-01-2025 16:42:04.270,9.869476,31.49067
30-01-2025 16:42:04.277,9.866769,31.53337
30-01-2025 16:42:04.285,9.865755,31.57118
30-01-2025 16:42:04.292,9.837119,32.34965
30-01-2025 16:42:04.299,9.837119,32.34965
30-01-2025 16:42:04.304,9.834152,32.44349
30-01-2025 16:42:04.312,9.83237,32.48092
30-01-2025 16:42:04.320,9.83116,32.53076
30-01-2025 16:42:04.326,9.829659,32.57727
30-01-2025 16:42:04.360,9.803781,33.48686
30-01-2025 16:42:04.366,9.782245,34.71526
30-01-2025 16:42:04.374,9.781959,34.78212
30-01-2025 16:42:04.382,9.780059,34.8529
30-01-2025 16:42:04.389,9.780236,34.91945
30-01-2025 16:42:04.397,9.779036,34.96867
30-01-2025 16:42:04.404,9.773555,36.08051
30-01-2025 16:42:04.411,9.772972,36.14944
30-01-2025 16:42:04.419,9.773919,36.2107
30-01-2025 16:42:04.426,9.774305,36.278
30-01-2025 16:42:04.431,9.774994,36.33908
30-01-2025 16:42:04.439,9.775524,36.39015
30-01-2025 16:42:04.452,9.77598,36.44122
30-01-2025 16:42:04.465,9.785028,37.42746
30-01-2025 16:42:04.477,9.7859,37.46899
30-01-2025 16:42:04.502,9.787268,37.51697
30-01-2025 16:42:04.507,9.78651,37.56465
30-01-2025 16:42:04.513,9.788187,37.62099
30-01-2025 16:42:04.522,9.78799,37.66321
30-01-2025 16:42:04.528,9.789816,37.7455
30-01-2025 16:42:04.558,9.790133,37.80233
30-01-2025 16:42:04.562,9.834207,39.38603
30-01-2025 16:42:04.569,9.835555,39.4328
30-01-2025 16:42:04.578,9.912685,41.11253
30-01-2025 16:42:04.584,9.917379,41.19645
30-01-2025 16:42:04.591,9.921726,41.28275
30-01-2025 16:42:04.599,9.925488,41.35697
30-01-2025 16:42:04.604,9.930914,41.45171
30-01-2025 16:42:04.611,10.18743,44.5764
30-01-2025 16:42:04.617,10.19484,44.64894
30-01-2025 16:42:04.625,10.20369,44.72721
30-01-2025 16:42:04.631,10.21266,44.80836
30-01-2025 16:42:04.640,10.22222,44.89278
30-01-2025 16:42:04.646,10.23513,45.00621
30-01-2025 16:42:04.652,10.38652,46.20937
30-01-2025 16:42:04.659,10.39335,46.26335
30-01-2025 16:42:04.663,10.4038,46.3323
30-01-2025 16:42:04.671,10.4088,46.37438
30-01-2025 16:42:04.680,10.41885,46.44933
30-01-2025 16:42:04.687,10.4364,46.56707
30-01-2025 16:42:04.693,10.64613,46.56707
30-01-2025 16:42:04.699,10.6592,47.95091
30-01-2025 16:42:04.706,10.6706,48.01084
30-01-2025 16:42:04.713,10.67968,48.06248
30-01-2025 16:42:04.722,10.69,48.12559
30-01-2025 16:42:04.728,10.70333,48.20236
30-01-2025 16:42:04.755,10.71219,48.24928
30-01-2025 16:42:04.759,10.94197,49.50161
30-01-2025 16:42:04.764,10.9479,49.53209
30-01-2025 16:42:04.771,10.95621,49.57095
30-01-2025 16:42:04.777,10.96852,49.63065
30-01-2025 16:42:04.784,10.98473,49.7111
30-01-2025 16:42:04.790,10.99788,49.77944
30-01-2025 16:42:04.800,10.99788,49.77944
30-01-2025 16:42:04.805,11.2807,51.09238
30-01-2025 16:42:04.811,11.29001,51.13354
30-01-2025 16:42:04.817,11.29925,51.17669
30-01-2025 16:42:04.825,11.31152,51.22812
30-01-2025 16:42:04.830,11.32408,51.2807
30-01-2025 16:42:04.839,11.3336,51.3229
30-01-2025 16:42:04.846,11.6499,52.65759
30-01-2025 16:42:04.854,11.66305,52.71118
30-01-2025 16:42:04.862,11.66305,52.71118
30-01-2025 16:42:04.869,11.70127,52.87221
30-01-2025 16:42:04.878,11.7154,52.93269
30-01-2025 16:42:04.884,12.00618,54.12588
30-01-2025 16:42:04.889,12.01704,54.16813
30-01-2025 16:42:04.899,12.02805,54.21111
30-01-2025 16:42:04.905,12.04589,54.28054
30-01-2025 16:42:04.914,12.0549,54.31863
30-01-2025 16:42:04.922,12.07153,54.3858
30-01-2025 16:42:04.931,12.3342,55.37815
30-01-2025 16:42:04.962,12.34447,55.41484
30-01-2025 16:42:04.967,12.58071,56.28543
30-01-2025 16:42:04.974,12.59205,56.32497
30-01-2025 16:42:04.980,12.59969,56.35097
30-01-2025 16:42:04.985,12.60318,56.35097
30-01-2025 16:42:04.992,12.60827,56.38255
30-01-2025 16:42:04.998,12.61464,56.40288
30-01-2025 16:42:05.004,12.62551,56.44211
30-01-2025 16:42:05.010,12.63285,56.46711
30-01-2025 16:42:05.020,12.82315,57.07192
30-01-2025 16:42:05.025,12.83581,57.10991
30-01-2025 16:42:05.032,12.84397,57.13511
30-01-2025 16:42:05.040,12.8552,57.16495
30-01-2025 16:42:05.047,12.86788,57.20382
30-01-2025 16:42:05.052,13.04567,57.68542
30-01-2025 16:42:05.059,13.04769,57.69181
30-01-2025 16:42:05.065,13.05603,57.71086
30-01-2025 16:42:05.071,13.06404,57.72794
30-01-2025 16:42:05.078,13.06727,57.73603
30-01-2025 16:42:05.082,13.07069,57.7423
30-01-2025 16:42:05.089,13.07377,57.74786
30-01-2025 16:42:05.098,13.08095,57.76138
30-01-2025 16:42:05.104,13.09173,57.78201
30-01-2025 16:42:05.112,13.28856,58.00232
30-01-2025 16:42:05.118,13.29603,58.00587
30-01-2025 16:42:05.125,13.30073,58.00821
30-01-2025 16:42:05.131,13.30403,58.00969
30-01-2025 16:42:05.164,13.31029,58.01306
30-01-2025 16:42:05.169,13.38219,57.96973
30-01-2025 16:42:05.175,13.38291,57.96669
30-01-2025 16:42:05.181,13.38433,57.96423
30-01-2025 16:42:05.189,13.38626,57.96164
30-01-2025 16:42:05.197,13.44022,57.80272
30-01-2025 16:42:05.203,13.44292,57.80272
30-01-2025 16:42:05.209,13.44474,57.78312
30-01-2025 16:42:05.218,13.446,57.77769
30-01-2025 16:42:05.224,13.4503,57.76408
30-01-2025 16:42:05.230,13.45195,57.75306
30-01-2025 16:42:05.237,13.49949,57.54826
30-01-2025 16:42:05.244,13.50167,57.53758
30-01-2025 16:42:05.250,13.50563,57.52186
30-01-2025 16:42:05.259,13.50781,57.51146
30-01-2025 16:42:05.266,13.51093,57.49358
30-01-2025 16:42:05.274,13.58312,57.17373
30-01-2025 16:42:05.281,13.58728,57.15536
30-01-2025 16:42:05.287,13.59216,57.13386
30-01-2025 16:42:05.297,13.59722,57.11134
30-01-2025 16:42:05.304,13.60306,57.08136
30-01-2025 16:42:05.312,13.68488,56.6692
30-01-2025 16:42:05.320,13.68488,56.6692
30-01-2025 16:42:05.326,13.6971,56.60334
30-01-2025 16:42:05.335,13.70164,56.58053
30-01-2025 16:42:05.368,13.70164,56.58053
30-01-2025 16:42:05.374,13.83598,55.87025
30-01-2025 16:42:05.383,13.94032,55.34024
30-01-2025 16:42:05.391,13.95221,55.27869
30-01-2025 16:42:05.399,13.95947,55.23611
30-01-2025 16:42:05.405,13.96776,55.1909
30-01-2025 16:42:05.414,13.97361,55.1517
30-01-2025 16:42:05.422,14.0929,54.49691
30-01-2025 16:42:05.427,14.10255,54.44409
30-01-2025 16:42:05.434,14.11078,54.39786
30-01-2025 16:42:05.440,14.11868,54.3497
30-01-2025 16:42:05.447,14.12903,54.29356
30-01-2025 16:42:05.452,14.2305,53.70436
30-01-2025 16:42:05.459,14.23738,53.66736
30-01-2025 16:42:05.465,14.24268,53.63761
30-01-2025 16:42:05.471,14.2457,53.61813
30-01-2025 16:42:05.480,14.25158,53.57897
30-01-2025 16:42:05.496,14.26324,53.512
30-01-2025 16:42:05.503,14.43249,52.52642
30-01-2025 16:42:05.509,14.44027,52.4825
30-01-2025 16:42:05.517,14.44879,52.4268
30-01-2025 16:42:05.524,14.46103,52.35601
30-01-2025 16:42:05.529,14.46741,52.31878
30-01-2025 16:42:05.537,14.47069,52.31878
30-01-2025 16:42:05.567,14.60786,51.46333
30-01-2025 16:42:05.571,14.81627,49.98772
30-01-2025 16:42:05.576,14.82167,49.94885
30-01-2025 16:42:05.582,14.82901,49.89245
30-01-2025 16:42:05.592,14.82901,49.89245
30-01-2025 16:42:05.600,14.84223,49.78139
30-01-2025 16:42:05.608,14.85379,49.68044
30-01-2025 16:42:05.616,14.8624,49.6038
30-01-2025 16:42:05.621,14.98466,48.1985
30-01-2025 16:42:05.629,14.98466,48.1985
30-01-2025 16:42:05.638,14.99448,48.06775
30-01-2025 16:42:05.643,15.00006,47.98062
30-01-2025 16:42:05.650,15.00579,47.90506
30-01-2025 16:42:05.656,15.01058,47.84661
30-01-2025 16:42:05.662,15.06388,46.9704
30-01-2025 16:42:05.666,15.06609,46.91119
30-01-2025 16:42:05.673,15.06816,46.8541
30-01-2025 16:42:05.682,15.07061,46.76101
30-01-2025 16:42:05.689,15.07445,46.67772
30-01-2025 16:42:05.696,15.07632,46.60965
30-01-2025 16:42:05.705,15.07701,46.56675
30-01-2025 16:42:05.711,15.10326,45.18028
30-01-2025 16:42:05.721,15.10412,45.0914
30-01-2025 16:42:05.727,15.10489,44.97235
30-01-2025 16:42:05.737,15.10415,44.89743
30-01-2025 16:42:05.768,15.09125,43.53724
30-01-2025 16:42:05.773,15.02736,41.70147
30-01-2025 16:42:05.783,15.02608,41.64205
30-01-2025 16:42:05.788,15.02096,41.5494
30-01-2025 16:42:05.793,15.01847,41.48558
30-01-2025 16:42:05.800,15.01517,41.41759
30-01-2025 16:42:05.808,14.93796,40.08022
30-01-2025 16:42:05.814,14.93175,39.99234
30-01-2025 16:42:05.820,14.92727,39.91374
30-01-2025 16:42:05.827,14.92227,39.83855
30-01-2025 16:42:05.833,14.91795,39.76048
30-01-2025 16:42:05.840,14.91373,39.70544
30-01-2025 16:42:05.847,14.91019,39.6479
30-01-2025 16:42:05.856,14.82971,38.51225
30-01-2025 16:42:05.862,14.82345,38.43234
30-01-2025 16:42:05.868,14.81843,38.36464
30-01-2025 16:42:05.874,14.81199,38.28089
30-01-2025 16:42:05.882,14.80796,38.22715
30-01-2025 16:42:05.889,14.80095,38.13992
30-01-2025 16:42:05.907,14.79652,38.09458
30-01-2025 16:42:05.914,14.68479,36.75673
30-01-2025 16:42:05.922,14.67704,36.67094
30-01-2025 16:42:05.927,14.66922,36.58458
30-01-2025 16:42:05.934,14.66426,36.53269
30-01-2025 16:42:05.940,14.65647,36.45092
30-01-2025 16:42:05.965,14.51848,35.11324
30-01-2025 16:42:05.970,14.49534,34.88957
30-01-2025 16:42:05.977,14.48721,34.82619
30-01-2025 16:42:05.983,14.32695,33.55649
30-01-2025 16:42:05.990,14.31886,33.4999
30-01-2025 16:42:05.996,14.31216,33.45662
30-01-2025 16:42:06.004,14.30522,33.41089
30-01-2025 16:42:06.011,14.29439,33.33728
30-01-2025 16:42:06.019,14.28648,33.28835
30-01-2025 16:42:06.024,14.14214,32.56174
30-01-2025 16:42:06.030,14.13503,32.5323
30-01-2025 16:42:06.040,14.1276,32.50324
30-01-2025 16:42:06.045,14.11479,32.45042
30-01-2025 16:42:06.053,14.1052,32.41269
30-01-2025 16:42:06.060,13.92664,31.77809
30-01-2025 16:42:06.067,13.91429,31.77809
30-01-2025 16:42:06.073,13.9033,31.70834
30-01-2025 16:42:06.079,13.89255,31.67796
30-01-2025 16:42:06.086,13.88373,31.65192
30-01-2025 16:42:06.093,13.70426,31.23379
30-01-2025 16:42:06.101,13.69289,31.21047
30-01-2025 16:42:06.107,13.68161,31.18809
30-01-2025 16:42:06.123,13.65526,31.13514
30-01-2025 16:42:06.129,13.48937,30.8744
30-01-2025 16:42:06.135,13.48937,30.8744
30-01-2025 16:42:06.144,13.47157,30.85266
30-01-2025 16:42:06.177,13.46149,30.8404
30-01-2025 16:42:06.182,13.46149,30.8404
30-01-2025 16:42:06.190,13.33474,30.78473
30-01-2025 16:42:06.196,13.27437,30.91288
30-01-2025 16:42:06.203,13.27162,30.91288
30-01-2025 16:42:06.211,13.26821,30.93402
30-01-2025 16:42:06.218,13.26342,30.94922
30-01-2025 16:42:06.224,13.2608,30.96053
30-01-2025 16:42:06.232,13.25698,30.97315
30-01-2025 16:42:06.242,13.20277,31.20095
30-01-2025 16:42:06.246,13.19923,31.2214
30-01-2025 16:42:06.253,13.19729,31.22957
30-01-2025 16:42:06.263,13.19366,31.24817
30-01-2025 16:42:06.269,13.18797,31.27513
30-01-2025 16:42:06.273,13.18619,31.28704
30-01-2025 16:42:06.282,13.18405,31.29653
30-01-2025 16:42:06.287,13.18136,31.31159
30-01-2025 16:42:06.293,13.12189,31.66731
30-01-2025 16:42:06.297,13.11942,31.67682
30-01-2025 16:42:06.305,13.1175,31.69044
30-01-2025 16:42:06.312,13.11259,31.72479
30-01-2025 16:42:06.319,13.10912,31.74477
30-01-2025 16:42:06.325,13.105,31.74477
30-01-2025 16:42:06.333,13.10056,31.80006
30-01-2025 16:42:06.340,13.09726,31.82547
30-01-2025 16:42:06.346,13.00554,32.44932
30-01-2025 16:42:06.369,13.00352,32.46415
30-01-2025 16:42:06.374,12.98538,32.59693
30-01-2025 16:42:06.383,12.98249,32.62137
30-01-2025 16:42:06.389,12.84564,33.74709
30-01-2025 16:42:06.395,12.84132,33.79514
30-01-2025 16:42:06.402,12.83534,33.8483
30-01-2025 16:42:06.407,12.83175,33.88351
30-01-2025 16:42:06.414,12.82786,33.91663
30-01-2025 16:42:06.422,12.71078,34.97832
30-01-2025 16:42:06.428,12.70346,35.05071
30-01-2025 16:42:06.434,12.6974,35.10278
30-01-2025 16:42:06.441,12.69222,35.15391
30-01-2025 16:42:06.448,12.68536,35.21111
30-01-2025 16:42:06.453,12.67893,35.27519
30-01-2025 16:42:06.460,12.55754,36.45498
30-01-2025 16:42:06.468,12.5501,36.52753
30-01-2025 16:42:06.477,12.5445,36.58372
30-01-2025 16:42:06.483,12.53758,36.65056
30-01-2025 16:42:06.489,12.53277,36.69818
30-01-2025 16:42:06.496,12.53277,36.69818
30-01-2025 16:42:06.502,12.41318,37.79628
30-01-2025 16:42:06.509,12.40684,37.85297
30-01-2025 16:42:06.518,12.40028,37.90927
30-01-2025 16:42:06.527,12.39067,38.00842
30-01-2025 16:42:06.533,12.38158,38.09441
30-01-2025 16:42:06.541,12.38158,38.09441
30-01-2025 16:42:06.548,12.25165,39.34169
30-01-2025 16:42:06.584,12.24324,39.42168
30-01-2025 16:42:06.590,12.05571,41.2298
30-01-2025 16:42:06.596,12.05048,41.27922
30-01-2025 16:42:06.601,12.04542,41.32863
30-01-2025 16:42:06.607,12.04154,41.36581
30-01-2025 16:42:06.616,12.03709,41.4041
30-01-2025 16:42:06.623,12.02687,41.50527
30-01-2025 16:42:06.628,11.89776,42.81252
30-01-2025 16:42:06.634,11.89281,42.86813
30-01-2025 16:42:06.641,11.88802,42.91328
30-01-2025 16:42:06.647,11.88008,43.00321
30-01-2025 16:42:06.654,11.87438,43.06168
30-01-2025 16:42:06.662,11.86598,43.14832
30-01-2025 16:42:06.669,11.76124,44.32992
30-01-2025 16:42:06.677,11.754,44.41232
30-01-2025 16:42:06.681,11.74747,44.49081
30-01-2025 16:42:06.688,11.7444,44.52728
30-01-2025 16:42:06.695,11.73949,44.58517
30-01-2025 16:42:06.701,11.73193,44.67083
30-01-2025 16:42:06.708,11.72489,44.74836
30-01-2025 16:42:06.718,11.60336,46.32751
30-01-2025 16:42:06.725,11.59458,46.43539
30-01-2025 16:42:06.731,11.59458,46.43539
30-01-2025 16:42:06.739,11.58439,46.5882
30-01-2025 16:42:06.745,11.57763,46.68344
30-01-2025 16:42:06.753,11.57335,46.75089
30-01-2025 16:42:06.790,11.48799,48.06666
30-01-2025 16:42:06.795,11.401,49.8966
30-01-2025 16:42:06.803,11.39917,49.94233
30-01-2025 16:42:06.809,11.39777,49.98035
30-01-2025 16:42:06.815,11.39592,50.02687
30-01-2025 16:42:06.824,11.39301,50.09579
30-01-2025 16:42:06.831,11.3892,50.20322
30-01-2025 16:42:06.841,11.38765,50.25976
30-01-2025 16:42:06.846,11.38455,50.34892
30-01-2025 16:42:06.856,11.34855,51.60771
30-01-2025 16:42:06.863,11.34574,51.703
30-01-2025 16:42:06.872,11.34465,51.76603
30-01-2025 16:42:06.880,11.34343,51.84264
30-01-2025 16:42:06.888,11.34102,51.9309
30-01-2025 16:42:06.896,11.30756,53.10024
30-01-2025 16:42:06.904,11.30714,53.13688
30-01-2025 16:42:06.911,11.30586,53.19328
30-01-2025 16:42:06.924,11.30474,53.23539
30-01-2025 16:42:06.934,11.3005,53.32607
30-01-2025 16:42:06.941,11.29884,53.43244
30-01-2025 16:42:06.947,11.25929,54.78568
30-01-2025 16:42:06.954,11.25732,54.83984
30-01-2025 16:42:06.979,11.25639,54.88418
30-01-2025 16:42:06.983,11.22813,56.18742
30-01-2025 16:42:06.989,11.22737,56.22502
30-01-2025 16:42:06.996,11.22617,56.26608
30-01-2025 16:42:07.003,11.22364,56.32986
30-01-2025 16:42:07.010,11.22201,56.38714
30-01-2025 16:42:07.018,11.22188,56.45329
30-01-2025 16:42:07.023,11.2203,56.50976
30-01-2025 16:42:07.029,11.19443,57.67931
30-01-2025 16:42:07.035,11.19443,57.67931
30-01-2025 16:42:07.042,11.19451,57.7628
30-01-2025 16:42:07.049,11.19349,57.79756
30-01-2025 16:42:07.057,11.19214,57.83115
30-01-2025 16:42:07.064,11.19227,57.88879
30-01-2025 16:42:07.071,11.186,58.5823
30-01-2025 16:42:07.078,11.18577,58.6121
30-01-2025 16:42:07.085,11.18545,58.63727
30-01-2025 16:42:07.090,11.18558,58.66798
30-01-2025 16:42:07.098,11.18406,58.69114
30-01-2025 16:42:07.104,11.18579,58.72134
30-01-2025 16:42:07.110,11.18508,58.75107
30-01-2025 16:42:07.117,11.19273,59.28371
30-01-2025 16:42:07.125,11.19403,59.32334
30-01-2025 16:42:07.132,11.19777,59.36564
30-01-2025 16:42:07.139,11.20138,59.4063
30-01-2025 16:42:07.146,11.20449,59.441
30-01-2025 16:42:07.152,11.32256,59.87545
30-01-2025 16:42:07.160,11.32709,59.89409
30-01-2025 16:42:07.192,11.3353,59.91714
30-01-2025 16:42:07.199,11.4679,60.23551
30-01-2025 16:42:07.205,11.47212,60.24027
30-01-2025 16:42:07.209,11.51366,60.25487
30-01-2025 16:42:07.218,11.51506,60.25394
30-01-2025 16:42:07.223,11.51716,60.25243
30-01-2025 16:42:07.229,11.51785,60.25186
30-01-2025 16:42:07.234,11.5196,60.2502
30-01-2025 16:42:07.242,11.5203,60.24912
30-01-2025 16:42:07.247,11.52117,60.24791
30-01-2025 16:42:07.252,11.52292,60.24601
30-01-2025 16:42:07.260,11.52414,60.24395
30-01-2025 16:42:07.266,11.5449,60.19831
30-01-2025 16:42:07.275,11.54542,60.19395
30-01-2025 16:42:07.282,11.54663,60.18836
30-01-2025 16:42:07.286,11.5468,60.18522
30-01-2025 16:42:07.296,11.54803,60.1829
30-01-2025 16:42:07.303,11.54924,60.17757
30-01-2025 16:42:07.309,11.5602,60.11152
30-01-2025 16:42:07.317,11.56178,60.10769
30-01-2025 16:42:07.324,11.56387,60.09923
30-01-2025 16:42:07.332,11.56386,60.09392
30-01-2025 16:42:07.339,11.56544,60.08833
30-01-2025 16:42:07.344,11.57543,59.95487
30-01-2025 16:42:07.349,11.57455,59.94859
30-01-2025 16:42:07.356,11.57456,59.94196
30-01-2025 16:42:07.363,11.57509,59.93525
30-01-2025 16:42:07.394,11.57492,59.92722
30-01-2025 16:42:07.399,11.56496,59.72944
30-01-2025 16:42:07.404,11.56462,59.72388
30-01-2025 16:42:07.412,11.56535,59.71557
30-01-2025 16:42:07.421,11.56486,59.70306
30-01-2025 16:42:07.427,11.56281,59.68646
30-01-2025 16:42:07.433,11.56318,59.67721
30-01-2025 16:42:07.443,11.55039,59.47059
30-01-2025 16:42:07.451,11.54823,59.44769
30-01-2025 16:42:07.459,11.54709,59.4316
30-01-2025 16:42:07.464,11.54667,59.41331
30-01-2025 16:42:07.468,11.54603,59.4022
30-01-2025 16:42:07.479,11.5466,59.39401
30-01-2025 16:42:07.491,11.5107,58.99639
30-01-2025 16:42:07.497,11.50964,58.97972
30-01-2025 16:42:07.502,11.50855,58.96476
30-01-2025 16:42:07.510,11.50813,58.95331
30-01-2025 16:42:07.515,11.50604,58.93468
30-01-2025 16:42:07.522,11.50442,58.92127
30-01-2025 16:42:07.528,11.45837,58.44676
30-01-2025 16:42:07.532,11.45837,58.44676
30-01-2025 16:42:07.542,11.45646,58.4075
30-01-2025 16:42:07.548,11.45299,58.36876
30-01-2025 16:42:07.555,11.44925,58.33691
30-01-2025 16:42:07.560,11.44693,58.30429
30-01-2025 16:42:07.566,11.39473,57.6978
30-01-2025 16:42:07.596,11.39365,57.67199
30-01-2025 16:42:07.600,11.36463,56.7472
30-01-2025 16:42:07.607,11.36448,56.7255
30-01-2025 16:42:07.613,11.36314,56.67606
30-01-2025 16:42:07.621,11.36236,56.67606
30-01-2025 16:42:07.629,11.36213,56.57541
30-01-2025 16:42:07.637,11.35777,55.89182
30-01-2025 16:42:07.643,11.3599,55.82724
30-01-2025 16:42:07.650,11.35883,55.77742
30-01-2025 16:42:07.657,11.35972,55.72629
30-01-2025 16:42:07.663,11.36089,55.67239
30-01-2025 16:42:07.669,11.37573,55.08617
30-01-2025 16:42:07.679,11.37743,55.0316
30-01-2025 16:42:07.685,11.38065,54.9529
30-01-2025 16:42:07.690,11.38199,54.92899
30-01-2025 16:42:07.698,11.38259,54.9018
30-01-2025 16:42:07.706,11.38479,54.85371
30-01-2025 16:42:07.712,11.38712,54.81124
30-01-2025 16:42:07.719,11.38793,54.78366
30-01-2025 16:42:07.725,11.41627,54.78366
30-01-2025 16:42:07.731,11.41834,53.99789
30-01-2025 16:42:07.741,11.41976,53.94777
30-01-2025 16:42:07.748,11.42204,53.86793
30-01-2025 16:42:07.757,11.42339,53.80726
30-01-2025 16:42:07.764,11.45804,52.95934
30-01-2025 16:42:07.769,11.46118,52.89353
30-01-2025 16:42:07.803,11.46379,52.84793
30-01-2025 16:42:07.808,11.55821,51.25254
30-01-2025 16:42:07.816,11.56162,51.20832
30-01-2025 16:42:07.822,11.56892,51.11645
30-01-2025 16:42:07.828,11.64181,50.00748
30-01-2025 16:42:07.836,11.64489,49.94955
30-01-2025 16:42:07.845,11.65012,49.87762
30-01-2025 16:42:07.852,11.65663,49.78355
30-01-2025 16:42:07.860,11.66543,49.68273
30-01-2025 16:42:07.866,11.74196,48.70042
30-01-2025 16:42:07.871,11.74619,48.63233
30-01-2025 16:42:07.881,11.75181,48.57054
30-01-2025 16:42:07.891,11.75999,48.45118
30-01-2025 16:42:07.903,11.76599,48.37063
30-01-2025 16:42:07.915,11.77037,48.3152
30-01-2025 16:42:07.942,11.83238,47.37234
30-01-2025 16:42:07.948,11.8353,47.32191
30-01-2025 16:42:07.955,11.83865,47.24988
30-01-2025 16:42:07.961,11.84349,47.17607
30-01-2025 16:42:07.968,11.84979,47.17607
30-01-2025 16:42:07.976,11.85427,47.0063
30-01-2025 16:42:08.004,11.92257,45.88945
30-01-2025 16:42:08.009,11.94514,45.50802
30-01-2025 16:42:08.016,12.00576,43.61818
30-01-2025 16:42:08.021,12.00737,43.53397
30-01-2025 16:42:08.030,12.0084,43.46659
30-01-2025 16:42:08.037,12.01087,43.37154
30-01-2025 16:42:08.043,12.01573,43.37154
30-01-2025 16:42:08.049,12.01445,41.62926
30-01-2025 16:42:08.058,12.01378,41.57369
30-01-2025 16:42:08.063,12.01262,41.49681
30-01-2025 16:42:08.069,12.01185,41.42877
30-01-2025 16:42:08.078,12.01082,41.37482
30-01-2025 16:42:08.083,12.00948,41.33027
30-01-2025 16:42:08.090,11.99861,40.47062
30-01-2025 16:42:08.099,11.9974,40.40202
30-01-2025 16:42:08.106,11.99666,40.30879
30-01-2025 16:42:08.112,11.99519,40.23558
30-01-2025 16:42:08.120,11.99352,40.18055
30-01-2025 16:42:08.127,11.99323,40.11379
30-01-2025 16:42:08.134,11.97305,39.15286
30-01-2025 16:42:08.141,11.97321,39.10225
30-01-2025 16:42:08.146,11.9714,39.05215
30-01-2025 16:42:08.151,11.97125,39.03008
30-01-2025 16:42:08.157,11.97106,39.00495
30-01-2025 16:42:08.166,11.97106,39.00495
30-01-2025 16:42:08.171,11.97106,39.00495
30-01-2025 16:42:08.179,11.96778,38.85714
30-01-2025 16:42:08.212,11.94257,37.65772
30-01-2025 16:42:08.220,11.93418,37.36418
30-01-2025 16:42:08.228,11.89769,36.39249
30-01-2025 16:42:08.237,11.89493,36.32323
30-01-2025 16:42:08.242,11.89235,36.25686
30-01-2025 16:42:08.248,11.89235,36.25686
30-01-2025 16:42:08.255,11.8881,36.18073
30-01-2025 16:42:08.263,11.83992,35.1258
30-01-2025 16:42:08.268,11.83868,35.09615
30-01-2025 16:42:08.274,11.83768,35.0739
30-01-2025 16:42:08.281,11.83614,35.0739
30-01-2025 16:42:08.287,11.83441,35.0252
30-01-2025 16:42:08.295,11.83325,34.99878
30-01-2025 16:42:08.301,11.83108,34.95829
30-01-2025 16:42:08.307,11.82971,34.94174
30-01-2025 16:42:08.312,11.82825,34.94174
30-01-2025 16:42:08.320,11.7866,34.33502
30-01-2025 16:42:08.325,11.78396,34.3077
30-01-2025 16:42:08.331,11.78201,34.29062
30-01-2025 16:42:08.338,11.77976,34.26218
30-01-2025 16:42:08.343,11.77707,34.23601
30-01-2025 16:42:08.351,11.77365,34.20471
30-01-2025 16:42:08.360,11.77043,34.17609
30-01-2025 16:42:08.365,11.71498,33.80172
30-01-2025 16:42:08.370,11.71308,33.7928
30-01-2025 16:42:08.378,11.71111,33.78559
30-01-2025 16:42:08.384,11.71111,33.78559
30-01-2025 16:42:08.409,11.70421,33.76186
30-01-2025 16:42:08.414,11.62189,33.67653
30-01-2025 16:42:08.420,11.62072,33.67914
30-01-2025 16:42:08.427,11.61947,33.6825
30-01-2025 16:42:08.432,11.61878,33.68476
30-01-2025 16:42:08.440,11.61771,33.68756
30-01-2025 16:42:08.445,11.59547,33.82792
30-01-2025 16:42:08.453,11.59436,33.83524
30-01-2025 16:42:08.462,11.59258,33.84898
