CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:25:10, -9.2048, -2.111054, -99.74191, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -99.78191, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -99.82191, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -99.86191, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -99.90191, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -99.94191, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -99.98191, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.0219, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.0619, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.1019, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.1419, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.1819, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.2219, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.2619, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.3019, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.3419, -0.93, 0
31-07-2024 09:25:10, -9.2048, -2.111054, -100.3819, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.4219, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.4619, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.5019, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.5419, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.5819, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.6219, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.6619, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.7019, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.7419, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.7819, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.8219, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.8619, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.9019, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.9419, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -100.9819, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -101.0219, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -101.0619, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -101.1019, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -101.1419, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.111054, -101.1819, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.113538, -101.2219, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.113538, -101.2619, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.113538, -101.3019, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.113538, -101.3419, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.113538, -101.3819, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.4219, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.4619, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.5019, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.5419, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.5819, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.6219, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.6619, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.702, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.742, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.782, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.822, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.862, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.902, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.942, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -101.982, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.022, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.062, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.102, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.142, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.182, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.222, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.262, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.302, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.342, -0.93, 0
31-07-2024 09:25:11, -9.2048, -2.124655, -102.382, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.422, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.462, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.502, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.542, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.582, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.622, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.662, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.702, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.742, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.782, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.822, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.862, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.902, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.942, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -102.982, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.022, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.062, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.102, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.142, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.182, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.222, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.262, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.302, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.342, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.382, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.422, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.462, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.502, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.542, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.582, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.622, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.662, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.702, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.742, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.782, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.822, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.862, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.902, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.942, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -103.982, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.022, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.062, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.102, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.142, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.182, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.222, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.262, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.302, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.342, -0.93, 0
31-07-2024 09:25:12, -9.2048, -2.124655, -104.382, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.124655, -104.422, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.462, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.502, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.542, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -104.582, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -104.622, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -104.662, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -104.702, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -104.742, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.782, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.822, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.862, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.902, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.942, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -104.982, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.022, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.062, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.102, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.142, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.182, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.222, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.262, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.302, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.113538, -105.342, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.382, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.422, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.462, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.502, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.542, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.582, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.622, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.662, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.702, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.742, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.782, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.822, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.862, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.902, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.942, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -105.982, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.022, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.062, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.1021, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.1421, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.1821, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.2221, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.2621, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.3021, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.3421, -0.93, 0
31-07-2024 09:25:13, -9.2048, -2.111054, -106.3821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.4221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.4621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.5021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.5421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.5821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.6221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.6621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.7021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.7421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.7821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.8221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.8621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.9021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.9421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -106.9821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.0221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.0621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.1021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.1421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.1821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.2221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.2621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.3021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.3421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.3821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.4221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.4621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.5021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.5421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.5821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.6221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.6621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.7021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.7421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.7821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.8221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.8621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.9021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.9421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -107.9821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -108.0221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -108.0621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -108.1021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -108.1421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.111054, -108.1821, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.097451, -108.2221, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.097451, -108.2621, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.094952, -108.3021, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.083844, -108.3421, -0.93, 0
31-07-2024 09:25:14, -9.2048, -2.081343, -108.3821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.081343, -108.4221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.4621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.5021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.065209, -108.5421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.065209, -108.5821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.6221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.6621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.7021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.7421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.7821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.8221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -108.8621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.070232, -108.9021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.081343, -108.9421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.081343, -108.9821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -109.0221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.097451, -109.0621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.097451, -109.1021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.1421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.1821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.2221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.2621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.3021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.3421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.3821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.099939, -109.4221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.097451, -109.4621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -109.5021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -109.5421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.070232, -109.5821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -109.6221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.05662, -109.6621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.05662, -109.7021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -109.7421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.067727, -109.7821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.070232, -109.8221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.070232, -109.8621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -109.9021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -109.9421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -109.9821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.0221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.0621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.1021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.1421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.1821, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.2221, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.2621, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.3021, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.3421, -0.93, 0
31-07-2024 09:25:15, -9.2048, -2.083844, -110.3821, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.4221, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.4622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.5022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.5422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.5822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.6222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.6622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.7022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -110.7422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -110.7822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -110.8222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -110.8622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -110.9022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -110.9422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -110.9822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -111.0222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -111.0622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -111.1022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -111.1422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.097451, -111.1822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.099939, -111.2222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.099939, -111.2622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.099939, -111.3022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.099939, -111.3422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.099939, -111.3822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.099939, -111.4222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.099939, -111.4622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.097451, -111.5022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -111.5422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.086334, -111.5822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.083844, -111.6222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.072726, -111.6622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.070232, -111.7022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.070232, -111.7422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.05662, -111.7822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.054111, -111.8222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.054111, -111.8622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.043002, -111.9022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.040491, -111.9422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.040491, -111.9822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.040491, -112.0222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.040491, -112.0622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.043002, -112.1022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.043002, -112.1422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.043002, -112.1822, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.043002, -112.2222, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.043002, -112.2622, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.043002, -112.3022, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.045503, -112.3422, -0.93, 0
31-07-2024 09:25:16, -9.2048, -2.05662, -112.3822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.05662, -112.4222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.4622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.5022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.5422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.5822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.6222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.6622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.7022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.7422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.7822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.8222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.8622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.9022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -112.9422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.061605, -112.9822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.072726, -113.0222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.072726, -113.0622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.072726, -113.1022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.1422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.1822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.2222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.2622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.3022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.3422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.3822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.4222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.4622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.5022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.5422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.5822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.6222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.6622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.088813, -113.7022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.086334, -113.7422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.086334, -113.7822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.8222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.8622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.9022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.07521, -113.9422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.072726, -113.9822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.072726, -114.0222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -114.0622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -114.1022, -0.93, 0
