CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:28:07, -9.2048, 0.799309, -123.2029, -0.93, 0
31-07-2024 09:28:07, -9.2048, 0.8827374, -123.2529, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.017419, -123.3029, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.105395, -123.3529, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.203964, -123.4029, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.288332, -123.4529, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.358444, -123.5029, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.391477, -123.5529, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.467866, -123.6029, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.486502, -123.6529, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.529861, -123.7029, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.573231, -123.7529, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.577443, -123.8029, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.591904, -123.853, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.625055, -123.903, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.643763, -123.953, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.662485, -124.003, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.695694, -124.053, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.71017, -124.103, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.733211, -124.153, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.751991, -124.203, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.766477, -124.253, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.770783, -124.303, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.785274, -124.353, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.785274, -124.403, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -124.453, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -124.503, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -124.553, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.795453, -124.603, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.785274, -124.653, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.785274, -124.703, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.785274, -124.753, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.785274, -124.803, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.785274, -124.853, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.789593, -124.903, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -124.953, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -125.003, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -125.053, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -125.103, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -125.153, -0.93, 0
31-07-2024 09:28:07, -9.2048, 1.799765, -125.203, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.253, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.303, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.353, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.403, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.453, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.5031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.5531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.6031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.6531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.7031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.7531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.8031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.8531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.9031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -125.9531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.0031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.0531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.1031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.1531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.2031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.2531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.3031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.3531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.4031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.4531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.799765, -126.5031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.804084, -126.5531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.804084, -126.6031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.804084, -126.6531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.818581, -126.7031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.822913, -126.7531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.837406, -126.8031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.851904, -126.8531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.851904, -126.9031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -126.9531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.0031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.866405, -127.0531, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.866405, -127.1031, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.866405, -127.1532, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.2032, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.2532, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.3032, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.3532, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.4032, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.4532, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.5032, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.5532, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.6032, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.6532, -0.93, 0
31-07-2024 09:28:08, -9.2048, 1.856246, -127.7032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -127.7532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -127.8032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -127.8532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -127.9032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -127.9532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -128.0032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -128.0532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.1032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.1532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.2032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.2532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.3032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.3532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.4032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.4532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.5032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.5532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.6032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.6532, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.7032, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.7533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.8033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.8533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.9033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -128.9533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.0033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.0533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.1033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.1533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.2033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.2533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.3033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.3533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.4033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.4533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.5033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.5533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.6033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -129.6533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -129.7033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -129.7533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -129.8033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.8533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.9033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -129.9533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -130.0033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -130.0533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -130.1033, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.851904, -130.1533, -0.93, 0
31-07-2024 09:28:09, -9.2048, 1.856246, -130.2033, -0.93, 0
31-07-2024 09:28:10, -9.2048, 1.856246, -130.2533, -0.93, 0
31-07-2024 09:28:10, -9.2048, 1.866405, -130.3033, -0.93, 0
31-07-2024 09:28:10, -9.2048, 1.866405, -130.3533, -0.93, 0
31-07-2024 09:28:10, -9.2048, 1.880907, -130.4034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 1.914257, -130.4534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 1.967935, -130.5034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.069538, -130.5534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.156674, -130.6034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.200258, -130.6534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.283087, -130.7034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.370328, -130.7534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.453234, -130.8034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.536175, -130.8534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.614794, -130.9034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.703682, -130.9534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.792661, -131.0034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 2.871469, -131.0534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.000064, -131.1034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.079003, -131.1534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.166519, -131.2034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.210289, -131.2534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.297855, -131.3034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.38545, -131.3534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.462765, -131.4034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.52982, -131.4534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.598571, -131.5034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.661359, -131.5534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.73014, -131.6034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.822215, -131.6534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.851466, -131.7034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.904045, -131.7534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 3.962578, -131.8034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.015219, -131.8534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.053265, -131.9034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.106002, -131.9534, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.158782, -132.0034, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.201416, -132.0535, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.254308, -132.1035, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.297089, -132.1535, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.339963, -132.2035, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.373809, -132.2535, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.397575, -132.3035, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.426889, -132.3535, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.450689, -132.4035, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.469934, -132.4535, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.489189, -132.5035, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.508452, -132.5535, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.527726, -132.6035, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.532347, -132.6535, -0.93, 0
31-07-2024 09:28:10, -9.2048, 4.542386, -132.7035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.547009, -132.7535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.55164, -132.8035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.55164, -132.8535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.55164, -132.9035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.55164, -132.9535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.55164, -133.0035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.547009, -133.0535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.542386, -133.1035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.527726, -133.1535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.513064, -133.2035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.503846, -133.2535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.484596, -133.3035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.465347, -133.3535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.446112, -133.4035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.431456, -133.4535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.42233, -133.5035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.403121, -133.5535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.383925, -133.6035, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.36927, -133.6535, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.360212, -133.7036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.345559, -133.7536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.345559, -133.8036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.33091, -133.8536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.33091, -133.9036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -133.9536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.0036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.0536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.1036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.1536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.2036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.2536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.3036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.3536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.4036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.4536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.5036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.5536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.6036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.6536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.7036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.7536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.8036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.8536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.326396, -134.9036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.321889, -134.9536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.321889, -135.0036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.321889, -135.0536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.321889, -135.1036, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.321889, -135.1536, -0.93, 0
31-07-2024 09:28:11, -9.2048, 4.321889, -135.2036, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.321889, -135.2536, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.3036, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.3537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.4037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.4537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.5037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.5537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.6037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.6537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.7037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.7537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.8037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.8537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.9037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -135.9537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.0037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.0537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.1037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.1537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.2037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.2537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.3037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.3537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.4037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.4537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.5037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.5537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.6037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.6537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.7037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.7537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.8037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.8537, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.9037, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -136.9538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.0038, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.0538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.1038, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.1538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.2038, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.2538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.3038, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.3538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.4038, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.4538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.5038, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.311743, -137.5538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.30724, -137.6038, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.30724, -137.6538, -0.93, 0
31-07-2024 09:28:12, -9.2048, 4.30724, -137.7038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -137.7538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -137.8038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -137.8538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -137.9038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -137.9538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.0038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.0538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.1038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.1538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.2038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.2538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.3038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.3538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.4038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.4538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.5038, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.5538, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.6039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.6539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.7039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.7539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.8039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.8539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.9039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -138.9539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.0039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.0539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.1039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.1539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.2039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.2539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.3039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.3539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.4039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.4539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.5039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.5539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.6039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.6539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.7039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.7539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.8039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.8539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.9039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -139.9539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -140.0039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -140.0539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -140.1039, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -140.1539, -0.93, 0
31-07-2024 09:28:13, -9.2048, 4.30724, -140.2039, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.254, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.304, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.354, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.404, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.454, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.504, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.554, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.604, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.654, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.704, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.754, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.804, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.854, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.904, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -140.954, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.004, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.054, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.104, -0.93, 0
