Time,Encoder1,Encoder2
01-08-2024 15:55:39.323,-27.792,47.052
01-08-2024 15:55:39.327,-27.792,47.052
01-08-2024 15:55:39.332,-27.864,47.16
01-08-2024 15:55:39.337,-27.864,47.16
01-08-2024 15:55:39.341,-27.936,47.304
01-08-2024 15:55:39.349,-27.936,47.304
01-08-2024 15:55:39.352,-28.044,47.484
01-08-2024 15:55:39.356,-28.044,47.484
01-08-2024 15:55:39.360,-28.152,47.664
01-08-2024 15:55:39.366,-28.152,47.664
01-08-2024 15:55:39.371,-28.152,47.664
01-08-2024 15:55:39.375,-28.26,47.844
01-08-2024 15:55:39.380,-28.26,47.844
01-08-2024 15:55:39.384,-28.404,48.06
01-08-2024 15:55:39.391,-28.404,48.06
01-08-2024 15:55:39.396,-28.548,48.276
01-08-2024 15:55:39.402,-28.692,48.528
01-08-2024 15:55:39.409,-28.692,48.528
01-08-2024 15:55:39.413,-28.836,48.78
01-08-2024 15:55:39.417,-28.836,48.78
01-08-2024 15:55:39.422,-29.052,49.068
01-08-2024 15:55:39.425,-29.052,49.068
01-08-2024 15:55:39.431,-29.052,49.068
01-08-2024 15:55:39.435,-29.232,49.356
01-08-2024 15:55:39.440,-29.232,49.356
01-08-2024 15:55:39.444,-29.412,49.68
01-08-2024 15:55:39.451,-29.412,49.68
01-08-2024 15:55:39.455,-29.628,50.04
01-08-2024 15:55:39.460,-29.628,50.04
01-08-2024 15:55:39.465,-29.844,50.4
01-08-2024 15:55:39.473,-29.844,50.4
01-08-2024 15:55:39.477,-30.096,50.76
01-08-2024 15:55:39.480,-30.348,51.156
01-08-2024 15:55:39.486,-30.348,51.156
01-08-2024 15:55:39.491,-30.564,51.552
01-08-2024 15:55:39.496,-30.564,51.552
01-08-2024 15:55:39.501,-30.564,51.552
01-08-2024 15:55:39.505,-30.816,51.912
01-08-2024 15:55:39.511,-30.816,51.912
01-08-2024 15:55:39.516,-31.068,52.308
01-08-2024 15:55:39.520,-31.068,52.308
01-08-2024 15:55:39.524,-31.284,52.704
01-08-2024 15:55:39.530,-31.284,52.704
01-08-2024 15:55:39.535,-31.536,53.1
01-08-2024 15:55:39.539,-31.536,53.1
01-08-2024 15:55:39.544,-31.788,53.496
01-08-2024 15:55:39.548,-31.788,53.496
01-08-2024 15:55:39.553,-32.04,53.892
01-08-2024 15:55:39.559,-32.04,53.892
01-08-2024 15:55:39.562,-32.292,54.324
01-08-2024 15:55:39.567,-32.292,54.324
01-08-2024 15:55:39.572,-32.544,54.72
01-08-2024 15:55:39.577,-32.544,54.72
01-08-2024 15:55:39.582,-32.796,55.116
01-08-2024 15:55:39.589,-32.796,55.116
01-08-2024 15:55:39.593,-33.012,55.548
01-08-2024 15:55:39.597,-33.012,55.548
01-08-2024 15:55:39.602,-33.3,55.944
01-08-2024 15:55:39.608,-33.3,55.944
01-08-2024 15:55:39.613,-33.552,56.376
01-08-2024 15:55:39.619,-33.552,56.376
01-08-2024 15:55:39.622,-33.804,56.808
01-08-2024 15:55:39.628,-33.804,56.808
01-08-2024 15:55:39.634,-34.092,57.276
01-08-2024 15:55:39.638,-34.092,57.276
01-08-2024 15:55:39.643,-34.344,57.708
01-08-2024 15:55:39.649,-34.344,57.708
01-08-2024 15:55:39.655,-34.632,58.176
01-08-2024 15:55:39.660,-34.632,58.176
01-08-2024 15:55:39.665,-34.92,58.644
01-08-2024 15:55:39.672,-34.92,58.644
01-08-2024 15:55:39.678,-35.208,59.112
01-08-2024 15:55:39.684,-35.49599,59.58
01-08-2024 15:55:39.690,-35.49599,59.58
01-08-2024 15:55:39.694,-35.784,60.084
01-08-2024 15:55:39.698,-35.784,60.084
01-08-2024 15:55:39.704,-36.108,60.552
01-08-2024 15:55:39.709,-36.108,60.552
01-08-2024 15:55:39.713,-36.396,61.056
01-08-2024 15:55:39.718,-36.396,61.056
01-08-2024 15:55:39.723,-36.72,61.596
01-08-2024 15:55:39.727,-36.72,61.596
01-08-2024 15:55:39.732,-37.044,62.1
01-08-2024 15:55:39.736,-37.044,62.1
01-08-2024 15:55:39.741,-37.404,62.64
01-08-2024 15:55:39.744,-37.404,62.64
01-08-2024 15:55:39.749,-37.404,62.64
01-08-2024 15:55:39.754,-37.728,63.18
01-08-2024 15:55:39.758,-37.728,63.18
01-08-2024 15:55:39.762,-38.052,63.756
01-08-2024 15:55:39.766,-38.052,63.756
01-08-2024 15:55:39.771,-38.41199,64.332
01-08-2024 15:55:39.775,-38.41199,64.332
01-08-2024 15:55:39.779,-38.41199,64.332
01-08-2024 15:55:39.783,-38.772,64.908
01-08-2024 15:55:39.789,-38.772,64.908
01-08-2024 15:55:39.792,-39.132,65.484
01-08-2024 15:55:39.797,-39.132,65.484
01-08-2024 15:55:39.801,-39.492,66.096
01-08-2024 15:55:39.806,-39.492,66.096
01-08-2024 15:55:39.809,-39.492,66.096
01-08-2024 15:55:39.815,-39.888,66.672
01-08-2024 15:55:39.820,-39.888,66.672
01-08-2024 15:55:39.825,-40.284,67.284
01-08-2024 15:55:39.831,-40.284,67.284
01-08-2024 15:55:39.836,-40.644,67.896
01-08-2024 15:55:39.841,-41.04,68.472
01-08-2024 15:55:39.845,-41.04,68.472
01-08-2024 15:55:39.852,-41.04,68.472
01-08-2024 15:55:39.857,-41.436,69.12
01-08-2024 15:55:39.861,-41.832,69.73199
01-08-2024 15:55:39.869,-41.832,69.73199
01-08-2024 15:55:39.873,-42.228,70.34399
01-08-2024 15:55:39.879,-42.228,70.34399
01-08-2024 15:55:39.883,-42.66,70.956
01-08-2024 15:55:39.889,-42.66,70.956
01-08-2024 15:55:39.894,-43.056,71.604
01-08-2024 15:55:39.900,-43.056,71.604
01-08-2024 15:55:39.904,-43.488,72.216
01-08-2024 15:55:39.909,-43.488,72.216
01-08-2024 15:55:39.912,-43.92,72.864
01-08-2024 15:55:39.918,-43.92,72.864
01-08-2024 15:55:39.923,-44.388,73.512
01-08-2024 15:55:39.928,-44.388,73.512
01-08-2024 15:55:39.933,-44.82,74.16
01-08-2024 15:55:39.937,-44.82,74.16
01-08-2024 15:55:39.942,-45.288,74.808
01-08-2024 15:55:39.948,-45.288,74.808
01-08-2024 15:55:39.952,-45.72,75.492
01-08-2024 15:55:39.955,-45.72,75.492
01-08-2024 15:55:39.960,-45.72,75.492
01-08-2024 15:55:39.965,-46.188,76.14
01-08-2024 15:55:39.971,-46.188,76.14
01-08-2024 15:55:39.975,-46.692,76.78799
01-08-2024 15:55:39.979,-46.692,76.78799
01-08-2024 15:55:39.983,-47.16,77.436
01-08-2024 15:55:39.989,-47.16,77.436
01-08-2024 15:55:39.993,-47.628,78.084
01-08-2024 15:55:39.997,-47.628,78.084
01-08-2024 15:55:40.002,-48.096,78.73199
01-08-2024 15:55:40.006,-48.096,78.73199
01-08-2024 15:55:40.009,-48.096,78.73199
01-08-2024 15:55:40.015,-48.6,79.34399
01-08-2024 15:55:40.019,-48.6,79.34399
01-08-2024 15:55:40.023,-49.104,79.992
01-08-2024 15:55:40.026,-49.104,79.992
01-08-2024 15:55:40.032,-49.57199,80.604
01-08-2024 15:55:40.037,-49.57199,80.604
01-08-2024 15:55:40.041,-50.112,81.216
01-08-2024 15:55:40.045,-50.112,81.216
01-08-2024 15:55:40.050,-50.112,81.216
01-08-2024 15:55:40.054,-50.616,81.828
01-08-2024 15:55:40.059,-50.616,81.828
01-08-2024 15:55:40.062,-51.156,82.44
01-08-2024 15:55:40.068,-51.156,82.44
01-08-2024 15:55:40.073,-51.66,83.016
01-08-2024 15:55:40.078,-51.66,83.016
01-08-2024 15:55:40.084,-52.2,83.628
01-08-2024 15:55:40.088,-52.2,83.628
01-08-2024 15:55:40.094,-52.74,84.20399
01-08-2024 15:55:40.100,-52.74,84.20399
01-08-2024 15:55:40.104,-53.316,84.78
01-08-2024 15:55:40.110,-53.316,84.78
01-08-2024 15:55:40.115,-53.856,85.356
01-08-2024 15:55:40.119,-53.856,85.356
01-08-2024 15:55:40.124,-54.432,85.896
01-08-2024 15:55:40.130,-54.432,85.896
01-08-2024 15:55:40.134,-54.972,86.472
01-08-2024 15:55:40.138,-54.972,86.472
01-08-2024 15:55:40.141,-55.548,87.012
01-08-2024 15:55:40.145,-55.548,87.012
01-08-2024 15:55:40.151,-55.548,87.012
01-08-2024 15:55:40.156,-56.124,87.552
01-08-2024 15:55:40.160,-56.124,87.552
01-08-2024 15:55:40.164,-56.7,88.056
01-08-2024 15:55:40.170,-56.7,88.056
01-08-2024 15:55:40.175,-57.24,88.56
01-08-2024 15:55:40.180,-57.24,88.56
01-08-2024 15:55:40.185,-57.81599,89.064
01-08-2024 15:55:40.190,-57.81599,89.064
01-08-2024 15:55:40.195,-58.356,89.532
01-08-2024 15:55:40.199,-58.356,89.532
01-08-2024 15:55:40.204,-58.896,89.964
01-08-2024 15:55:40.209,-58.896,89.964
01-08-2024 15:55:40.215,-59.4,90.396
01-08-2024 15:55:40.221,-59.4,90.396
01-08-2024 15:55:40.226,-59.93999,90.792
01-08-2024 15:55:40.232,-60.444,91.188
01-08-2024 15:55:40.236,-60.444,91.188
01-08-2024 15:55:40.242,-60.948,91.548
01-08-2024 15:55:40.247,-60.948,91.548
01-08-2024 15:55:40.251,-61.452,91.908
01-08-2024 15:55:40.256,-61.452,91.908
01-08-2024 15:55:40.262,-61.92,92.268
01-08-2024 15:55:40.267,-61.92,92.268
01-08-2024 15:55:40.272,-62.388,92.556
01-08-2024 15:55:40.277,-62.388,92.556
01-08-2024 15:55:40.284,-62.856,92.88
01-08-2024 15:55:40.290,-62.856,92.88
01-08-2024 15:55:40.294,-63.28799,93.132
01-08-2024 15:55:40.298,-63.28799,93.132
01-08-2024 15:55:40.303,-63.71999,93.42
01-08-2024 15:55:40.308,-63.71999,93.42
01-08-2024 15:55:40.312,-64.116,93.672
01-08-2024 15:55:40.317,-64.116,93.672
01-08-2024 15:55:40.322,-64.51199,93.924
01-08-2024 15:55:40.326,-64.51199,93.924
01-08-2024 15:55:40.330,-64.51199,93.924
01-08-2024 15:55:40.335,-64.908,94.14
01-08-2024 15:55:40.338,-64.908,94.14
01-08-2024 15:55:40.341,-65.268,94.32
01-08-2024 15:55:40.346,-65.268,94.32
01-08-2024 15:55:40.351,-65.268,94.32
01-08-2024 15:55:40.355,-65.628,94.5
01-08-2024 15:55:40.361,-65.628,94.5
01-08-2024 15:55:40.368,-65.988,94.68
01-08-2024 15:55:40.372,-66.312,94.824
01-08-2024 15:55:40.375,-66.312,94.824
01-08-2024 15:55:40.380,-66.312,94.824
01-08-2024 15:55:40.384,-66.63599,94.96799
01-08-2024 15:55:40.389,-66.63599,94.96799
01-08-2024 15:55:40.394,-66.96,95.112
01-08-2024 15:55:40.400,-66.96,95.112
01-08-2024 15:55:40.404,-67.24799,95.22
01-08-2024 15:55:40.409,-67.24799,95.22
01-08-2024 15:55:40.414,-67.536,95.328
01-08-2024 15:55:40.417,-67.536,95.328
01-08-2024 15:55:40.422,-67.78799,95.4
01-08-2024 15:55:40.428,-67.78799,95.4
01-08-2024 15:55:40.433,-68.03999,95.472
01-08-2024 15:55:40.437,-68.03999,95.472
01-08-2024 15:55:40.442,-68.29199,95.544
01-08-2024 15:55:40.450,-68.29199,95.544
01-08-2024 15:55:40.455,-68.508,95.57999
01-08-2024 15:55:40.458,-68.508,95.57999
01-08-2024 15:55:40.463,-68.724,95.616
01-08-2024 15:55:40.467,-68.724,95.616
01-08-2024 15:55:40.473,-68.93999,95.652
01-08-2024 15:55:40.480,-68.93999,95.652
01-08-2024 15:55:40.488,-69.156,95.652
01-08-2024 15:55:40.493,-69.336,95.652
01-08-2024 15:55:40.499,-69.336,95.652
01-08-2024 15:55:40.506,-69.51599,95.616
01-08-2024 15:55:40.510,-69.51599,95.616
01-08-2024 15:55:40.517,-69.66,95.57999
01-08-2024 15:55:40.523,-69.80399,95.544
01-08-2024 15:55:40.528,-69.80399,95.544
01-08-2024 15:55:40.534,-69.948,95.472
01-08-2024 15:55:40.538,-69.948,95.472
01-08-2024 15:55:40.545,-70.092,95.4
01-08-2024 15:55:40.552,-70.092,95.4
01-08-2024 15:55:40.557,-70.2,95.328
01-08-2024 15:55:40.561,-70.308,95.22
01-08-2024 15:55:40.565,-70.308,95.22
01-08-2024 15:55:40.571,-70.308,95.22
01-08-2024 15:55:40.576,-70.416,95.14799
01-08-2024 15:55:40.581,-70.416,95.14799
01-08-2024 15:55:40.585,-70.52399,95.04
01-08-2024 15:55:40.589,-70.52399,95.04
01-08-2024 15:55:40.594,-70.632,94.932
01-08-2024 15:55:40.599,-70.632,94.932
01-08-2024 15:55:40.604,-70.74,94.824
01-08-2024 15:55:40.610,-70.74,94.824
01-08-2024 15:55:40.614,-70.812,94.68
01-08-2024 15:55:40.618,-70.812,94.68
01-08-2024 15:55:40.623,-70.884,94.572
01-08-2024 15:55:40.627,-70.884,94.572
01-08-2024 15:55:40.632,-70.92,94.428
01-08-2024 15:55:40.636,-70.92,94.428
01-08-2024 15:55:40.640,-70.92,94.428
01-08-2024 15:55:40.644,-70.95599,94.248
01-08-2024 15:55:40.650,-70.95599,94.248
01-08-2024 15:55:40.654,-70.992,94.104
01-08-2024 15:55:40.658,-70.992,94.104
01-08-2024 15:55:40.662,-71.028,93.924
01-08-2024 15:55:40.668,-71.028,93.924
01-08-2024 15:55:40.671,-71.028,93.744
01-08-2024 15:55:40.675,-71.028,93.744
01-08-2024 15:55:40.681,-71.028,93.744
01-08-2024 15:55:40.686,-71.028,93.6
01-08-2024 15:55:40.691,-71.028,93.6
01-08-2024 15:55:40.696,-71.028,93.42
01-08-2024 15:55:40.701,-71.028,93.42
01-08-2024 15:55:40.705,-71.028,93.24
01-08-2024 15:55:40.711,-71.028,93.24
01-08-2024 15:55:40.716,-71.028,93.06
01-08-2024 15:55:40.719,-71.028,93.06
01-08-2024 15:55:40.724,-71.028,92.88
01-08-2024 15:55:40.728,-71.028,92.88
01-08-2024 15:55:40.734,-71.028,92.7
01-08-2024 15:55:40.737,-71.028,92.7
01-08-2024 15:55:40.742,-70.992,92.52
01-08-2024 15:55:40.746,-70.992,92.52
01-08-2024 15:55:40.751,-70.992,92.52
01-08-2024 15:55:40.756,-70.992,92.34
01-08-2024 15:55:40.759,-70.992,92.34
01-08-2024 15:55:40.766,-70.95599,92.196
01-08-2024 15:55:40.771,-70.95599,92.196
01-08-2024 15:55:40.775,-70.92,92.016
01-08-2024 15:55:40.779,-70.92,92.016
01-08-2024 15:55:40.784,-70.884,91.836
01-08-2024 15:55:40.789,-70.884,91.836
01-08-2024 15:55:40.795,-70.812,91.656
01-08-2024 15:55:40.800,-70.812,91.656
01-08-2024 15:55:40.804,-70.77599,91.476
01-08-2024 15:55:40.809,-70.77599,91.476
01-08-2024 15:55:40.814,-70.70399,91.296
01-08-2024 15:55:40.819,-70.70399,91.296
01-08-2024 15:55:40.823,-70.668,91.152
01-08-2024 15:55:40.829,-70.668,91.152
01-08-2024 15:55:40.834,-70.59599,90.972
01-08-2024 15:55:40.839,-70.59599,90.972
01-08-2024 15:55:40.842,-70.52399,90.828
01-08-2024 15:55:40.849,-70.52399,90.828
01-08-2024 15:55:40.853,-70.452,90.64799
01-08-2024 15:55:40.857,-70.452,90.64799
01-08-2024 15:55:40.862,-70.38,90.504
01-08-2024 15:55:40.866,-70.38,90.504
01-08-2024 15:55:40.871,-70.38,90.504
01-08-2024 15:55:40.874,-70.308,90.324
01-08-2024 15:55:40.878,-70.308,90.324
01-08-2024 15:55:40.884,-70.23599,90.144
01-08-2024 15:55:40.889,-70.23599,90.144
01-08-2024 15:55:40.893,-70.128,89.964
01-08-2024 15:55:40.897,-70.128,89.964
01-08-2024 15:55:40.901,-70.02,89.784
01-08-2024 15:55:40.906,-70.02,89.784
01-08-2024 15:55:40.910,-70.02,89.784
01-08-2024 15:55:40.914,-69.91199,89.604
01-08-2024 15:55:40.918,-69.91199,89.604
01-08-2024 15:55:40.922,-69.768,89.424
01-08-2024 15:55:40.927,-69.768,89.424
01-08-2024 15:55:40.933,-69.768,89.424
01-08-2024 15:55:40.937,-69.66,89.208
01-08-2024 15:55:40.942,-69.51599,89.028
01-08-2024 15:55:40.946,-69.51599,89.028
01-08-2024 15:55:40.951,-69.51599,89.028
01-08-2024 15:55:40.957,-69.37199,88.848
01-08-2024 15:55:40.961,-69.228,88.668
01-08-2024 15:55:40.966,-69.228,88.668
01-08-2024 15:55:40.971,-69.228,88.668
01-08-2024 15:55:40.976,-69.084,88.452
01-08-2024 15:55:40.982,-69.084,88.452
01-08-2024 15:55:41.002,-68.90399,88.272
